v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1070320000e-07 -1.1070090000e-07 -2.2383000000e-12 0.0000000000e+00 6.1699999992e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1113360000e-07 -1.1113140000e-07 -2.2483000000e-12 0.0000000000e+00 4.8300000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1156230000e-07 -1.1156010000e-07 -2.2583000000e-12 0.0000000000e+00 5.8300000000e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.1198940000e-07 -1.1198720000e-07 -2.2683000000e-12 0.0000000000e+00 6.8300000000e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.1241510000e-07 -1.1241280000e-07 -2.2783000000e-12 0.0000000000e+00 2.1699999979e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1283940000e-07 -1.1283710000e-07 -2.2883000000e-12 0.0000000000e+00 1.1699999992e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1326240000e-07 -1.1326010000e-07 -2.2983000000e-12 0.0000000000e+00 1.7000000053e-15
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1368430000e-07 -1.1368200000e-07 -2.3083000000e-12 0.0000000000e+00 8.3000000080e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.1410520000e-07 -1.1410280000e-07 -2.3183000000e-12 0.0000000000e+00 8.1699999984e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.1452500000e-07 -1.1452270000e-07 -2.3284000000e-12 0.0000000000e+00 2.8399999995e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1494400000e-07 -1.1494170000e-07 -2.3384000000e-12 0.0000000000e+00 3.8399999995e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1536210000e-07 -1.1535980000e-07 -2.3484000000e-12 0.0000000000e+00 4.8400000008e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1577950000e-07 -1.1577710000e-07 -2.3584000000e-12 0.0000000000e+00 4.1599999997e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1619610000e-07 -1.1619370000e-07 -2.3684000000e-12 0.0000000000e+00 3.1599999997e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1661210000e-07 -1.1660970000e-07 -2.3784000000e-12 0.0000000000e+00 2.1599999997e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1702740000e-07 -1.1702500000e-07 -2.3884000000e-12 0.0000000000e+00 1.1599999984e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.1744210000e-07 -1.1743970000e-07 -2.3984000000e-12 0.0000000000e+00 1.5999999974e-15
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.1785630000e-07 -1.1785390000e-07 -2.4084000000e-12 0.0000000000e+00 8.3999999893e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.1827000000e-07 -1.1826750000e-07 -2.4184000000e-12 0.0000000000e+00 8.1599999990e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.1868320000e-07 -1.1868070000e-07 -2.4284000000e-12 0.0000000000e+00 7.1599999990e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.1909590000e-07 -1.1909350000e-07 -2.4384000000e-12 0.0000000000e+00 3.8400000003e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.1950820000e-07 -1.1950580000e-07 -2.4484000000e-12 0.0000000000e+00 4.8400000003e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.1992010000e-07 -1.1991770000e-07 -2.4584000000e-12 0.0000000000e+00 5.8399999976e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.2033170000e-07 -1.2032920000e-07 -2.4684000000e-12 0.0000000000e+00 3.1599999990e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.2074290000e-07 -1.2074040000e-07 -2.4784000000e-12 0.0000000000e+00 2.1600000016e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.2115370000e-07 -1.2115120000e-07 -2.4884000000e-12 0.0000000000e+00 1.1599999990e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.2156430000e-07 -1.2156180000e-07 -2.4984000000e-12 0.0000000000e+00 1.6000000161e-15
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.2197450000e-07 -1.2197200000e-07 -2.5084000000e-12 0.0000000000e+00 8.3999999839e-15
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.2238450000e-07 -1.2238200000e-07 -2.5184000000e-12 0.0000000000e+00 1.8400000010e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.2279420000e-07 -1.2279170000e-07 -2.5284000000e-12 0.0000000000e+00 2.8399999984e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.2320360000e-07 -1.2320110000e-07 -2.5384000000e-12 0.0000000000e+00 3.8400000010e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.2361290000e-07 -1.2361030000e-07 -2.5484000000e-12 0.0000000000e+00 5.1599999982e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.2402190000e-07 -1.2401930000e-07 -2.5584000000e-12 0.0000000000e+00 4.1600000008e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.2443060000e-07 -1.2442810000e-07 -2.5684000000e-12 0.0000000000e+00 6.8399999984e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.2483920000e-07 -1.2483660000e-07 -2.5784000000e-12 0.0000000000e+00 2.1600000008e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.2524760000e-07 -1.2524500000e-07 -2.5884000000e-12 0.0000000000e+00 1.1600000008e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.2565580000e-07 -1.2565320000e-07 -2.5984000000e-12 0.0000000000e+00 1.6000000082e-15
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.2606380000e-07 -1.2606120000e-07 -2.6084000000e-12 0.0000000000e+00 8.4000000182e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.2647170000e-07 -1.2646910000e-07 -2.6184000000e-12 0.0000000000e+00 1.8399999992e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.2687940000e-07 -1.2687680000e-07 -2.6284000000e-12 0.0000000000e+00 2.8400000018e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.2728700000e-07 -1.2728430000e-07 -2.6384000000e-12 0.0000000000e+00 6.1600000000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.2769440000e-07 -1.2769170000e-07 -2.6484000000e-12 0.0000000000e+00 5.1600000000e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.2810170000e-07 -1.2809900000e-07 -2.6584000000e-12 0.0000000000e+00 4.1600000027e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.2850880000e-07 -1.2850610000e-07 -2.6684000000e-12 0.0000000000e+00 3.1600000000e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.2891580000e-07 -1.2891310000e-07 -2.6784000000e-12 0.0000000000e+00 2.1600000000e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.2932270000e-07 -1.2932000000e-07 -2.6884000000e-12 0.0000000000e+00 1.1600000000e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.2972950000e-07 -1.2972680000e-07 -2.6984000000e-12 0.0000000000e+00 1.6000000004e-15
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.3013620000e-07 -1.3013350000e-07 -2.7084000000e-12 0.0000000000e+00 8.3999999996e-15
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.3054280000e-07 -1.3054010000e-07 -2.7184000000e-12 0.0000000000e+00 1.8400000000e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.3094920000e-07 -1.3094650000e-07 -2.7284000000e-12 0.0000000000e+00 2.8400000000e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.3135560000e-07 -1.3135290000e-07 -2.7384000000e-12 0.0000000000e+00 3.8400000000e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.3176190000e-07 -1.3175920000e-07 -2.7484000000e-12 0.0000000000e+00 4.8400000000e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.3216810000e-07 -1.3216540000e-07 -2.7584000000e-12 0.0000000000e+00 5.8400000000e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.3257420000e-07 -1.3257150000e-07 -2.7684000000e-12 0.0000000000e+00 6.8400000000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.3298030000e-07 -1.3297750000e-07 -2.7784000000e-12 0.0000000000e+00 2.1600000019e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.3338620000e-07 -1.3338340000e-07 -2.7884000000e-12 0.0000000000e+00 1.1600000019e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.3379210000e-07 -1.3378930000e-07 -2.7985000000e-12 0.0000000000e+00 1.4999999926e-15
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.3419790000e-07 -1.3419510000e-07 -2.8085000000e-12 0.0000000000e+00 8.5000000074e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.3460370000e-07 -1.3460090000e-07 -2.8185000000e-12 0.0000000000e+00 1.8500000007e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.3500930000e-07 -1.3500650000e-07 -2.8285000000e-12 0.0000000000e+00 2.8499999981e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.3541500000e-07 -1.3541210000e-07 -2.8385000000e-12 0.0000000000e+00 6.1499999985e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.3582050000e-07 -1.3581770000e-07 -2.8485000000e-12 0.0000000000e+00 4.8499999981e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.3622600000e-07 -1.3622310000e-07 -2.8585000000e-12 0.0000000000e+00 4.1500000011e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.3663140000e-07 -1.3662860000e-07 -2.8685000000e-12 0.0000000000e+00 6.8499999981e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.3703680000e-07 -1.3703390000e-07 -2.8785000000e-12 0.0000000000e+00 2.1500000011e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.3744220000e-07 -1.3743930000e-07 -2.8885000000e-12 0.0000000000e+00 1.1500000011e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.3784740000e-07 -1.3784450000e-07 -2.8986000000e-12 0.0000000000e+00 1.3999999848e-15
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.3825270000e-07 -1.3824970000e-07 -2.9086000000e-12 0.0000000000e+00 9.1400000003e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3865780000e-07 -1.3865490000e-07 -2.9186000000e-12 0.0000000000e+00 1.8599999989e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3906300000e-07 -1.3906000000e-07 -2.9286000000e-12 0.0000000000e+00 7.1400000003e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.3946810000e-07 -1.3946510000e-07 -2.9386000000e-12 0.0000000000e+00 6.1400000003e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.3987310000e-07 -1.3987020000e-07 -2.9486000000e-12 0.0000000000e+00 4.8600000042e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.4027810000e-07 -1.4027520000e-07 -2.9586000000e-12 0.0000000000e+00 5.8600000015e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.4068310000e-07 -1.4068010000e-07 -2.9687000000e-12 0.0000000000e+00 3.1299999977e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.4108800000e-07 -1.4108500000e-07 -2.9787000000e-12 0.0000000000e+00 2.1299999977e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.4149290000e-07 -1.4148990000e-07 -2.9887000000e-12 0.0000000000e+00 1.1299999977e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.4189780000e-07 -1.4189480000e-07 -2.9987000000e-12 0.0000000000e+00 1.3000000034e-15
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.6625130000e-07 -2.6625090000e-07 -3.7683880000e-13 0.0000000000e+00 2.3161200022e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.0761250000e-07 -5.0761190000e-07 -6.7884790000e-13 0.0000000000e+00 7.8847899941e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.2491820000e-07 -7.2491730000e-07 -9.2129150000e-13 0.0000000000e+00 2.1291500018e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.1916200000e-07 -9.1916090000e-07 -1.1163000000e-12 0.0000000000e+00 1.6299999927e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0915000000e-06 -1.0915000000e-06 -1.2736000000e-12 0.0000000000e+00 1.2736000000e-12
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2433000000e-06 -1.2433000000e-06 -1.4008000000e-12 0.0000000000e+00 1.4008000000e-12
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3759000000e-06 -1.3759000000e-06 -1.5042000000e-12 0.0000000000e+00 1.5042000000e-12
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.4911000000e-06 -1.4911000000e-06 -1.5885000000e-12 0.0000000000e+00 1.5885000000e-12
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.5904000000e-06 -1.5904000000e-06 -1.6576000000e-12 0.0000000000e+00 1.6576000000e-12
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.6756000000e-06 -1.6756000000e-06 -1.7147000000e-12 0.0000000000e+00 1.7147000000e-12
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.7485000000e-06 -1.7485000000e-06 -1.7621000000e-12 0.0000000000e+00 1.7621000000e-12
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.8107000000e-06 -1.8107000000e-06 -1.8020000000e-12 0.0000000000e+00 1.8020000000e-12
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.8636000000e-06 -1.8636000000e-06 -1.8357000000e-12 0.0000000000e+00 1.8357000000e-12
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9088000000e-06 -1.9088000000e-06 -1.8646000000e-12 0.0000000000e+00 1.8646000000e-12
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.9474000000e-06 -1.9474000000e-06 -1.8897000000e-12 0.0000000000e+00 1.8897000000e-12
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9806000000e-06 -1.9806000000e-06 -1.9116000000e-12 0.0000000000e+00 1.9116000000e-12
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.0092000000e-06 -2.0092000000e-06 -1.9312000000e-12 0.0000000000e+00 1.9312000000e-12
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0340000000e-06 -2.0340000000e-06 -1.9487000000e-12 0.0000000000e+00 1.9487000000e-12
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.0557000000e-06 -2.0557000000e-06 -1.9648000000e-12 0.0000000000e+00 1.9648000000e-12
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0748000000e-06 -2.0748000000e-06 -1.9796000000e-12 0.0000000000e+00 1.9796000000e-12
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.0918000000e-06 -2.0918000000e-06 -1.9934000000e-12 0.0000000000e+00 1.9934000000e-12
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.1070000000e-06 -2.1070000000e-06 -2.0065000000e-12 0.0000000000e+00 2.0065000000e-12
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.1206000000e-06 -2.1206000000e-06 -2.0189000000e-12 0.0000000000e+00 2.0189000000e-12
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.1331000000e-06 -2.1331000000e-06 -2.0308000000e-12 0.0000000000e+00 2.0308000000e-12
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.1444000000e-06 -2.1444000000e-06 -2.0424000000e-12 0.0000000000e+00 2.0424000000e-12
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.1549000000e-06 -2.1549000000e-06 -2.0536000000e-12 0.0000000000e+00 2.0536000000e-12
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.1646000000e-06 -2.1646000000e-06 -2.0646000000e-12 0.0000000000e+00 2.0646000000e-12
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.1737000000e-06 -2.1737000000e-06 -2.0753000000e-12 0.0000000000e+00 2.0753000000e-12
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.1823000000e-06 -2.1823000000e-06 -2.0860000000e-12 0.0000000000e+00 2.0860000000e-12
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.1903000000e-06 -2.1903000000e-06 -2.0964000000e-12 0.0000000000e+00 2.0964000000e-12
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.1980000000e-06 -2.1980000000e-06 -2.1068000000e-12 0.0000000000e+00 2.1068000000e-12
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.2053000000e-06 -2.2053000000e-06 -2.1171000000e-12 0.0000000000e+00 2.1171000000e-12
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.2123000000e-06 -2.2123000000e-06 -2.1274000000e-12 0.0000000000e+00 2.1274000000e-12
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.2191000000e-06 -2.2191000000e-06 -2.1376000000e-12 0.0000000000e+00 2.1376000000e-12
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.2256000000e-06 -2.2256000000e-06 -2.1477000000e-12 0.0000000000e+00 2.1477000000e-12
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.2319000000e-06 -2.2319000000e-06 -2.1579000000e-12 0.0000000000e+00 2.1579000000e-12
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.2380000000e-06 -2.2380000000e-06 -2.1680000000e-12 0.0000000000e+00 2.1680000000e-12
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.2440000000e-06 -2.2440000000e-06 -2.1781000000e-12 0.0000000000e+00 2.1781000000e-12
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.2498000000e-06 -2.2498000000e-06 -2.1881000000e-12 0.0000000000e+00 2.1881000000e-12
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.2555000000e-06 -2.2555000000e-06 -2.1982000000e-12 0.0000000000e+00 2.1982000000e-12
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.2611000000e-06 -2.2611000000e-06 -2.2082000000e-12 0.0000000000e+00 2.2082000000e-12
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.2666000000e-06 -2.2666000000e-06 -2.2182000000e-12 0.0000000000e+00 2.2182000000e-12
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.2720000000e-06 -2.2719000000e-06 -2.2283000000e-12 0.0000000000e+00 9.7771700000e-11
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.2773000000e-06 -2.2773000000e-06 -2.2383000000e-12 0.0000000000e+00 2.2383000000e-12
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.2825000000e-06 -2.2825000000e-06 -2.2483000000e-12 0.0000000000e+00 2.2483000000e-12
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.2877000000e-06 -2.2877000000e-06 -2.2583000000e-12 0.0000000000e+00 2.2583000000e-12
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.2928000000e-06 -2.2928000000e-06 -2.2683000000e-12 0.0000000000e+00 2.2683000000e-12
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.2978000000e-06 -2.2978000000e-06 -2.2783000000e-12 0.0000000000e+00 2.2783000000e-12
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.3028000000e-06 -2.3028000000e-06 -2.2883000000e-12 0.0000000000e+00 2.2883000000e-12
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.3078000000e-06 -2.3078000000e-06 -2.2983000000e-12 0.0000000000e+00 2.2983000000e-12
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.3127000000e-06 -2.3127000000e-06 -2.3083000000e-12 0.0000000000e+00 2.3083000000e-12
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.3176000000e-06 -2.3176000000e-06 -2.3183000000e-12 0.0000000000e+00 2.3183000000e-12
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.3225000000e-06 -2.3225000000e-06 -2.3284000000e-12 0.0000000000e+00 2.3284000000e-12
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.3273000000e-06 -2.3273000000e-06 -2.3384000000e-12 0.0000000000e+00 2.3384000000e-12
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.3321000000e-06 -2.3321000000e-06 -2.3484000000e-12 0.0000000000e+00 2.3484000000e-12
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.3368000000e-06 -2.3368000000e-06 -2.3584000000e-12 0.0000000000e+00 2.3584000000e-12
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.3415000000e-06 -2.3415000000e-06 -2.3684000000e-12 0.0000000000e+00 2.3684000000e-12
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.3463000000e-06 -2.3463000000e-06 -2.3784000000e-12 0.0000000000e+00 2.3784000000e-12
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.3509000000e-06 -2.3509000000e-06 -2.3884000000e-12 0.0000000000e+00 2.3884000000e-12
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.3556000000e-06 -2.3556000000e-06 -2.3984000000e-12 0.0000000000e+00 2.3984000000e-12
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.3603000000e-06 -2.3603000000e-06 -2.4084000000e-12 0.0000000000e+00 2.4084000000e-12
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.3649000000e-06 -2.3649000000e-06 -2.4184000000e-12 0.0000000000e+00 2.4184000000e-12
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.3695000000e-06 -2.3695000000e-06 -2.4284000000e-12 0.0000000000e+00 2.4284000000e-12
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.3741000000e-06 -2.3741000000e-06 -2.4384000000e-12 0.0000000000e+00 2.4384000000e-12
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.3787000000e-06 -2.3787000000e-06 -2.4484000000e-12 0.0000000000e+00 2.4484000000e-12
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.3833000000e-06 -2.3833000000e-06 -2.4584000000e-12 0.0000000000e+00 2.4584000000e-12
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.3878000000e-06 -2.3878000000e-06 -2.4684000000e-12 0.0000000000e+00 2.4684000000e-12
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.3924000000e-06 -2.3924000000e-06 -2.4784000000e-12 0.0000000000e+00 2.4784000000e-12
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.3969000000e-06 -2.3969000000e-06 -2.4884000000e-12 0.0000000000e+00 2.4884000000e-12
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.4014000000e-06 -2.4014000000e-06 -2.4984000000e-12 0.0000000000e+00 2.4984000000e-12
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.4060000000e-06 -2.4060000000e-06 -2.5084000000e-12 0.0000000000e+00 2.5084000000e-12
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.4105000000e-06 -2.4105000000e-06 -2.5184000000e-12 0.0000000000e+00 2.5184000000e-12
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.4150000000e-06 -2.4150000000e-06 -2.5284000000e-12 0.0000000000e+00 2.5284000000e-12
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.4195000000e-06 -2.4195000000e-06 -2.5384000000e-12 0.0000000000e+00 2.5384000000e-12
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.4239000000e-06 -2.4239000000e-06 -2.5484000000e-12 0.0000000000e+00 2.5484000000e-12
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.4284000000e-06 -2.4284000000e-06 -2.5584000000e-12 0.0000000000e+00 2.5584000000e-12
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.4329000000e-06 -2.4329000000e-06 -2.5684000000e-12 0.0000000000e+00 2.5684000000e-12
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.4374000000e-06 -2.4374000000e-06 -2.5784000000e-12 0.0000000000e+00 2.5784000000e-12
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.4418000000e-06 -2.4418000000e-06 -2.5884000000e-12 0.0000000000e+00 2.5884000000e-12
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.4463000000e-06 -2.4463000000e-06 -2.5985000000e-12 0.0000000000e+00 2.5985000000e-12
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.4507000000e-06 -2.4507000000e-06 -2.6085000000e-12 0.0000000000e+00 2.6085000000e-12
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.4552000000e-06 -2.4552000000e-06 -2.6185000000e-12 0.0000000000e+00 2.6185000000e-12
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.4596000000e-06 -2.4596000000e-06 -2.6285000000e-12 0.0000000000e+00 2.6285000000e-12
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.4640000000e-06 -2.4640000000e-06 -2.6385000000e-12 0.0000000000e+00 2.6385000000e-12
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.4685000000e-06 -2.4685000000e-06 -2.6486000000e-12 0.0000000000e+00 2.6486000000e-12
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.4729000000e-06 -2.4729000000e-06 -2.6586000000e-12 0.0000000000e+00 2.6586000000e-12
