v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.7498600000e-11 -3.7058600000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.7733100000e-11 -3.7283100000e-11 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.7967200000e-11 -3.7507200000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.8200800000e-11 -3.7730800000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.8434100000e-11 -3.7954100000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.8667100000e-11 -3.8177100000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.8899700000e-11 -3.8399700000e-11 -5.0000000000e-13 0.0000000000e+00 4.7457872058e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.9132100000e-11 -3.8622100000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.9364100000e-11 -3.8844100000e-11 -5.2000000000e-13 0.0000000000e+00 8.2798840612e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.9596000000e-11 -3.9066000000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.9827600000e-11 -3.9287600000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.0059000000e-11 -3.9509000000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.0290100000e-11 -3.9730100000e-11 -5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.0521100000e-11 -3.9951100000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.0752000000e-11 -4.0172000000e-11 -5.8000000000e-13 0.0000000000e+00 5.9574775562e-27
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.0982600000e-11 -4.0392600000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.1213100000e-11 -4.0613100000e-11 -6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.1443500000e-11 -4.0833500000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.1673700000e-11 -4.1053700000e-11 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.1903900000e-11 -4.1273900000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.2133900000e-11 -4.1493900000e-11 -6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.2363700000e-11 -4.1713700000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.2593500000e-11 -4.1933500000e-11 -6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.2823200000e-11 -4.2153200000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.3052800000e-11 -4.2372800000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.3282300000e-11 -4.2592300000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.3511700000e-11 -4.2811700000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.3741000000e-11 -4.3031000000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.3970300000e-11 -4.3250300000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.4199500000e-11 -4.3469500000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.4428600000e-11 -4.3688600000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.4657700000e-11 -4.3907700000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.4886700000e-11 -4.4126700000e-11 -7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.5115600000e-11 -4.4345600000e-11 -7.7000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.5344500000e-11 -4.4564500000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.5573300000e-11 -4.4783300000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.5802100000e-11 -4.5002100000e-11 -8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.6030900000e-11 -4.5220900000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.6259600000e-11 -4.5439600000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.6488200000e-11 -4.5658200000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.6716800000e-11 -4.5876800000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.6945400000e-11 -4.6095400000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.7174000000e-11 -4.6314000000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.7402500000e-11 -4.6532500000e-11 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.7630900000e-11 -4.6750900000e-11 -8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.7859400000e-11 -4.6969400000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.8087800000e-11 -4.7187800000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.8316200000e-11 -4.7406200000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.8544500000e-11 -4.7624500000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.8772900000e-11 -4.7842900000e-11 -9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.9001200000e-11 -4.8061200000e-11 -9.4000000000e-13 0.0000000000e+00 7.6740388860e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.9229400000e-11 -4.8279400000e-11 -9.5000010000e-13 0.0000000000e+00 1.0000000591e-19
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.9457700000e-11 -4.8497700000e-11 -9.6000010000e-13 0.0000000000e+00 9.9999997634e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.9685900000e-11 -4.8715900000e-11 -9.7000010000e-13 0.0000000000e+00 1.0000000228e-19
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.9914100000e-11 -4.8934100000e-11 -9.8000010000e-13 0.0000000000e+00 1.0000000713e-19
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 5.0142300000e-11 -4.9152300000e-11 -9.9000010000e-13 0.0000000000e+00 9.9999998846e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 5.0370500000e-11 -4.9370500000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 5.0598600000e-11 -4.9588600000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.0826800000e-11 -4.9806800000e-11 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.1054900000e-11 -5.0024900000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.1283000000e-11 -5.0243000000e-11 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.1511000000e-11 -5.0461000000e-11 -1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.1739100000e-11 -5.0679100000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.1967200000e-11 -5.0897200000e-11 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.2195200000e-11 -5.1115200000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.2423200000e-11 -5.1333200000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.2651200000e-11 -5.1551200000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.2879200000e-11 -5.1769200000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.3107200000e-11 -5.1987200000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.3335100000e-11 -5.2205100000e-11 -1.1300000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.3563100000e-11 -5.2423100000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.3791000000e-11 -5.2641000000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.4019000000e-11 -5.2859000000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.4246900000e-11 -5.3076900000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.4474800000e-11 -5.3294800000e-11 -1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.4702700000e-11 -5.3512700000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.4930600000e-11 -5.3730600000e-11 -1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.3360000000e-09 -3.3360000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.7705000000e-09 -5.7705000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.5376000000e-09 -7.5375000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.8270000000e-09 -8.8269000000e-09 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.7813000000e-09 -9.7813000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0502400000e-08 -1.0502300000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1060600000e-08 -1.1060500000e-08 -7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.1504000000e-08 -1.1503900000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1865500000e-08 -1.1865400000e-08 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2167700000e-08 -1.2167600000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2426100000e-08 -1.2426000000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2651900000e-08 -1.2651800000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2853000000e-08 -1.2852800000e-08 -1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3034900000e-08 -1.3034800000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.3202000000e-08 -1.3201900000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3357300000e-08 -1.3357200000e-08 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3503300000e-08 -1.3503100000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3641600000e-08 -1.3641400000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3773800000e-08 -1.3773600000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.3900900000e-08 -1.3900700000e-08 -2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.4023700000e-08 -1.4023500000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.4143100000e-08 -1.4142900000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.4259400000e-08 -1.4259200000e-08 -2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.4373300000e-08 -1.4373100000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.4485000000e-08 -1.4484700000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.4594900000e-08 -1.4594600000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.4703100000e-08 -1.4702900000e-08 -2.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.4810000000e-08 -1.4809700000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.4915700000e-08 -1.4915400000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.5020300000e-08 -1.5020000000e-08 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.5124000000e-08 -1.5123700000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.5226900000e-08 -1.5226600000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.5329100000e-08 -1.5328700000e-08 -3.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.5430600000e-08 -1.5430300000e-08 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.5531500000e-08 -1.5531200000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.5632000000e-08 -1.5631600000e-08 -3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.5731900000e-08 -1.5731600000e-08 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.5831500000e-08 -1.5831100000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.5930700000e-08 -1.5930300000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.6029500000e-08 -1.6029100000e-08 -4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.6128100000e-08 -1.6127700000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.6226300000e-08 -1.6225900000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.6324300000e-08 -1.6323900000e-08 -4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.6422100000e-08 -1.6421700000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.6519700000e-08 -1.6519200000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.6617000000e-08 -1.6616600000e-08 -4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.6714200000e-08 -1.6713800000e-08 -4.7000000000e-13 0.0000000000e+00 6.9999999995e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.6811200000e-08 -1.6810800000e-08 -4.8000000000e-13 0.0000000000e+00 7.9999999998e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.6908100000e-08 -1.6907600000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.7004800000e-08 -1.7004300000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.7101400000e-08 -1.7100900000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999961e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.7197900000e-08 -1.7197400000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.7294300000e-08 -1.7293800000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.7390600000e-08 -1.7390000000e-08 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.7486700000e-08 -1.7486200000e-08 -5.5000010000e-13 0.0000000000e+00 5.0000100003e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.7582800000e-08 -1.7582200000e-08 -5.6000010000e-13 0.0000000000e+00 3.9999899996e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.7678800000e-08 -1.7678200000e-08 -5.7000010000e-13 0.0000000000e+00 2.9999899999e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.7774700000e-08 -1.7774100000e-08 -5.8000010000e-13 0.0000000000e+00 1.9999899996e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.7870600000e-08 -1.7870000000e-08 -5.9000010000e-13 0.0000000000e+00 9.9998999994e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.7966300000e-08 -1.7965700000e-08 -6.0000010000e-13 0.0000000000e+00 1.0000064316e-19
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.8062100000e-08 -1.8061400000e-08 -6.1000010000e-13 0.0000000000e+00 8.9999900001e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.8157700000e-08 -1.8157100000e-08 -6.2000020000e-13 0.0000000000e+00 2.0000200001e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.8253300000e-08 -1.8252700000e-08 -6.3000020000e-13 0.0000000000e+00 3.0000200001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.8348900000e-08 -1.8348200000e-08 -6.4000020000e-13 0.0000000000e+00 5.9999800001e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.8444300000e-08 -1.8443700000e-08 -6.5000030000e-13 0.0000000000e+00 5.0000300001e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.8539800000e-08 -1.8539100000e-08 -6.6000030000e-13 0.0000000000e+00 3.9999699998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.8635200000e-08 -1.8634500000e-08 -6.7000040000e-13 0.0000000000e+00 2.9999600001e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.8730600000e-08 -1.8729900000e-08 -6.8000050000e-13 0.0000000000e+00 1.9999499998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.8825900000e-08 -1.8825200000e-08 -6.9000050000e-13 0.0000000000e+00 9.9995000015e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.8921200000e-08 -1.8920500000e-08 -7.0000060000e-13 0.0000000000e+00 6.0000185322e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.9016400000e-08 -1.9015700000e-08 -7.1000070000e-13 0.0000000000e+00 1.0000699999e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.9111600000e-08 -1.9110900000e-08 -7.2000090000e-13 0.0000000000e+00 2.0000900002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.9206800000e-08 -1.9206100000e-08 -7.3000100000e-13 0.0000000000e+00 3.0000999995e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.9302000000e-08 -1.9301200000e-08 -7.4000110000e-13 0.0000000000e+00 5.9998899997e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.9397100000e-08 -1.9396400000e-08 -7.5000130000e-13 0.0000000000e+00 5.0001300002e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.9492200000e-08 -1.9491400000e-08 -7.6000150000e-13 0.0000000000e+00 3.9998500000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.9587300000e-08 -1.9586500000e-08 -7.7000170000e-13 0.0000000000e+00 2.9998300000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.9682300000e-08 -1.9681600000e-08 -7.8000190000e-13 0.0000000000e+00 8.0001899999e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.9777400000e-08 -1.9776600000e-08 -7.9000220000e-13 0.0000000000e+00 9.9978000002e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.9872400000e-08 -1.9871600000e-08 -8.0000250000e-13 0.0000000000e+00 2.5000030635e-18
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.9967400000e-08 -1.9966500000e-08 -8.1000280000e-13 0.0000000000e+00 8.9997199999e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.0062300000e-08 -2.0061500000e-08 -8.2000310000e-13 0.0000000000e+00 2.0003100000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.0157300000e-08 -2.0156400000e-08 -8.3000350000e-13 0.0000000000e+00 6.9996499996e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.0252200000e-08 -2.0251400000e-08 -8.4000390000e-13 0.0000000000e+00 4.0003900003e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.0347100000e-08 -2.0346300000e-08 -8.5000440000e-13 0.0000000000e+00 5.0004400000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.0442000000e-08 -2.0441200000e-08 -8.6000490000e-13 0.0000000000e+00 6.0004899996e-14
