v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4341000000e-09 -4.4337000000e-09 -4.4077350000e-13 0.0000000000e+00 4.0773500001e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.4565000000e-09 -4.4561000000e-09 -4.5077350000e-13 0.0000000000e+00 5.0773500001e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.4788000000e-09 -4.4784000000e-09 -4.6077350000e-13 0.0000000000e+00 6.0773500000e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.5011000000e-09 -4.5006000000e-09 -4.7077350000e-13 0.0000000000e+00 2.9226500000e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.5233000000e-09 -4.5228000000e-09 -4.8077350000e-13 0.0000000000e+00 1.9226500000e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.5455000000e-09 -4.5450000000e-09 -4.9077350000e-13 0.0000000000e+00 9.2264999997e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.5676000000e-09 -4.5671000000e-09 -5.0077350000e-13 0.0000000000e+00 7.7350000026e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.5897000000e-09 -4.5892000000e-09 -5.1077350000e-13 0.0000000000e+00 1.0773500000e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.6117000000e-09 -4.6112000000e-09 -5.2077350000e-13 0.0000000000e+00 2.0773500000e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.6337000000e-09 -4.6332000000e-09 -5.3077350000e-13 0.0000000000e+00 3.0773500000e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.6557000000e-09 -4.6552000000e-09 -5.4077350000e-13 0.0000000000e+00 4.0773499999e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.6777000000e-09 -4.6771000000e-09 -5.5077350000e-13 0.0000000000e+00 4.9226499999e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.6996000000e-09 -4.6991000000e-09 -5.6077360000e-13 0.0000000000e+00 6.0773599999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.7215000000e-09 -4.7210000000e-09 -5.7077360000e-13 0.0000000000e+00 7.0773600000e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.7434000000e-09 -4.7428000000e-09 -5.8077360000e-13 0.0000000000e+00 1.9226400001e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.7653000000e-09 -4.7647000000e-09 -5.9077360000e-13 0.0000000000e+00 9.2264000002e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.7871000000e-09 -4.7865000000e-09 -6.0077360000e-13 0.0000000000e+00 7.7360000064e-16
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.8090000000e-09 -4.8083000000e-09 -6.1077360000e-13 0.0000000000e+00 8.9226400000e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.8308000000e-09 -4.8301000000e-09 -6.2077360000e-13 0.0000000000e+00 7.9226400000e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.8526000000e-09 -4.8519000000e-09 -6.3077360000e-13 0.0000000000e+00 6.9226400001e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.8743000000e-09 -4.8737000000e-09 -6.4077360000e-13 0.0000000000e+00 4.0773600001e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.8961000000e-09 -4.8954000000e-09 -6.5077360000e-13 0.0000000000e+00 4.9226399999e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.9178000000e-09 -4.9172000000e-09 -6.6077360000e-13 0.0000000000e+00 6.0773600001e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.9396000000e-09 -4.9389000000e-09 -6.7077360000e-13 0.0000000000e+00 2.9226400000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.9613000000e-09 -4.9606000000e-09 -6.8077360000e-13 0.0000000000e+00 1.9226400000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.9830000000e-09 -4.9823000000e-09 -6.9077370000e-13 0.0000000000e+00 9.2262999990e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 5.0047000000e-09 -5.0040000000e-09 -7.0077370000e-13 0.0000000000e+00 7.7369999937e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 5.0264000000e-09 -5.0257000000e-09 -7.1077370000e-13 0.0000000000e+00 1.0773700000e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 5.0481000000e-09 -5.0474000000e-09 -7.2077370000e-13 0.0000000000e+00 2.0773699999e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.0697000000e-09 -5.0690000000e-09 -7.3077380000e-13 0.0000000000e+00 3.0773800000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.0914000000e-09 -5.0907000000e-09 -7.4077380000e-13 0.0000000000e+00 4.0773799999e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 5.1131000000e-09 -5.1123000000e-09 -7.5077380000e-13 0.0000000000e+00 4.9226200000e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 5.1347000000e-09 -5.1340000000e-09 -7.6077390000e-13 0.0000000000e+00 6.0773900001e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.1563000000e-09 -5.1556000000e-09 -7.7077390000e-13 0.0000000000e+00 7.0773899999e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.1780000000e-09 -5.1772000000e-09 -7.8077400000e-13 0.0000000000e+00 1.9225999999e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.1996000000e-09 -5.1988000000e-09 -7.9077410000e-13 0.0000000000e+00 9.2259000002e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.2212000000e-09 -5.2204000000e-09 -8.0077410000e-13 0.0000000000e+00 7.7409999975e-16
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.2428000000e-09 -5.2420000000e-09 -8.1077420000e-13 0.0000000000e+00 1.0774200001e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.2644000000e-09 -5.2636000000e-09 -8.2077430000e-13 0.0000000000e+00 2.0774300001e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.2860000000e-09 -5.2852000000e-09 -8.3077440000e-13 0.0000000000e+00 3.0774400000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.3076000000e-09 -5.3068000000e-09 -8.4077450000e-13 0.0000000000e+00 4.0774500000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.3292000000e-09 -5.3284000000e-09 -8.5077460000e-13 0.0000000000e+00 5.0774600001e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 5.3508000000e-09 -5.3500000000e-09 -8.6077470000e-13 0.0000000000e+00 6.0774700000e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 5.3724000000e-09 -5.3715000000e-09 -8.7077480000e-13 0.0000000000e+00 2.9225200000e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 5.3940000000e-09 -5.3931000000e-09 -8.8077500000e-13 0.0000000000e+00 1.9225000001e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 5.4156000000e-09 -5.4147000000e-09 -8.9077510000e-13 0.0000000000e+00 9.2249000007e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 5.4371000000e-09 -5.4362000000e-09 -9.0077530000e-13 0.0000000000e+00 7.7530000014e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 5.4587000000e-09 -5.4578000000e-09 -9.1077550000e-13 0.0000000000e+00 1.0775499999e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 5.4803000000e-09 -5.4793000000e-09 -9.2077570000e-13 0.0000000000e+00 7.9224299999e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 5.5018000000e-09 -5.5009000000e-09 -9.3077590000e-13 0.0000000000e+00 3.0775899999e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 5.5234000000e-09 -5.5224000000e-09 -9.4077610000e-13 0.0000000000e+00 5.9223899999e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 5.5449000000e-09 -5.5440000000e-09 -9.5077640000e-13 0.0000000000e+00 5.0776399999e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 5.5665000000e-09 -5.5655000000e-09 -9.6077660000e-13 0.0000000000e+00 3.9223399999e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 5.5880000000e-09 -5.5870000000e-09 -9.7077690000e-13 0.0000000000e+00 2.9223100000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 5.6096000000e-09 -5.6086000000e-09 -9.8077720000e-13 0.0000000000e+00 1.9222800000e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 5.6311000000e-09 -5.6301000000e-09 -9.9077750000e-13 0.0000000000e+00 9.2225000003e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 5.6526000000e-09 -5.6516000000e-09 -1.0008000000e-12 0.0000000000e+00 8.0000000052e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 5.6742000000e-09 -5.6732000000e-09 -1.0108000000e-12 0.0000000000e+00 1.0800000000e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.6957000000e-09 -5.6947000000e-09 -1.0208000000e-12 0.0000000000e+00 2.0800000000e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.7172000000e-09 -5.7162000000e-09 -1.0308000000e-12 0.0000000000e+00 3.0800000000e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.7388000000e-09 -5.7377000000e-09 -1.0408000000e-12 0.0000000000e+00 5.9200000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.7603000000e-09 -5.7592000000e-09 -1.0508000000e-12 0.0000000000e+00 4.9200000000e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.7818000000e-09 -5.7807000000e-09 -1.0608000000e-12 0.0000000000e+00 3.9199999999e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.8033000000e-09 -5.8023000000e-09 -1.0708000000e-12 0.0000000000e+00 7.0800000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.8249000000e-09 -5.8238000000e-09 -1.0808000000e-12 0.0000000000e+00 1.9200000000e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.8464000000e-09 -5.8453000000e-09 -1.0908000000e-12 0.0000000000e+00 9.1999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.8679000000e-09 -5.8668000000e-09 -1.1008000000e-12 0.0000000000e+00 7.9999999925e-16
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.8894000000e-09 -5.8883000000e-09 -1.1108000000e-12 0.0000000000e+00 1.0800000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.9109000000e-09 -5.9098000000e-09 -1.1208000000e-12 0.0000000000e+00 2.0800000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.9324000000e-09 -5.9313000000e-09 -1.1308000000e-12 0.0000000000e+00 3.0800000000e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.9539000000e-09 -5.9528000000e-09 -1.1408000000e-12 0.0000000000e+00 4.0800000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.9754000000e-09 -5.9743000000e-09 -1.1508000000e-12 0.0000000000e+00 5.0800000001e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.9970000000e-09 -5.9958000000e-09 -1.1608000000e-12 0.0000000000e+00 3.9200000000e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 6.0185000000e-09 -6.0173000000e-09 -1.1708000000e-12 0.0000000000e+00 2.9200000001e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 6.0400000000e-09 -6.0388000000e-09 -1.1808000000e-12 0.0000000000e+00 1.9200000000e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 6.0615000000e-09 -6.0603000000e-09 -1.1908000000e-12 0.0000000000e+00 9.2000000004e-15
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 6.0830000000e-09 -6.0818000000e-09 -1.2008000000e-12 0.0000000000e+00 8.0000000046e-16
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.1218000000e-08 -5.1218000000e-08 -1.0192100000e-14 0.0000000000e+00 1.0192100000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.2569400000e-08 -9.2569400000e-08 -2.0336500000e-14 0.0000000000e+00 2.0336500000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.2548600000e-07 -1.2548590000e-07 -3.0445100000e-14 0.0000000000e+00 6.9554900019e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.5141640000e-07 -1.5141630000e-07 -4.0526700000e-14 0.0000000000e+00 5.9473300019e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.7172780000e-07 -1.7172770000e-07 -5.0588000000e-14 0.0000000000e+00 4.9411999992e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.8763020000e-07 -1.8763020000e-07 -6.0634100000e-14 0.0000000000e+00 6.0634100000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.0013700000e-07 -2.0013700000e-07 -7.0668700000e-14 0.0000000000e+00 7.0668700000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.1006010000e-07 -2.1006000000e-07 -8.0694800000e-14 0.0000000000e+00 1.9305199992e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.1802910000e-07 -2.1802900000e-07 -9.0714300000e-14 0.0000000000e+00 9.2857000186e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.2452170000e-07 -2.2452160000e-07 -1.0072900000e-13 0.0000000000e+00 7.2899998136e-16
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2989560000e-07 -2.2989550000e-07 -1.1074010000e-13 0.0000000000e+00 1.0740100008e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.3441680000e-07 -2.3441660000e-07 -1.2074840000e-13 0.0000000000e+00 7.9251600011e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.3828320000e-07 -2.3828310000e-07 -1.3075460000e-13 0.0000000000e+00 3.0754600008e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.4164250000e-07 -2.4164240000e-07 -1.4075930000e-13 0.0000000000e+00 4.0759300008e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.4460540000e-07 -2.4460520000e-07 -1.5076290000e-13 0.0000000000e+00 4.9237099984e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.4725540000e-07 -2.4725530000e-07 -1.6076550000e-13 0.0000000000e+00 6.0765499955e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.4965630000e-07 -2.4965610000e-07 -1.7076750000e-13 0.0000000000e+00 2.9232499984e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.5185690000e-07 -2.5185670000e-07 -1.8076900000e-13 0.0000000000e+00 1.9230999984e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.5389500000e-07 -2.5389480000e-07 -1.9077010000e-13 0.0000000000e+00 9.2299000373e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.5580040000e-07 -2.5580020000e-07 -2.0077100000e-13 0.0000000000e+00 7.7099996272e-16
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.5759630000e-07 -2.5759610000e-07 -2.1077160000e-13 0.0000000000e+00 1.0771600016e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.5930130000e-07 -2.5930110000e-07 -2.2077210000e-13 0.0000000000e+00 2.0772099963e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.6093030000e-07 -2.6093000000e-07 -2.3077250000e-13 0.0000000000e+00 6.9227499977e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.6249530000e-07 -2.6249500000e-07 -2.4077270000e-13 0.0000000000e+00 5.9227300029e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.6400600000e-07 -2.6400580000e-07 -2.5077290000e-13 0.0000000000e+00 5.0772900069e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6547060000e-07 -2.6547030000e-07 -2.6077310000e-13 0.0000000000e+00 3.9226899977e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.6689550000e-07 -2.6689530000e-07 -2.7077320000e-13 0.0000000000e+00 7.0773200016e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.6828640000e-07 -2.6828610000e-07 -2.8077330000e-13 0.0000000000e+00 1.9226700029e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.6964770000e-07 -2.6964740000e-07 -2.9077330000e-13 0.0000000000e+00 9.2266999765e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.7098320000e-07 -2.7098290000e-07 -3.0077340000e-13 0.0000000000e+00 7.7339997054e-16
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.7229640000e-07 -2.7229610000e-07 -3.1077340000e-13 0.0000000000e+00 1.0773400023e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.7358980000e-07 -2.7358950000e-07 -3.2077350000e-13 0.0000000000e+00 2.0773499971e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.7486590000e-07 -2.7486550000e-07 -3.3077350000e-13 0.0000000000e+00 6.9226500022e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.7612660000e-07 -2.7612630000e-07 -3.4077350000e-13 0.0000000000e+00 4.0773500023e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.7737370000e-07 -2.7737340000e-07 -3.5077350000e-13 0.0000000000e+00 5.0773500023e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.7860880000e-07 -2.7860840000e-07 -3.6077350000e-13 0.0000000000e+00 3.9226499916e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.7983290000e-07 -2.7983260000e-07 -3.7077350000e-13 0.0000000000e+00 7.0773500023e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.8104740000e-07 -2.8104710000e-07 -3.8077350000e-13 0.0000000000e+00 8.0773500023e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.8225320000e-07 -2.8225280000e-07 -3.9077350000e-13 0.0000000000e+00 9.2264999687e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.8345120000e-07 -2.8345080000e-07 -4.0077350000e-13 0.0000000000e+00 7.7350008425e-16
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.8464200000e-07 -2.8464160000e-07 -4.1077350000e-13 0.0000000000e+00 1.0773500031e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.8582650000e-07 -2.8582610000e-07 -4.2077350000e-13 0.0000000000e+00 2.0773499978e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.8700510000e-07 -2.8700470000e-07 -4.3077350000e-13 0.0000000000e+00 3.0773499978e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.8817840000e-07 -2.8817800000e-07 -4.4077350000e-13 0.0000000000e+00 4.0773499978e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.8934690000e-07 -2.8934650000e-07 -4.5077360000e-13 0.0000000000e+00 5.0773599978e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.9051100000e-07 -2.9051060000e-07 -4.6077360000e-13 0.0000000000e+00 6.0773599978e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.9167110000e-07 -2.9167060000e-07 -4.7077360000e-13 0.0000000000e+00 2.9226400014e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.9282750000e-07 -2.9282700000e-07 -4.8077360000e-13 0.0000000000e+00 1.9226399961e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.9398040000e-07 -2.9397990000e-07 -4.9077360000e-13 0.0000000000e+00 9.2264000138e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.9513020000e-07 -2.9512970000e-07 -5.0077360000e-13 0.0000000000e+00 7.7360003914e-16
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.9627720000e-07 -2.9627670000e-07 -5.1077360000e-13 0.0000000000e+00 1.0773600039e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.9742150000e-07 -2.9742090000e-07 -5.2077370000e-13 0.0000000000e+00 7.9226299953e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.9856330000e-07 -2.9856270000e-07 -5.3077370000e-13 0.0000000000e+00 6.9226300006e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.9970280000e-07 -2.9970220000e-07 -5.4077380000e-13 0.0000000000e+00 5.9226200059e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.0084020000e-07 -3.0083960000e-07 -5.5077390000e-13 0.0000000000e+00 4.9226100006e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.0197560000e-07 -3.0197510000e-07 -5.6077390000e-13 0.0000000000e+00 6.0773900039e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.0310920000e-07 -3.0310870000e-07 -5.7077410000e-13 0.0000000000e+00 7.0774099986e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.0424110000e-07 -3.0424060000e-07 -5.8077420000e-13 0.0000000000e+00 8.0774199933e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.0537150000e-07 -3.0537090000e-07 -5.9077440000e-13 0.0000000000e+00 9.2256000060e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.0650030000e-07 -3.0649970000e-07 -6.0077460000e-13 0.0000000000e+00 7.7460004697e-16
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.0762770000e-07 -3.0762710000e-07 -6.1077490000e-13 0.0000000000e+00 1.0774899994e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.0875390000e-07 -3.0875320000e-07 -6.2077520000e-13 0.0000000000e+00 7.9224799998e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.0987880000e-07 -3.0987820000e-07 -6.3077560000e-13 0.0000000000e+00 3.0775599994e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.1100260000e-07 -3.1100190000e-07 -6.4077600000e-13 0.0000000000e+00 5.9223999998e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.1212530000e-07 -3.1212460000e-07 -6.5077660000e-13 0.0000000000e+00 4.9223399998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.1324700000e-07 -3.1324630000e-07 -6.6077720000e-13 0.0000000000e+00 3.9222799998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.1436770000e-07 -3.1436710000e-07 -6.7077790000e-13 0.0000000000e+00 7.0777899941e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.1548760000e-07 -3.1548690000e-07 -6.8077880000e-13 0.0000000000e+00 1.9221199998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.1660660000e-07 -3.1660590000e-07 -6.9077980000e-13 0.0000000000e+00 9.2201999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.1772480000e-07 -3.1772410000e-07 -7.0078090000e-13 0.0000000000e+00 7.8090005479e-16
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.1884230000e-07 -3.1884160000e-07 -7.1078220000e-13 0.0000000000e+00 1.0782200002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.1995910000e-07 -3.1995830000e-07 -7.2078370000e-13 0.0000000000e+00 7.9216299937e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.2107520000e-07 -3.2107440000e-07 -7.3078540000e-13 0.0000000000e+00 6.9214599990e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.2219060000e-07 -3.2218990000e-07 -7.4078730000e-13 0.0000000000e+00 4.0787300002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.2330550000e-07 -3.2330470000e-07 -7.5078950000e-13 0.0000000000e+00 4.9210499990e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.2441980000e-07 -3.2441900000e-07 -7.6079190000e-13 0.0000000000e+00 3.9208099990e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.2553350000e-07 -3.2553280000e-07 -7.7079470000e-13 0.0000000000e+00 7.0794700002e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.2664680000e-07 -3.2664600000e-07 -7.8079770000e-13 0.0000000000e+00 1.9202299990e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.2775950000e-07 -3.2775870000e-07 -7.9080110000e-13 0.0000000000e+00 9.1988999903e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.2887180000e-07 -3.2887100000e-07 -8.0080490000e-13 0.0000000000e+00 8.0489995674e-16
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.2998370000e-07 -3.2998280000e-07 -8.1080910000e-13 0.0000000000e+00 8.9190899982e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.3109510000e-07 -3.3109430000e-07 -8.2081380000e-13 0.0000000000e+00 2.0813800010e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.3220610000e-07 -3.3220530000e-07 -8.3081890000e-13 0.0000000000e+00 3.0818900010e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.3331680000e-07 -3.3331590000e-07 -8.4082450000e-13 0.0000000000e+00 5.9175499982e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.3442700000e-07 -3.3442620000e-07 -8.5083070000e-13 0.0000000000e+00 5.0830699957e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.3553700000e-07 -3.3553610000e-07 -8.6083740000e-13 0.0000000000e+00 3.9162600035e-14
