v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 9.5121150000e-10 -9.5077150000e-10 -4.4002450000e-13 0.0000000000e+00 2.4499999948e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.5635560000e-10 -9.5590560000e-10 -4.5002450000e-13 0.0000000000e+00 2.4500000069e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.6148780000e-10 -9.6102770000e-10 -4.6002450000e-13 0.0000000000e+00 7.5499999842e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.6660890000e-10 -9.6613890000e-10 -4.7002450000e-13 0.0000000000e+00 2.4500000104e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.7172000000e-10 -9.7124000000e-10 -4.8002450000e-13 0.0000000000e+00 2.4500000018e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.7682180000e-10 -9.7633180000e-10 -4.9002450000e-13 0.0000000000e+00 2.4499999932e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 9.8191510000e-10 -9.8141500000e-10 -5.0002450000e-13 0.0000000000e+00 7.5499999978e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 9.8700040000e-10 -9.8649030000e-10 -5.1002450000e-13 0.0000000000e+00 7.5499999857e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 9.9207830000e-10 -9.9155830000e-10 -5.2002450000e-13 0.0000000000e+00 2.4499999882e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 9.9714950000e-10 -9.9661950000e-10 -5.3002450000e-13 0.0000000000e+00 2.4500000003e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0022000000e-09 -1.0017000000e-09 -5.4002450000e-13 0.0000000000e+00 4.0024500000e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.0073000000e-09 -1.0067000000e-09 -5.5002450000e-13 0.0000000000e+00 4.9975500000e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.0123000000e-09 -1.0118000000e-09 -5.6002450000e-13 0.0000000000e+00 6.0024500000e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.0174000000e-09 -1.0168000000e-09 -5.7002450000e-13 0.0000000000e+00 2.9975500000e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.0224000000e-09 -1.0218000000e-09 -5.8002450000e-13 0.0000000000e+00 1.9975500000e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.0275000000e-09 -1.0269000000e-09 -5.9002450000e-13 0.0000000000e+00 9.9755000002e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.0325000000e-09 -1.0319000000e-09 -6.0002450000e-13 0.0000000000e+00 2.4500000023e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.0375000000e-09 -1.0369000000e-09 -6.1002450000e-13 0.0000000000e+00 1.0024500000e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.0426000000e-09 -1.0419000000e-09 -6.2002450000e-13 0.0000000000e+00 7.9975500000e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.0476000000e-09 -1.0469000000e-09 -6.3002450000e-13 0.0000000000e+00 6.9975500000e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.0526000000e-09 -1.0520000000e-09 -6.4002460000e-13 0.0000000000e+00 4.0024600000e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.0576000000e-09 -1.0570000000e-09 -6.5002460000e-13 0.0000000000e+00 5.0024600000e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.0626000000e-09 -1.0620000000e-09 -6.6002460000e-13 0.0000000000e+00 6.0024600000e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.0676000000e-09 -1.0670000000e-09 -6.7002460000e-13 0.0000000000e+00 7.0024600000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.0727000000e-09 -1.0720000000e-09 -6.8002460000e-13 0.0000000000e+00 1.9975400000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.0777000000e-09 -1.0770000000e-09 -6.9002460000e-13 0.0000000000e+00 9.9754000000e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.0827000000e-09 -1.0820000000e-09 -7.0002460000e-13 0.0000000000e+00 2.4600000199e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.0877000000e-09 -1.0870000000e-09 -7.1002460000e-13 0.0000000000e+00 1.0024600000e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.0927000000e-09 -1.0919000000e-09 -7.2002460000e-13 0.0000000000e+00 7.9975400000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.0977000000e-09 -1.0969000000e-09 -7.3002460000e-13 0.0000000000e+00 6.9975400000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1027000000e-09 -1.1019000000e-09 -7.4002460000e-13 0.0000000000e+00 5.9975400000e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.1077000000e-09 -1.1069000000e-09 -7.5002460000e-13 0.0000000000e+00 4.9975400000e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.1127000000e-09 -1.1119000000e-09 -7.6002460000e-13 0.0000000000e+00 3.9975400000e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.1176000000e-09 -1.1169000000e-09 -7.7002460000e-13 0.0000000000e+00 7.0024600000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.1226000000e-09 -1.1219000000e-09 -7.8002460000e-13 0.0000000000e+00 8.0024600000e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.1276000000e-09 -1.1268000000e-09 -7.9002470000e-13 0.0000000000e+00 9.9752999998e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.1326000000e-09 -1.1318000000e-09 -8.0002470000e-13 0.0000000000e+00 2.4699999755e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.1376000000e-09 -1.1368000000e-09 -8.1002470000e-13 0.0000000000e+00 1.0024700000e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.1426000000e-09 -1.1418000000e-09 -8.2002470000e-13 0.0000000000e+00 2.0024700000e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.1476000000e-09 -1.1467000000e-09 -8.3002470000e-13 0.0000000000e+00 6.9975300000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.1526000000e-09 -1.1517000000e-09 -8.4002480000e-13 0.0000000000e+00 5.9975200000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.1575000000e-09 -1.1567000000e-09 -8.5002480000e-13 0.0000000000e+00 5.0024800000e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.1625000000e-09 -1.1617000000e-09 -8.6002480000e-13 0.0000000000e+00 6.0024800000e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.1675000000e-09 -1.1666000000e-09 -8.7002480000e-13 0.0000000000e+00 2.9975200000e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.1725000000e-09 -1.1716000000e-09 -8.8002490000e-13 0.0000000000e+00 1.9975100000e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.1775000000e-09 -1.1766000000e-09 -8.9002490000e-13 0.0000000000e+00 9.9750999999e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.1824000000e-09 -1.1815000000e-09 -9.0002490000e-13 0.0000000000e+00 2.4900000138e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1874000000e-09 -1.1865000000e-09 -9.1002500000e-13 0.0000000000e+00 1.0025000000e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1924000000e-09 -1.1915000000e-09 -9.2002500000e-13 0.0000000000e+00 2.0025000000e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1974000000e-09 -1.1964000000e-09 -9.3002510000e-13 0.0000000000e+00 6.9974900000e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.2023000000e-09 -1.2014000000e-09 -9.4002510000e-13 0.0000000000e+00 4.0025100000e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.2073000000e-09 -1.2064000000e-09 -9.5002520000e-13 0.0000000000e+00 5.0025200000e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2123000000e-09 -1.2113000000e-09 -9.6002520000e-13 0.0000000000e+00 3.9974800000e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2173000000e-09 -1.2163000000e-09 -9.7002530000e-13 0.0000000000e+00 2.9974700000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2222000000e-09 -1.2213000000e-09 -9.8002540000e-13 0.0000000000e+00 8.0025400000e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2272000000e-09 -1.2262000000e-09 -9.9002540000e-13 0.0000000000e+00 9.9746000001e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.2322000000e-09 -1.2312000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2372000000e-09 -1.2361000000e-09 -1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2421000000e-09 -1.2411000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2471000000e-09 -1.2461000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2521000000e-09 -1.2510000000e-09 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2570000000e-09 -1.2560000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2620000000e-09 -1.2609000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2670000000e-09 -1.2659000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2719000000e-09 -1.2709000000e-09 -1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2769000000e-09 -1.2758000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2819000000e-09 -1.2808000000e-09 -1.1000000000e-12 0.0000000000e+00 1.3045866106e-25
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2868000000e-09 -1.2857000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2918000000e-09 -1.2907000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2968000000e-09 -1.2956000000e-09 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.3017000000e-09 -1.3006000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.3067000000e-09 -1.3056000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.3117000000e-09 -1.3105000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.3166000000e-09 -1.3155000000e-09 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.3216000000e-09 -1.3204000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.3266000000e-09 -1.3254000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3315000000e-09 -1.3303000000e-09 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.1373700000e-08 -2.1373700000e-08 -1.0006600000e-14 0.0000000000e+00 1.0006600000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.7865100000e-08 -3.7865000000e-08 -2.0011400000e-14 0.0000000000e+00 7.9988599999e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.0432100000e-08 -5.0432000000e-08 -3.0014900000e-14 0.0000000000e+00 6.9985099999e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.9956200000e-08 -5.9956200000e-08 -4.0017500000e-14 0.0000000000e+00 4.0017500000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.7187300000e-08 -6.7187300000e-08 -5.0019400000e-14 0.0000000000e+00 5.0019400000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.2723700000e-08 -7.2723600000e-08 -6.0020800000e-14 0.0000000000e+00 3.9979199979e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.7020400000e-08 -7.7020400000e-08 -7.0021800000e-14 0.0000000000e+00 7.0021800000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0413000000e-08 -8.0412900000e-08 -8.0022500000e-14 0.0000000000e+00 1.9977500005e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.3143800000e-08 -8.3143700000e-08 -9.0023100000e-14 0.0000000000e+00 9.9769000054e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.5387000000e-08 -8.5386900000e-08 -1.0002350000e-13 0.0000000000e+00 2.3499994593e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 8.7267100000e-08 -8.7267000000e-08 -1.1002370000e-13 0.0000000000e+00 1.0023699995e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 8.8874100000e-08 -8.8874000000e-08 -1.2002400000e-13 0.0000000000e+00 2.0024000008e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.0272900000e-08 -9.0272800000e-08 -1.3002410000e-13 0.0000000000e+00 3.0024099995e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.1511400000e-08 -9.1511200000e-08 -1.4002420000e-13 0.0000000000e+00 5.9975799998e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.2624700000e-08 -9.2624600000e-08 -1.5002430000e-13 0.0000000000e+00 5.0024299995e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 9.3639500000e-08 -9.3639300000e-08 -1.6002440000e-13 0.0000000000e+00 3.9975599998e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.4575600000e-08 -9.4575500000e-08 -1.7002440000e-13 0.0000000000e+00 7.0024400008e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.5448500000e-08 -9.5448300000e-08 -1.8002440000e-13 0.0000000000e+00 1.9975599984e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.6269900000e-08 -9.6269700000e-08 -1.9002450000e-13 0.0000000000e+00 9.9754999976e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.7049200000e-08 -9.7049000000e-08 -2.0002450000e-13 0.0000000000e+00 2.4500002420e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.7793600000e-08 -9.7793400000e-08 -2.1002450000e-13 0.0000000000e+00 1.0024500016e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 9.8508900000e-08 -9.8508700000e-08 -2.2002450000e-13 0.0000000000e+00 2.0024500002e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.9199900000e-08 -9.9199700000e-08 -2.3002450000e-13 0.0000000000e+00 3.0024500002e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.9870300000e-08 -9.9870100000e-08 -2.4002450000e-13 0.0000000000e+00 4.0024499989e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.0052320000e-07 -1.0052300000e-07 -2.5002450000e-13 0.0000000000e+00 5.0024500002e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.0116120000e-07 -1.0116090000e-07 -2.6002450000e-13 0.0000000000e+00 3.9975499990e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0178620000e-07 -1.0178590000e-07 -2.7002450000e-13 0.0000000000e+00 2.9975500003e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0240010000e-07 -1.0239990000e-07 -2.8002450000e-13 0.0000000000e+00 8.0024500016e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0300440000e-07 -1.0300410000e-07 -2.9002450000e-13 0.0000000000e+00 9.9755000030e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0360020000e-07 -1.0359990000e-07 -3.0002450000e-13 0.0000000000e+00 2.4499997013e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0418870000e-07 -1.0418830000e-07 -3.1002450000e-13 0.0000000000e+00 8.9975499995e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0477060000e-07 -1.0477030000e-07 -3.2002450000e-13 0.0000000000e+00 2.0024499997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0534680000e-07 -1.0534640000e-07 -3.3002450000e-13 0.0000000000e+00 6.9975500008e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0591790000e-07 -1.0591750000e-07 -3.4002450000e-13 0.0000000000e+00 5.9975499995e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0648440000e-07 -1.0648410000e-07 -3.5002450000e-13 0.0000000000e+00 5.0024500010e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0704690000e-07 -1.0704660000e-07 -3.6002450000e-13 0.0000000000e+00 6.0024500010e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0760580000e-07 -1.0760550000e-07 -3.7002450000e-13 0.0000000000e+00 7.0024500010e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0816150000e-07 -1.0816110000e-07 -3.8002450000e-13 0.0000000000e+00 1.9975499995e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0871420000e-07 -1.0871380000e-07 -3.9002450000e-13 0.0000000000e+00 9.9754999952e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0926430000e-07 -1.0926390000e-07 -4.0002450000e-13 0.0000000000e+00 2.4500004840e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.0981190000e-07 -1.0981150000e-07 -4.1002450000e-13 0.0000000000e+00 1.0024500005e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1035750000e-07 -1.1035700000e-07 -4.2002450000e-13 0.0000000000e+00 7.9975500014e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1090100000e-07 -1.1090060000e-07 -4.3002450000e-13 0.0000000000e+00 3.0024499992e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1144270000e-07 -1.1144230000e-07 -4.4002450000e-13 0.0000000000e+00 4.0024500005e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1198280000e-07 -1.1198240000e-07 -4.5002450000e-13 0.0000000000e+00 5.0024500005e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1252140000e-07 -1.1252100000e-07 -4.6002450000e-13 0.0000000000e+00 6.0024500005e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1305860000e-07 -1.1305820000e-07 -4.7002460000e-13 0.0000000000e+00 7.0024599992e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1359460000e-07 -1.1359410000e-07 -4.8002460000e-13 0.0000000000e+00 1.9975400001e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1412940000e-07 -1.1412890000e-07 -4.9002460000e-13 0.0000000000e+00 9.9754000006e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1466310000e-07 -1.1466260000e-07 -5.0002460000e-13 0.0000000000e+00 2.4599999433e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.1519580000e-07 -1.1519530000e-07 -5.1002460000e-13 0.0000000000e+00 1.0024599999e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.1572760000e-07 -1.1572710000e-07 -5.2002460000e-13 0.0000000000e+00 2.0024599999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.1625850000e-07 -1.1625800000e-07 -5.3002460000e-13 0.0000000000e+00 3.0024599999e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.1678870000e-07 -1.1678820000e-07 -5.4002470000e-13 0.0000000000e+00 4.0024699999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1731810000e-07 -1.1731760000e-07 -5.5002470000e-13 0.0000000000e+00 5.0024699999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1784690000e-07 -1.1784630000e-07 -5.6002470000e-13 0.0000000000e+00 3.9975300006e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1837500000e-07 -1.1837440000e-07 -5.7002480000e-13 0.0000000000e+00 2.9975200006e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1890250000e-07 -1.1890190000e-07 -5.8002490000e-13 0.0000000000e+00 1.9975100006e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1942950000e-07 -1.1942890000e-07 -5.9002500000e-13 0.0000000000e+00 9.9750000060e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1995590000e-07 -1.1995530000e-07 -6.0002510000e-13 0.0000000000e+00 2.5099994026e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2048190000e-07 -1.2048130000e-07 -6.1002520000e-13 0.0000000000e+00 1.0025199994e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2100740000e-07 -1.2100680000e-07 -6.2002530000e-13 0.0000000000e+00 2.0025299994e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2153250000e-07 -1.2153190000e-07 -6.3002550000e-13 0.0000000000e+00 3.0025500020e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2205720000e-07 -1.2205650000e-07 -6.4002570000e-13 0.0000000000e+00 5.9974299998e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.2258150000e-07 -1.2258090000e-07 -6.5002600000e-13 0.0000000000e+00 5.0025999994e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.2310550000e-07 -1.2310480000e-07 -6.6002630000e-13 0.0000000000e+00 3.9973699998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.2362910000e-07 -1.2362840000e-07 -6.7002660000e-13 0.0000000000e+00 2.9973399998e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.2415240000e-07 -1.2415170000e-07 -6.8002700000e-13 0.0000000000e+00 1.9972999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.2467540000e-07 -1.2467480000e-07 -6.9002750000e-13 0.0000000000e+00 9.0027500020e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.2519820000e-07 -1.2519750000e-07 -7.0002800000e-13 0.0000000000e+00 2.8000001853e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.2572070000e-07 -1.2572000000e-07 -7.1002860000e-13 0.0000000000e+00 1.0028600028e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.2624290000e-07 -1.2624220000e-07 -7.2002930000e-13 0.0000000000e+00 2.0029300002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.2676490000e-07 -1.2676420000e-07 -7.3003000000e-13 0.0000000000e+00 3.0030000002e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.2728670000e-07 -1.2728590000e-07 -7.4003090000e-13 0.0000000000e+00 5.9969100017e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.2780830000e-07 -1.2780750000e-07 -7.5003190000e-13 0.0000000000e+00 4.9968099990e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.2832960000e-07 -1.2832890000e-07 -7.6003300000e-13 0.0000000000e+00 6.0033000002e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.2885080000e-07 -1.2885000000e-07 -7.7003420000e-13 0.0000000000e+00 2.9965800017e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.2937180000e-07 -1.2937100000e-07 -7.8003560000e-13 0.0000000000e+00 1.9964399990e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.2989260000e-07 -1.2989180000e-07 -7.9003710000e-13 0.0000000000e+00 9.9628999903e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.3041330000e-07 -1.3041250000e-07 -8.0003880000e-13 0.0000000000e+00 3.8800009681e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.3093380000e-07 -1.3093300000e-07 -8.1004060000e-13 0.0000000000e+00 1.0040600010e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.3145410000e-07 -1.3145330000e-07 -8.2004270000e-13 0.0000000000e+00 2.0042699983e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.3197430000e-07 -1.3197350000e-07 -8.3004490000e-13 0.0000000000e+00 3.0044899983e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.3249440000e-07 -1.3249360000e-07 -8.4004740000e-13 0.0000000000e+00 4.0047399983e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.3301440000e-07 -1.3301350000e-07 -8.5005010000e-13 0.0000000000e+00 4.9949900009e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.3353420000e-07 -1.3353330000e-07 -8.6005310000e-13 0.0000000000e+00 3.9946899982e-14
