v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.676690e-08 1.676600e-08 9.300023e-13 -2.775560e-17 2.997454e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.682200e-08 1.682100e-08 9.400033e-13 -2.775560e-17 6.002446e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.687710e-08 1.687610e-08 9.500049e-13 -2.775560e-17 5.002286e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.693220e-08 1.693120e-08 9.600071e-13 -2.775560e-17 4.002066e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.698730e-08 1.698630e-08 9.700103e-13 -2.775560e-17 3.001746e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.704240e-08 1.704140e-08 9.800148e-13 -2.775560e-17 2.001296e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.709750e-08 1.709650e-08 9.900210e-13 -2.775560e-17 1.000676e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.715260e-08 1.715160e-08 1.000000e-12 -2.775560e-17 2.775560e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.720770e-08 1.720670e-08 1.010000e-12 -2.775560e-17 9.972244e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.726290e-08 1.726180e-08 1.020100e-12 -2.775560e-17 7.992776e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.731800e-08 1.731700e-08 1.030100e-12 -2.775560e-17 3.007224e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.737310e-08 1.737210e-08 1.040100e-12 -2.775560e-17 4.007224e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.742830e-08 1.742720e-08 1.050100e-12 -2.775560e-17 4.992776e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.748340e-08 1.748240e-08 1.060200e-12 -2.775560e-17 6.017224e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.753860e-08 1.753750e-08 1.070300e-12 -2.775560e-17 2.972776e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.759380e-08 1.759270e-08 1.080400e-12 -2.775560e-17 1.962776e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.764900e-08 1.764790e-08 1.090500e-12 -2.775560e-17 9.527756e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.770410e-08 1.770300e-08 1.100700e-12 -2.775560e-17 6.722444e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.775930e-08 1.775820e-08 1.110900e-12 -2.775560e-17 1.087224e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.781450e-08 1.781340e-08 1.121100e-12 -2.775560e-17 2.107224e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.786970e-08 1.786860e-08 1.131500e-12 -2.775560e-17 3.147224e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.792490e-08 1.792380e-08 1.141900e-12 -2.775560e-17 4.187224e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.798010e-08 1.797900e-08 1.152500e-12 -2.775560e-17 5.247224e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.803540e-08 1.803420e-08 1.163200e-12 -2.775560e-17 3.682776e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.809060e-08 1.808940e-08 1.174200e-12 -2.775560e-17 2.582776e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.814580e-08 1.814460e-08 1.185300e-12 -2.775560e-17 1.472776e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.820110e-08 1.819990e-08 1.196800e-12 -2.775560e-17 3.227756e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.825630e-08 1.825510e-08 1.208600e-12 -2.775560e-17 8.572244e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.831160e-08 1.831030e-08 1.220800e-12 -2.775560e-17 7.922776e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.392010e-14 1.392010e-14 1.143000e-22 -2.781110e-14 2.910011e-17
1.000000e-02 1.000000e-02 4.000000e-01 -8.009206e-07 8.009206e-07 1.392120e-14 -2.781110e-14 1.388990e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.399800e-06 1.399800e-06 2.630540e-14 -2.775560e-14 1.450200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.821600e-06 1.821600e-06 3.775550e-14 -2.758900e-14 1.016650e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.100800e-06 2.100800e-06 4.863800e-14 -2.758900e-14 2.104900e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.277500e-06 2.277500e-06 5.917540e-14 -2.742250e-14 3.175290e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.387600e-06 2.387600e-06 6.950330e-14 -2.747800e-14 4.202530e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.457900e-06 2.457900e-06 7.970390e-14 -2.742250e-14 5.228140e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.505000e-06 2.505000e-06 8.982700e-14 -2.742250e-14 6.240450e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.538500e-06 2.538500e-06 9.990310e-14 -2.731150e-14 7.259160e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.563900e-06 2.563900e-06 1.099507e-13 -2.736700e-14 8.258370e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.584200e-06 2.584200e-06 1.199809e-13 -2.731150e-14 9.266940e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.601200e-06 2.601200e-06 1.300006e-13 -2.736700e-14 1.026336e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.616100e-06 2.616100e-06 1.400139e-13 -2.731150e-14 1.127024e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.629500e-06 2.629500e-06 1.500233e-13 -2.736700e-14 1.226563e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.641800e-06 2.641800e-06 1.600304e-13 -2.736700e-14 1.326634e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.653400e-06 2.653400e-06 1.700360e-13 -2.731150e-14 1.427245e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.664300e-06 2.664300e-06 1.800408e-13 -2.731150e-14 1.527293e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.674900e-06 2.674900e-06 1.900452e-13 -2.725600e-14 1.627892e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.685100e-06 2.685100e-06 2.000492e-13 -2.731150e-14 1.727377e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.695100e-06 2.695100e-06 2.100530e-13 -2.731150e-14 1.827415e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.704800e-06 2.704800e-06 2.200568e-13 -2.725600e-14 1.928008e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.714400e-06 2.714400e-06 2.300605e-13 -2.731150e-14 2.027490e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.723900e-06 2.723900e-06 2.400642e-13 -2.725600e-14 2.128082e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.733200e-06 2.733200e-06 2.500679e-13 -2.725600e-14 2.228119e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.742500e-06 2.742500e-06 2.600716e-13 -2.725600e-14 2.328156e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.751600e-06 2.751600e-06 2.700753e-13 -2.725600e-14 2.428193e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.760700e-06 2.760700e-06 2.800790e-13 -2.725600e-14 2.528230e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.769800e-06 2.769800e-06 2.900828e-13 -2.731150e-14 2.627713e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.778700e-06 2.778700e-06 3.000865e-13 -2.725600e-14 2.728305e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.787700e-06 2.787700e-06 3.100903e-13 -2.725600e-14 2.828343e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.796600e-06 2.796600e-06 3.200941e-13 -2.731150e-14 2.927826e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.805500e-06 2.805500e-06 3.300980e-13 -2.725600e-14 3.028420e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.814300e-06 2.814300e-06 3.401018e-13 -2.731150e-14 3.127903e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.823200e-06 2.823200e-06 3.501057e-13 -2.731150e-14 3.227942e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.832000e-06 2.832000e-06 3.601096e-13 -2.731150e-14 3.327981e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.840800e-06 2.840700e-06 3.701135e-13 -2.731150e-14 9.965720e-11
3.700000e-01 3.700000e-01 4.000000e-01 -2.849500e-06 2.849500e-06 3.801175e-13 -2.725600e-14 3.528615e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.858300e-06 2.858300e-06 3.901215e-13 -2.725600e-14 3.628655e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.867000e-06 2.867000e-06 4.001255e-13 -2.725600e-14 3.728695e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.875700e-06 2.875700e-06 4.101295e-13 -2.731150e-14 3.828180e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.884500e-06 2.884500e-06 4.201335e-13 -2.731150e-14 3.928220e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.893200e-06 2.893200e-06 4.301376e-13 -2.731150e-14 4.028261e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.901900e-06 2.901900e-06 4.401417e-13 -2.725600e-14 4.128857e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.910500e-06 2.910500e-06 4.501458e-13 -2.725600e-14 4.228898e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.919200e-06 2.919200e-06 4.601499e-13 -2.725600e-14 4.328939e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.927900e-06 2.927900e-06 4.701540e-13 -2.725600e-14 4.428980e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.936600e-06 2.936600e-06 4.801582e-13 -2.725600e-14 4.529022e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.945200e-06 2.945200e-06 4.901624e-13 -2.725600e-14 4.629064e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.953900e-06 2.953900e-06 5.001666e-13 -2.725600e-14 4.729106e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.962500e-06 2.962500e-06 5.101709e-13 -2.725600e-14 4.829149e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.971200e-06 2.971200e-06 5.201751e-13 -2.725600e-14 4.929191e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.979800e-06 2.979800e-06 5.301794e-13 -2.725600e-14 5.029234e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.988500e-06 2.988500e-06 5.401837e-13 -2.731150e-14 5.128722e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.997100e-06 2.997100e-06 5.501880e-13 -2.731150e-14 5.228765e-13
5.500000e-01 5.500000e-01 4.000000e-01 -3.005700e-06 3.005700e-06 5.601924e-13 -2.731150e-14 5.328809e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.014400e-06 3.014300e-06 5.701967e-13 -2.731150e-14 9.945711e-11
5.700000e-01 5.700000e-01 4.000000e-01 -3.023000e-06 3.023000e-06 5.802011e-13 -2.731150e-14 5.528896e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.031600e-06 3.031600e-06 5.902055e-13 -2.731150e-14 5.628940e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.040200e-06 3.040200e-06 6.002100e-13 -2.731150e-14 5.728985e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.048800e-06 3.048800e-06 6.102144e-13 -2.731150e-14 5.829029e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.057500e-06 3.057500e-06 6.202189e-13 -2.731150e-14 5.929074e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.066100e-06 3.066100e-06 6.302234e-13 -2.731150e-14 6.029119e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.074700e-06 3.074700e-06 6.402279e-13 -2.731150e-14 6.129164e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.083300e-06 3.083300e-06 6.502325e-13 -2.731150e-14 6.229210e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.091900e-06 3.091900e-06 6.602370e-13 -2.731150e-14 6.329255e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.100500e-06 3.100500e-06 6.702416e-13 -2.731150e-14 6.429301e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.109100e-06 3.109100e-06 6.802462e-13 -2.725600e-14 6.529902e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.117700e-06 3.117700e-06 6.902509e-13 -2.725600e-14 6.629949e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.126300e-06 3.126300e-06 7.002555e-13 -2.725600e-14 6.729995e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.134900e-06 3.134900e-06 7.102602e-13 -2.725600e-14 6.830042e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.143500e-06 3.143500e-06 7.202649e-13 -2.725600e-14 6.930089e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.152100e-06 3.152100e-06 7.302696e-13 -2.725600e-14 7.030136e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.160700e-06 3.160700e-06 7.402744e-13 -2.725600e-14 7.130184e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.169300e-06 3.169300e-06 7.502791e-13 -2.725600e-14 7.230231e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.178000e-06 3.177900e-06 7.602839e-13 -2.725600e-14 9.926697e-11
7.600000e-01 7.600000e-01 4.000000e-01 -3.186600e-06 3.186500e-06 7.702887e-13 -2.725600e-14 9.925697e-11
7.700000e-01 7.700000e-01 4.000000e-01 -3.195100e-06 3.195100e-06 7.802935e-13 -2.725600e-14 7.530375e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.203700e-06 3.203700e-06 7.902984e-13 -2.725600e-14 7.630424e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.212300e-06 3.212300e-06 8.003033e-13 -2.725600e-14 7.730473e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.220900e-06 3.220900e-06 8.103081e-13 -2.725600e-14 7.830521e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.229500e-06 3.229500e-06 8.203131e-13 -2.725600e-14 7.930571e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.238100e-06 3.238100e-06 8.303180e-13 -2.725600e-14 8.030620e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.246700e-06 3.246700e-06 8.403230e-13 -2.725600e-14 8.130670e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.255300e-06 3.255300e-06 8.503279e-13 -2.731150e-14 8.230164e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.263900e-06 3.263900e-06 8.603329e-13 -2.731150e-14 8.330214e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.272500e-06 3.272500e-06 8.703380e-13 -2.731150e-14 8.430265e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.281100e-06 3.281100e-06 8.803430e-13 -2.731150e-14 8.530315e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.289700e-06 3.289700e-06 8.903481e-13 -2.731150e-14 8.630366e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.298300e-06 3.298300e-06 9.003532e-13 -2.731150e-14 8.730417e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.306900e-06 3.306900e-06 9.103583e-13 -2.731150e-14 8.830468e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.315500e-06 3.315500e-06 9.203634e-13 -2.731150e-14 8.930519e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.324100e-06 3.324100e-06 9.303686e-13 -2.731150e-14 9.030571e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.332700e-06 3.332700e-06 9.404016e-13 -2.731150e-14 9.130901e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.341300e-06 3.341300e-06 9.505950e-13 -2.731150e-14 9.232835e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.349900e-06 3.349900e-06 9.608739e-13 -2.731150e-14 9.335624e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.358500e-06 3.358500e-06 9.712732e-13 -2.731150e-14 9.439617e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.367100e-06 3.367100e-06 9.818401e-13 -2.731150e-14 9.545286e-13
9.800000e-01 9.800000e-01 4.000000e-01 -3.375700e-06 3.375700e-06 9.926390e-13 -2.731150e-14 9.653275e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.384300e-06 3.384300e-06 1.003800e-12 -2.731150e-14 9.764885e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.392900e-06 3.392900e-06 1.015300e-12 -2.725600e-14 9.880440e-13
1.010000e+00 1.010000e+00 4.000000e-01 -3.401500e-06 3.401500e-06 1.027500e-12 -2.725600e-14 1.000244e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.410100e-06 3.410000e-06 1.040400e-12 -2.725600e-14 9.898686e-11
1.030000e+00 1.030000e+00 4.000000e-01 -3.418600e-06 3.418600e-06 1.054400e-12 -2.725600e-14 1.027144e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.427200e-06 3.427200e-06 1.069800e-12 -2.725600e-14 1.042544e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.435800e-06 3.435800e-06 1.087100e-12 -2.725600e-14 1.059844e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.444400e-06 3.444400e-06 1.106800e-12 -2.725600e-14 1.079544e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.453000e-06 3.453000e-06 1.129700e-12 -2.725600e-14 1.102444e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.461600e-06 3.461600e-06 1.156700e-12 -2.725600e-14 1.129444e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.470200e-06 3.470200e-06 1.189200e-12 -2.725600e-14 1.161944e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.478800e-06 3.478800e-06 1.228500e-12 -2.725600e-14 1.201244e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.487400e-06 3.487400e-06 1.276700e-12 -2.725600e-14 1.249444e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.496000e-06 3.496000e-06 1.336100e-12 -2.725600e-14 1.308844e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.504600e-06 3.504600e-06 1.409800e-12 -2.725600e-14 1.382544e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.513200e-06 3.513200e-06 1.501500e-12 -2.725600e-14 1.474244e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.521800e-06 3.521800e-06 1.615800e-12 -2.725600e-14 1.588544e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.530400e-06 3.530400e-06 1.758300e-12 -2.725600e-14 1.731044e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.539000e-06 3.539000e-06 1.936000e-12 -2.725600e-14 1.908744e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.547600e-06 3.547600e-06 2.157400e-12 -2.725600e-14 2.130144e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.556200e-06 3.556200e-06 2.432600e-12 -2.725600e-14 2.405344e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.564800e-06 3.564800e-06 2.774200e-12 -2.725600e-14 2.746944e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.251812e-13 2.251812e-13 1.913700e-21 -4.504175e-13 5.509809e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.036600e-06 9.036600e-06 1.392170e-14 -4.497513e-13 4.358296e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.741790e-05 1.741790e-05 2.630760e-14 -4.477529e-13 4.214453e-13
3.000000e-02 3.000000e-02 6.000000e-01 -2.515060e-05 2.515060e-05 3.776070e-14 -4.454770e-13 4.077163e-13
4.000000e-02 4.000000e-02 6.000000e-01 -3.224180e-05 3.224180e-05 4.864740e-14 -4.432565e-13 3.946091e-13
5.000000e-02 5.000000e-02 6.000000e-01 -3.869980e-05 3.869980e-05 5.919100e-14 -4.410916e-13 3.819006e-13
6.000000e-02 6.000000e-02 6.000000e-01 -4.453400e-05 4.453400e-05 6.952690e-14 -4.390932e-13 3.695663e-13
7.000000e-02 7.000000e-02 6.000000e-01 -4.975590e-05 4.975590e-05 7.973790e-14 -4.371503e-13 3.574124e-13
8.000000e-02 8.000000e-02 6.000000e-01 -5.437980e-05 5.437980e-05 8.987430e-14 -4.353184e-13 3.454441e-13
9.000000e-02 9.000000e-02 6.000000e-01 -5.842360e-05 5.842360e-05 9.996720e-14 -4.334866e-13 3.335194e-13
1.000000e-01 1.000000e-01 6.000000e-01 -6.191040e-05 6.191040e-05 1.100355e-13 -4.319323e-13 3.218968e-13
1.100000e-01 1.100000e-01 6.000000e-01 -6.486970e-05 6.486970e-05 1.200911e-13 -4.303224e-13 3.102313e-13
1.200000e-01 1.200000e-01 6.000000e-01 -6.733890e-05 6.733890e-05 1.301414e-13 -4.289347e-13 2.987933e-13
1.300000e-01 1.300000e-01 6.000000e-01 -6.936380e-05 6.936380e-05 1.401911e-13 -4.276024e-13 2.874113e-13
1.400000e-01 1.400000e-01 6.000000e-01 -7.099780e-05 7.099780e-05 1.502431e-13 -4.264367e-13 2.761936e-13
1.500000e-01 1.500000e-01 6.000000e-01 -7.229910e-05 7.229910e-05 1.602991e-13 -4.254375e-13 2.651384e-13
1.600000e-01 1.600000e-01 6.000000e-01 -7.332720e-05 7.332720e-05 1.703599e-13 -4.244938e-13 2.541339e-13
1.700000e-01 1.700000e-01 6.000000e-01 -7.413760e-05 7.413760e-05 1.804257e-13 -4.238276e-13 2.434019e-13
1.800000e-01 1.800000e-01 6.000000e-01 -7.477960e-05 7.477960e-05 1.904961e-13 -4.231615e-13 2.326654e-13
1.900000e-01 1.900000e-01 6.000000e-01 -7.529330e-05 7.529330e-05 2.005709e-13 -4.226064e-13 2.220355e-13
2.000000e-01 2.000000e-01 6.000000e-01 -7.571080e-05 7.571080e-05 2.106494e-13 -4.221623e-13 2.115129e-13
2.100000e-01 2.100000e-01 6.000000e-01 -7.605600e-05 7.605600e-05 2.207311e-13 -4.217737e-13 2.010426e-13
2.200000e-01 2.200000e-01 6.000000e-01 -7.634710e-05 7.634710e-05 2.308155e-13 -4.214407e-13 1.906252e-13
2.300000e-01 2.300000e-01 6.000000e-01 -7.659740e-05 7.659740e-05 2.409022e-13 -4.211631e-13 1.802609e-13
2.400000e-01 2.400000e-01 6.000000e-01 -7.681660e-05 7.681660e-05 2.509909e-13 -4.209411e-13 1.699502e-13
2.500000e-01 2.500000e-01 6.000000e-01 -7.701180e-05 7.701180e-05 2.610812e-13 -4.206635e-13 1.595823e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.718850e-05 7.718850e-05 2.711729e-13 -4.204970e-13 1.493241e-13
2.700000e-01 2.700000e-01 6.000000e-01 -7.735060e-05 7.735060e-05 2.812659e-13 -4.203304e-13 1.390645e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.750100e-05 7.750100e-05 2.913599e-13 -4.201639e-13 1.288040e-13
2.900000e-01 2.900000e-01 6.000000e-01 -7.764200e-05 7.764200e-05 3.014549e-13 -4.201084e-13 1.186535e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.777550e-05 7.777550e-05 3.115506e-13 -4.199974e-13 1.084468e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.790270e-05 7.790270e-05 3.216471e-13 -4.198308e-13 9.818370e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.802480e-05 7.802480e-05 3.317443e-13 -4.198308e-13 8.808650e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.814250e-05 7.814250e-05 3.418421e-13 -4.197753e-13 7.793320e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.825650e-05 7.825650e-05 3.519404e-13 -4.196088e-13 6.766840e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.836750e-05 7.836750e-05 3.620392e-13 -4.196088e-13 5.756960e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.847580e-05 7.847580e-05 3.721385e-13 -4.194978e-13 4.735930e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.858180e-05 7.858180e-05 3.822383e-13 -4.194423e-13 3.720400e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.868580e-05 7.868580e-05 3.923385e-13 -4.194423e-13 2.710380e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.878810e-05 7.878810e-05 4.024390e-13 -4.193312e-13 1.689220e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.888880e-05 7.888880e-05 4.125400e-13 -4.193312e-13 6.791200e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.898820e-05 7.898820e-05 4.226413e-13 -4.192757e-13 3.365600e-15
4.200000e-01 4.200000e-01 6.000000e-01 -7.908640e-05 7.908640e-05 4.327429e-13 -4.192757e-13 1.346720e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.918360e-05 7.918360e-05 4.428449e-13 -4.192757e-13 2.356920e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.927980e-05 7.927980e-05 4.529472e-13 -4.191647e-13 3.378250e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.937510e-05 7.937510e-05 4.630498e-13 -4.191092e-13 4.394060e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.946970e-05 7.946970e-05 4.731528e-13 -4.191092e-13 5.404360e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.956350e-05 7.956350e-05 4.832560e-13 -4.191092e-13 6.414680e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.965680e-05 7.965680e-05 4.933595e-13 -4.189982e-13 7.436130e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.974940e-05 7.974940e-05 5.034633e-13 -4.191092e-13 8.435410e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.984150e-05 7.984150e-05 5.135673e-13 -4.189427e-13 9.462460e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.993310e-05 7.993310e-05 5.236717e-13 -4.189982e-13 1.046735e-13
5.200000e-01 5.200000e-01 6.000000e-01 -8.002430e-05 8.002430e-05 5.337763e-13 -4.189427e-13 1.148336e-13
5.300000e-01 5.300000e-01 6.000000e-01 -8.011500e-05 8.011500e-05 5.438811e-13 -4.189427e-13 1.249384e-13
5.400000e-01 5.400000e-01 6.000000e-01 -8.020540e-05 8.020540e-05 5.539862e-13 -4.189427e-13 1.350435e-13
5.500000e-01 5.500000e-01 6.000000e-01 -8.029530e-05 8.029530e-05 5.640916e-13 -4.189427e-13 1.451489e-13
5.600000e-01 5.600000e-01 6.000000e-01 -8.038500e-05 8.038500e-05 5.741973e-13 -4.189427e-13 1.552546e-13
5.700000e-01 5.700000e-01 6.000000e-01 -8.047430e-05 8.047430e-05 5.843031e-13 -4.188316e-13 1.654715e-13
5.800000e-01 5.800000e-01 6.000000e-01 -8.056340e-05 8.056340e-05 5.944092e-13 -4.188316e-13 1.755776e-13
5.900000e-01 5.900000e-01 6.000000e-01 -8.065220e-05 8.065220e-05 6.045156e-13 -4.188316e-13 1.856840e-13
6.000000e-01 6.000000e-01 6.000000e-01 -8.074070e-05 8.074070e-05 6.146222e-13 -4.188316e-13 1.957906e-13
