v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.161343e-07 2.161334e-07 9.300237e-13 -5.551120e-17 2.996819e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.166305e-07 2.166295e-07 9.400241e-13 -5.551120e-17 6.003141e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.171266e-07 2.171256e-07 9.500279e-13 -5.551120e-17 5.002761e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.176227e-07 2.176217e-07 9.600413e-13 -5.551120e-17 4.001421e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.181188e-07 2.181178e-07 9.700605e-13 -5.551120e-17 2.999501e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.186149e-07 2.186139e-07 9.800880e-13 -5.551120e-17 1.996751e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.191109e-07 2.191099e-07 9.901270e-13 -5.551120e-17 9.928511e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.196070e-07 2.196060e-07 1.000200e-12 -5.551120e-17 1.444888e-16
1.000000e+00 1.000000e+00 2.000000e-01 -2.201030e-07 2.201020e-07 1.010300e-12 -5.551120e-17 1.024449e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.205990e-07 2.205980e-07 1.020400e-12 -5.551120e-17 2.034449e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.210950e-07 2.210939e-07 1.030500e-12 -5.551120e-17 6.955551e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.215909e-07 2.215899e-07 1.040700e-12 -5.551120e-17 4.064449e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.220869e-07 2.220858e-07 1.051000e-12 -5.551120e-17 4.905551e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.225828e-07 2.225818e-07 1.061400e-12 -5.551120e-17 6.134449e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.230787e-07 2.230777e-07 1.071800e-12 -5.551120e-17 7.174449e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.235747e-07 2.235736e-07 1.082500e-12 -5.551120e-17 1.755551e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.240706e-07 2.240695e-07 1.093400e-12 -5.551120e-17 6.655511e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.245664e-07 2.245653e-07 1.104500e-12 -5.551120e-17 4.444489e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.250623e-07 2.250612e-07 1.116100e-12 -5.551120e-17 1.604449e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.255582e-07 2.255570e-07 1.128000e-12 -5.551120e-17 7.205551e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.260540e-07 2.260529e-07 1.140600e-12 -5.551120e-17 4.054449e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.265499e-07 2.265487e-07 1.154000e-12 -5.551120e-17 4.605551e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.270457e-07 2.270445e-07 1.168200e-12 -5.551120e-17 3.185551e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.275415e-07 2.275403e-07 1.183700e-12 -5.551120e-17 1.635551e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.280373e-07 2.280361e-07 1.200800e-12 -5.551120e-17 7.444888e-16
1.170000e+00 1.170000e+00 2.000000e-01 -2.285331e-07 2.285319e-07 1.219700e-12 -5.551120e-17 1.964449e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.290289e-07 2.290277e-07 1.240900e-12 -5.551120e-17 4.084449e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.295247e-07 2.295234e-07 1.265100e-12 -5.551120e-17 3.495551e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.300205e-07 2.300192e-07 1.292800e-12 -5.551120e-17 7.255511e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.873290e-14 1.873290e-14 2.179400e-20 -3.747000e-14 4.178206e-18
1.000000e-02 1.000000e-02 4.000000e-01 -1.108100e-06 1.108100e-06 1.267300e-14 -3.747000e-14 2.479700e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.070400e-06 2.070400e-06 2.463200e-14 -3.730350e-14 1.267150e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.890700e-06 2.890700e-06 3.606780e-14 -3.708140e-14 1.013600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.574300e-06 3.574300e-06 4.712060e-14 -3.691490e-14 1.020570e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.128700e-06 4.128700e-06 5.789280e-14 -3.674840e-14 2.114440e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.564600e-06 4.564600e-06 6.845970e-14 -3.663740e-14 3.182230e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.896200e-06 4.896200e-06 7.887630e-14 -3.658180e-14 4.229450e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.140700e-06 5.140700e-06 8.918310e-14 -3.641530e-14 5.276780e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.317100e-06 5.317100e-06 9.940950e-14 -3.630430e-14 6.310520e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.443000e-06 5.443000e-06 1.095771e-13 -3.624880e-14 7.332830e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.533500e-06 5.533500e-06 1.197017e-13 -3.624880e-14 8.345290e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.599900e-06 5.599900e-06 1.297949e-13 -3.624880e-14 9.354610e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.650000e-06 5.650000e-06 1.398651e-13 -3.613780e-14 1.037273e-13
1.400000e-01 1.400000e-01 4.000000e-01 -5.689100e-06 5.689100e-06 1.499184e-13 -3.613780e-14 1.137806e-13
1.500000e-01 1.500000e-01 4.000000e-01 -5.720800e-06 5.720800e-06 1.599594e-13 -3.613780e-14 1.238216e-13
1.600000e-01 1.600000e-01 4.000000e-01 -5.747300e-06 5.747300e-06 1.699914e-13 -3.608220e-14 1.339092e-13
1.700000e-01 1.700000e-01 4.000000e-01 -5.770100e-06 5.770100e-06 1.800168e-13 -3.608220e-14 1.439346e-13
1.800000e-01 1.800000e-01 4.000000e-01 -5.790400e-06 5.790400e-06 1.900374e-13 -3.608220e-14 1.539552e-13
1.900000e-01 1.900000e-01 4.000000e-01 -5.808700e-06 5.808700e-06 2.000544e-13 -3.608220e-14 1.639722e-13
2.000000e-01 2.000000e-01 4.000000e-01 -5.825600e-06 5.825600e-06 2.100689e-13 -3.602670e-14 1.740422e-13
2.100000e-01 2.100000e-01 4.000000e-01 -5.841300e-06 5.841300e-06 2.200815e-13 -3.608220e-14 1.839993e-13
2.200000e-01 2.200000e-01 4.000000e-01 -5.856300e-06 5.856300e-06 2.300928e-13 -3.602670e-14 1.940661e-13
2.300000e-01 2.300000e-01 4.000000e-01 -5.870600e-06 5.870600e-06 2.401031e-13 -3.608220e-14 2.040209e-13
2.400000e-01 2.400000e-01 4.000000e-01 -5.884300e-06 5.884300e-06 2.501127e-13 -3.608220e-14 2.140305e-13
2.500000e-01 2.500000e-01 4.000000e-01 -5.897600e-06 5.897600e-06 2.601218e-13 -3.602670e-14 2.240951e-13
2.600000e-01 2.600000e-01 4.000000e-01 -5.910600e-06 5.910600e-06 2.701305e-13 -3.602670e-14 2.341038e-13
2.700000e-01 2.700000e-01 4.000000e-01 -5.923300e-06 5.923300e-06 2.801389e-13 -3.597120e-14 2.441677e-13
2.800000e-01 2.800000e-01 4.000000e-01 -5.935800e-06 5.935800e-06 2.901472e-13 -3.602670e-14 2.541205e-13
2.900000e-01 2.900000e-01 4.000000e-01 -5.948000e-06 5.948000e-06 3.001553e-13 -3.602670e-14 2.641286e-13
3.000000e-01 3.000000e-01 4.000000e-01 -5.960100e-06 5.960100e-06 3.101634e-13 -3.597120e-14 2.741922e-13
3.100000e-01 3.100000e-01 4.000000e-01 -5.972100e-06 5.972100e-06 3.201714e-13 -3.597120e-14 2.842002e-13
3.200000e-01 3.200000e-01 4.000000e-01 -5.983900e-06 5.983900e-06 3.301794e-13 -3.602670e-14 2.941527e-13
3.300000e-01 3.300000e-01 4.000000e-01 -5.995600e-06 5.995600e-06 3.401874e-13 -3.597120e-14 3.042162e-13
3.400000e-01 3.400000e-01 4.000000e-01 -6.007300e-06 6.007300e-06 3.501954e-13 -3.602670e-14 3.141687e-13
3.500000e-01 3.500000e-01 4.000000e-01 -6.018800e-06 6.018800e-06 3.602034e-13 -3.602670e-14 3.241767e-13
3.600000e-01 3.600000e-01 4.000000e-01 -6.030300e-06 6.030300e-06 3.702114e-13 -3.597120e-14 3.342402e-13
3.700000e-01 3.700000e-01 4.000000e-01 -6.041700e-06 6.041700e-06 3.802194e-13 -3.602670e-14 3.441927e-13
3.800000e-01 3.800000e-01 4.000000e-01 -6.053100e-06 6.053100e-06 3.902274e-13 -3.602670e-14 3.542007e-13
3.900000e-01 3.900000e-01 4.000000e-01 -6.064400e-06 6.064400e-06 4.002355e-13 -3.597120e-14 3.642643e-13
4.000000e-01 4.000000e-01 4.000000e-01 -6.075600e-06 6.075600e-06 4.102436e-13 -3.597120e-14 3.742724e-13
4.100000e-01 4.100000e-01 4.000000e-01 -6.086800e-06 6.086800e-06 4.202517e-13 -3.597120e-14 3.842805e-13
4.200000e-01 4.200000e-01 4.000000e-01 -6.098000e-06 6.098000e-06 4.302599e-13 -3.597120e-14 3.942887e-13
4.300000e-01 4.300000e-01 4.000000e-01 -6.109200e-06 6.109200e-06 4.402680e-13 -3.597120e-14 4.042968e-13
4.400000e-01 4.400000e-01 4.000000e-01 -6.120300e-06 6.120300e-06 4.502762e-13 -3.591570e-14 4.143605e-13
4.500000e-01 4.500000e-01 4.000000e-01 -6.131400e-06 6.131400e-06 4.602845e-13 -3.591570e-14 4.243688e-13
4.600000e-01 4.600000e-01 4.000000e-01 -6.142500e-06 6.142500e-06 4.702927e-13 -3.597120e-14 4.343215e-13
4.700000e-01 4.700000e-01 4.000000e-01 -6.153500e-06 6.153500e-06 4.803010e-13 -3.597120e-14 4.443298e-13
4.800000e-01 4.800000e-01 4.000000e-01 -6.164500e-06 6.164500e-06 4.903093e-13 -3.591570e-14 4.543936e-13
4.900000e-01 4.900000e-01 4.000000e-01 -6.175500e-06 6.175500e-06 5.003177e-13 -3.591570e-14 4.644020e-13
5.000000e-01 5.000000e-01 4.000000e-01 -6.186500e-06 6.186500e-06 5.103261e-13 -3.591570e-14 4.744104e-13
5.100000e-01 5.100000e-01 4.000000e-01 -6.197500e-06 6.197500e-06 5.203345e-13 -3.591570e-14 4.844188e-13
5.200000e-01 5.200000e-01 4.000000e-01 -6.208400e-06 6.208400e-06 5.303429e-13 -3.591570e-14 4.944272e-13
5.300000e-01 5.300000e-01 4.000000e-01 -6.219400e-06 6.219400e-06 5.403514e-13 -3.597120e-14 5.043802e-13
5.400000e-01 5.400000e-01 4.000000e-01 -6.230300e-06 6.230300e-06 5.503598e-13 -3.597120e-14 5.143886e-13
5.500000e-01 5.500000e-01 4.000000e-01 -6.241200e-06 6.241200e-06 5.603684e-13 -3.597120e-14 5.243972e-13
5.600000e-01 5.600000e-01 4.000000e-01 -6.252100e-06 6.252100e-06 5.703769e-13 -3.597120e-14 5.344057e-13
5.700000e-01 5.700000e-01 4.000000e-01 -6.263000e-06 6.263000e-06 5.803855e-13 -3.597120e-14 5.444143e-13
5.800000e-01 5.800000e-01 4.000000e-01 -6.273900e-06 6.273900e-06 5.903941e-13 -3.597120e-14 5.544229e-13
5.900000e-01 5.900000e-01 4.000000e-01 -6.284700e-06 6.284700e-06 6.004027e-13 -3.591570e-14 5.644870e-13
6.000000e-01 6.000000e-01 4.000000e-01 -6.295600e-06 6.295600e-06 6.104113e-13 -3.591570e-14 5.744956e-13
6.100000e-01 6.100000e-01 4.000000e-01 -6.306400e-06 6.306400e-06 6.204200e-13 -3.591570e-14 5.845043e-13
6.200000e-01 6.200000e-01 4.000000e-01 -6.317300e-06 6.317300e-06 6.304287e-13 -3.591570e-14 5.945130e-13
6.300000e-01 6.300000e-01 4.000000e-01 -6.328100e-06 6.328100e-06 6.404375e-13 -3.597120e-14 6.044663e-13
6.400000e-01 6.400000e-01 4.000000e-01 -6.338900e-06 6.338900e-06 6.504462e-13 -3.597120e-14 6.144750e-13
6.500000e-01 6.500000e-01 4.000000e-01 -6.349800e-06 6.349800e-06 6.604550e-13 -3.597120e-14 6.244838e-13
6.600000e-01 6.600000e-01 4.000000e-01 -6.360600e-06 6.360600e-06 6.704639e-13 -3.597120e-14 6.344927e-13
6.700000e-01 6.700000e-01 4.000000e-01 -6.371400e-06 6.371400e-06 6.804727e-13 -3.591570e-14 6.445570e-13
6.800000e-01 6.800000e-01 4.000000e-01 -6.382200e-06 6.382200e-06 6.904816e-13 -3.597120e-14 6.545104e-13
6.900000e-01 6.900000e-01 4.000000e-01 -6.393000e-06 6.393000e-06 7.004905e-13 -3.597120e-14 6.645193e-13
7.000000e-01 7.000000e-01 4.000000e-01 -6.403700e-06 6.403700e-06 7.104994e-13 -3.597120e-14 6.745282e-13
7.100000e-01 7.100000e-01 4.000000e-01 -6.414500e-06 6.414500e-06 7.205084e-13 -3.597120e-14 6.845372e-13
7.200000e-01 7.200000e-01 4.000000e-01 -6.425300e-06 6.425300e-06 7.305174e-13 -3.597120e-14 6.945462e-13
7.300000e-01 7.300000e-01 4.000000e-01 -6.436100e-06 6.436100e-06 7.405264e-13 -3.597120e-14 7.045552e-13
7.400000e-01 7.400000e-01 4.000000e-01 -6.446800e-06 6.446800e-06 7.505354e-13 -3.597120e-14 7.145642e-13
7.500000e-01 7.500000e-01 4.000000e-01 -6.457600e-06 6.457600e-06 7.605445e-13 -3.597120e-14 7.245733e-13
7.600000e-01 7.600000e-01 4.000000e-01 -6.468300e-06 6.468300e-06 7.705536e-13 -3.597120e-14 7.345824e-13
7.700000e-01 7.700000e-01 4.000000e-01 -6.479100e-06 6.479100e-06 7.805627e-13 -3.597120e-14 7.445915e-13
7.800000e-01 7.800000e-01 4.000000e-01 -6.489800e-06 6.489800e-06 7.905718e-13 -3.591570e-14 7.546561e-13
7.900000e-01 7.900000e-01 4.000000e-01 -6.500600e-06 6.500600e-06 8.005810e-13 -3.591570e-14 7.646653e-13
8.000000e-01 8.000000e-01 4.000000e-01 -6.511300e-06 6.511300e-06 8.105902e-13 -3.591570e-14 7.746745e-13
8.100000e-01 8.100000e-01 4.000000e-01 -6.522000e-06 6.522000e-06 8.205995e-13 -3.597120e-14 7.846283e-13
8.200000e-01 8.200000e-01 4.000000e-01 -6.532800e-06 6.532800e-06 8.306087e-13 -3.597120e-14 7.946375e-13
8.300000e-01 8.300000e-01 4.000000e-01 -6.543500e-06 6.543500e-06 8.406180e-13 -3.597120e-14 8.046468e-13
8.400000e-01 8.400000e-01 4.000000e-01 -6.554200e-06 6.554200e-06 8.506273e-13 -3.597120e-14 8.146561e-13
8.500000e-01 8.500000e-01 4.000000e-01 -6.564900e-06 6.564900e-06 8.606367e-13 -3.597120e-14 8.246655e-13
8.600000e-01 8.600000e-01 4.000000e-01 -6.575700e-06 6.575700e-06 8.706460e-13 -3.597120e-14 8.346748e-13
8.700000e-01 8.700000e-01 4.000000e-01 -6.586400e-06 6.586400e-06 8.806554e-13 -3.597120e-14 8.446842e-13
8.800000e-01 8.800000e-01 4.000000e-01 -6.597100e-06 6.597100e-06 8.906648e-13 -3.597120e-14 8.546936e-13
8.900000e-01 8.900000e-01 4.000000e-01 -6.607800e-06 6.607800e-06 9.006743e-13 -3.597120e-14 8.647031e-13
9.000000e-01 9.000000e-01 4.000000e-01 -6.618500e-06 6.618500e-06 9.106838e-13 -3.597120e-14 8.747126e-13
9.100000e-01 9.100000e-01 4.000000e-01 -6.629200e-06 6.629200e-06 9.206933e-13 -3.597120e-14 8.847221e-13
9.200000e-01 9.200000e-01 4.000000e-01 -6.639900e-06 6.639900e-06 9.307028e-13 -3.597120e-14 8.947316e-13
9.300000e-01 9.300000e-01 4.000000e-01 -6.650600e-06 6.650600e-06 9.407123e-13 -3.597120e-14 9.047411e-13
9.400000e-01 9.400000e-01 4.000000e-01 -6.661300e-06 6.661300e-06 9.507219e-13 -3.597120e-14 9.147507e-13
9.500000e-01 9.500000e-01 4.000000e-01 -6.671900e-06 6.671900e-06 9.607315e-13 -3.597120e-14 9.247603e-13
9.600000e-01 9.600000e-01 4.000000e-01 -6.682600e-06 6.682600e-06 9.707412e-13 -3.591570e-14 9.348255e-13
9.700000e-01 9.700000e-01 4.000000e-01 -6.693300e-06 6.693300e-06 9.808138e-13 -3.591570e-14 9.448981e-13
9.800000e-01 9.800000e-01 4.000000e-01 -6.704000e-06 6.704000e-06 9.912039e-13 -3.591570e-14 9.552882e-13
9.900000e-01 9.900000e-01 4.000000e-01 -6.714700e-06 6.714700e-06 1.001800e-12 -3.591570e-14 9.658843e-13
1.000000e+00 1.000000e+00 4.000000e-01 -6.725300e-06 6.725300e-06 1.012600e-12 -3.591570e-14 9.766843e-13
1.010000e+00 1.010000e+00 4.000000e-01 -6.736000e-06 6.736000e-06 1.023700e-12 -3.591570e-14 9.877843e-13
1.020000e+00 1.020000e+00 4.000000e-01 -6.746700e-06 6.746700e-06 1.035300e-12 -3.591570e-14 9.993843e-13
1.030000e+00 1.030000e+00 4.000000e-01 -6.757400e-06 6.757400e-06 1.047600e-12 -3.591570e-14 1.011684e-12
1.040000e+00 1.040000e+00 4.000000e-01 -6.768000e-06 6.768000e-06 1.060700e-12 -3.591570e-14 1.024784e-12
1.050000e+00 1.050000e+00 4.000000e-01 -6.778700e-06 6.778700e-06 1.074900e-12 -3.591570e-14 1.038984e-12
1.060000e+00 1.060000e+00 4.000000e-01 -6.789300e-06 6.789300e-06 1.090800e-12 -3.591570e-14 1.054884e-12
1.070000e+00 1.070000e+00 4.000000e-01 -6.800000e-06 6.800000e-06 1.108800e-12 -3.591570e-14 1.072884e-12
1.080000e+00 1.080000e+00 4.000000e-01 -6.810700e-06 6.810700e-06 1.129500e-12 -3.591570e-14 1.093584e-12
1.090000e+00 1.090000e+00 4.000000e-01 -6.821300e-06 6.821300e-06 1.154000e-12 -3.591570e-14 1.118084e-12
1.100000e+00 1.100000e+00 4.000000e-01 -6.832000e-06 6.832000e-06 1.183300e-12 -3.591570e-14 1.147384e-12
1.110000e+00 1.110000e+00 4.000000e-01 -6.842600e-06 6.842600e-06 1.218900e-12 -3.591570e-14 1.182984e-12
1.120000e+00 1.120000e+00 4.000000e-01 -6.853300e-06 6.853200e-06 1.262700e-12 -3.591570e-14 9.877322e-11
1.130000e+00 1.130000e+00 4.000000e-01 -6.863900e-06 6.863900e-06 1.317200e-12 -3.591570e-14 1.281284e-12
1.140000e+00 1.140000e+00 4.000000e-01 -6.874500e-06 6.874500e-06 1.385200e-12 -3.591570e-14 1.349284e-12
1.150000e+00 1.150000e+00 4.000000e-01 -6.885200e-06 6.885200e-06 1.470600e-12 -3.591570e-14 1.434684e-12
1.160000e+00 1.160000e+00 4.000000e-01 -6.895800e-06 6.895800e-06 1.578200e-12 -3.591570e-14 1.542284e-12
1.170000e+00 1.170000e+00 4.000000e-01 -6.906500e-06 6.906500e-06 1.713700e-12 -3.591570e-14 1.677784e-12
1.180000e+00 1.180000e+00 4.000000e-01 -6.917100e-06 6.917100e-06 1.884500e-12 -3.591570e-14 1.848584e-12
1.190000e+00 1.190000e+00 4.000000e-01 -6.927700e-06 6.927700e-06 2.099600e-12 -3.591570e-14 2.063684e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.938300e-06 6.938300e-06 2.369900e-12 -3.591570e-14 2.333984e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.477969e-13 2.477969e-13 1.726100e-19 -4.955480e-13 4.597261e-17
1.000000e-02 1.000000e-02 6.000000e-01 -5.618100e-06 5.618100e-06 1.267340e-14 -4.948819e-13 4.822085e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.094450e-05 1.094450e-05 2.463280e-14 -4.926060e-13 4.679732e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.598070e-05 1.598070e-05 3.606960e-14 -4.899414e-13 4.538718e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.072840e-05 2.072840e-05 4.712370e-14 -4.875544e-13 4.404307e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.518950e-05 2.518950e-05 5.789760e-14 -4.851120e-13 4.272144e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.936580e-05 2.936580e-05 6.846650e-14 -4.827250e-13 4.142585e-13
7.000000e-02 7.000000e-02 6.000000e-01 -3.325950e-05 3.325950e-05 7.888570e-14 -4.803935e-13 4.015078e-13
8.000000e-02 8.000000e-02 6.000000e-01 -3.687280e-05 3.687280e-05 8.919540e-14 -4.782286e-13 3.890332e-13
9.000000e-02 9.000000e-02 6.000000e-01 -4.020870e-05 4.020870e-05 9.942550e-14 -4.760636e-13 3.766381e-13
1.000000e-01 1.000000e-01 6.000000e-01 -4.327030e-05 4.327030e-05 1.095977e-13 -4.739542e-13 3.643565e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.606150e-05 4.606150e-05 1.197280e-13 -4.719003e-13 3.521723e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.858690e-05 4.858690e-05 1.298284e-13 -4.699574e-13 3.401290e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.085250e-05 5.085250e-05 1.399077e-13 -4.681255e-13 3.282178e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.286540e-05 5.286540e-05 1.499723e-13 -4.662382e-13 3.162659e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.463500e-05 5.463500e-05 1.600272e-13 -4.645728e-13 3.045456e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.617250e-05 5.617250e-05 1.700762e-13 -4.629075e-13 2.928313e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.749220e-05 5.749220e-05 1.801220e-13 -4.614087e-13 2.812867e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.861070e-05 5.861070e-05 1.901669e-13 -4.599654e-13 2.697985e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.954750e-05 5.954750e-05 2.002124e-13 -4.587442e-13 2.585318e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.032410e-05 6.032410e-05 2.102597e-13 -4.574674e-13 2.472077e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.096310e-05 6.096310e-05 2.203095e-13 -4.564682e-13 2.361587e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.148660e-05 6.148660e-05 2.303622e-13 -4.555800e-13 2.252178e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.191570e-05 6.191570e-05 2.404179e-13 -4.547474e-13 2.143295e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.226880e-05 6.226880e-05 2.504767e-13 -4.540812e-13 2.036045e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.256190e-05 6.256190e-05 2.605382e-13 -4.534706e-13 1.929324e-13
2.600000e-01 2.600000e-01 6.000000e-01 -6.280780e-05 6.280780e-05 2.706023e-13 -4.529155e-13 1.823132e-13
2.700000e-01 2.700000e-01 6.000000e-01 -6.301690e-05 6.301690e-05 2.806687e-13 -4.524714e-13 1.718027e-13
2.800000e-01 2.800000e-01 6.000000e-01 -6.319730e-05 6.319730e-05 2.907370e-13 -4.520828e-13 1.613458e-13
2.900000e-01 2.900000e-01 6.000000e-01 -6.335530e-05 6.335530e-05 3.008072e-13 -4.517497e-13 1.509425e-13
3.000000e-01 3.000000e-01 6.000000e-01 -6.349560e-05 6.349560e-05 3.108788e-13 -4.514167e-13 1.405379e-13
3.100000e-01 3.100000e-01 6.000000e-01 -6.362200e-05 6.362200e-05 3.209518e-13 -4.512501e-13 1.302983e-13
3.200000e-01 3.200000e-01 6.000000e-01 -6.373720e-05 6.373720e-05 3.310260e-13 -4.509171e-13 1.198911e-13
3.300000e-01 3.300000e-01 6.000000e-01 -6.384350e-05 6.384350e-05 3.411011e-13 -4.507505e-13 1.096494e-13
3.400000e-01 3.400000e-01 6.000000e-01 -6.394250e-05 6.394250e-05 3.511772e-13 -4.506395e-13 9.946230e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.403560e-05 6.403560e-05 3.612541e-13 -4.504175e-13 8.916340e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.412380e-05 6.412380e-05 3.713316e-13 -4.502509e-13 7.891930e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.420800e-05 6.420800e-05 3.814098e-13 -4.500844e-13 6.867460e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.428870e-05 6.428870e-05 3.914886e-13 -4.499734e-13 5.848480e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.436660e-05 6.436660e-05 4.015679e-13 -4.499179e-13 4.835000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.444200e-05 6.444200e-05 4.116477e-13 -4.498069e-13 3.815920e-14
4.100000e-01 4.100000e-01 6.000000e-01 -6.451530e-05 6.451530e-05 4.217279e-13 -4.497513e-13 2.802340e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.458680e-05 6.458680e-05 4.318085e-13 -4.496403e-13 1.783180e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.465680e-05 6.465680e-05 4.418895e-13 -4.495848e-13 7.695300e-15
4.400000e-01 4.400000e-01 6.000000e-01 -6.472540e-05 6.472540e-05 4.519709e-13 -4.494738e-13 2.497100e-15
4.500000e-01 4.500000e-01 6.000000e-01 -6.479270e-05 6.479270e-05 4.620525e-13 -4.494183e-13 1.263420e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.485910e-05 6.485910e-05 4.721345e-13 -4.493073e-13 2.282720e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.492440e-05 6.492440e-05 4.822168e-13 -4.492517e-13 3.296510e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.498900e-05 6.498900e-05 4.922993e-13 -4.491407e-13 4.315860e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.505280e-05 6.505280e-05 5.023821e-13 -4.491407e-13 5.324140e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.511590e-05 6.511590e-05 5.124652e-13 -4.491407e-13 6.332450e-14
5.100000e-01 5.100000e-01 6.000000e-01 -6.517840e-05 6.517840e-05 5.225485e-13 -4.490852e-13 7.346330e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.524040e-05 6.524040e-05 5.326321e-13 -4.489742e-13 8.365790e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.530180e-05 6.530180e-05 5.427158e-13 -4.489742e-13 9.374160e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.536280e-05 6.536280e-05 5.527998e-13 -4.489187e-13 1.038811e-13
5.500000e-01 5.500000e-01 6.000000e-01 -6.542340e-05 6.542340e-05 5.628840e-13 -4.489742e-13 1.139098e-13
5.600000e-01 5.600000e-01 6.000000e-01 -6.548360e-05 6.548360e-05 5.729684e-13 -4.489187e-13 1.240497e-13
5.700000e-01 5.700000e-01 6.000000e-01 -6.554350e-05 6.554350e-05 5.830530e-13 -4.489187e-13 1.341343e-13
5.800000e-01 5.800000e-01 6.000000e-01 -6.560300e-05 6.560300e-05 5.931378e-13 -4.489187e-13 1.442191e-13
5.900000e-01 5.900000e-01 6.000000e-01 -6.566220e-05 6.566220e-05 6.032228e-13 -4.488077e-13 1.544151e-13
6.000000e-01 6.000000e-01 6.000000e-01 -6.572110e-05 6.572110e-05 6.133080e-13 -4.487521e-13 1.645559e-13
