v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.118956e-07 1.118947e-07 9.300124e-13 -5.551120e-17 2.995689e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.121843e-07 1.121834e-07 9.400133e-13 -5.551120e-17 3.995779e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.124730e-07 1.124721e-07 9.500197e-13 -5.551120e-17 4.996419e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.127618e-07 1.127608e-07 9.600289e-13 -5.551120e-17 4.002661e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.130505e-07 1.130495e-07 9.700421e-13 -5.551120e-17 3.001341e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.133392e-07 1.133382e-07 9.800609e-13 -5.551120e-17 1.999461e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.136279e-07 1.136270e-07 9.900873e-13 -5.551120e-17 9.003179e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.139167e-07 1.139157e-07 1.000100e-12 -5.551120e-17 4.448880e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.142054e-07 1.142044e-07 1.010200e-12 -5.551120e-17 1.014449e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.144942e-07 1.144932e-07 1.020200e-12 -5.551120e-17 2.014449e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.147829e-07 1.147819e-07 1.030300e-12 -5.551120e-17 3.024449e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.150717e-07 1.150706e-07 1.040500e-12 -5.551120e-17 5.955551e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.153604e-07 1.153594e-07 1.050700e-12 -5.551120e-17 5.064449e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.156492e-07 1.156481e-07 1.060900e-12 -5.551120e-17 3.915551e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.159380e-07 1.159369e-07 1.071200e-12 -5.551120e-17 2.885551e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.162268e-07 1.162257e-07 1.081600e-12 -5.551120e-17 1.845551e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.165155e-07 1.165144e-07 1.092200e-12 -5.551120e-17 7.855511e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.168043e-07 1.168032e-07 1.103000e-12 -5.551120e-17 2.944489e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.170931e-07 1.170920e-07 1.113900e-12 -5.551120e-17 1.384449e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.173819e-07 1.173808e-07 1.125200e-12 -5.551120e-17 2.514449e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.176707e-07 1.176696e-07 1.136900e-12 -5.551120e-17 3.684449e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.179596e-07 1.179584e-07 1.149000e-12 -5.551120e-17 5.105551e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.182484e-07 1.182472e-07 1.161700e-12 -5.551120e-17 3.835551e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.185372e-07 1.185361e-07 1.175200e-12 -5.551120e-17 7.514449e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.188261e-07 1.188249e-07 1.189600e-12 -5.551120e-17 1.045551e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.191149e-07 1.191137e-07 1.205200e-12 -5.551120e-17 5.144489e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.194038e-07 1.194026e-07 1.222200e-12 -5.551120e-17 2.214449e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.196927e-07 1.196914e-07 1.241000e-12 -5.551120e-17 5.905551e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.199815e-07 1.199803e-07 1.262100e-12 -5.551120e-17 6.204449e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.690900e-14 1.690900e-14 5.516000e-21 -3.380630e-14 1.170552e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.063200e-06 1.063200e-06 1.301730e-14 -3.375080e-14 2.073350e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.957000e-06 1.957000e-06 2.512460e-14 -3.363980e-14 8.515200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.688300e-06 2.688300e-06 3.659680e-14 -3.341770e-14 3.179100e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.267200e-06 3.267200e-06 4.762560e-14 -3.336220e-14 1.426340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.708400e-06 3.708400e-06 5.834510e-14 -3.325120e-14 2.509390e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.031500e-06 4.031500e-06 6.884870e-14 -3.314020e-14 3.570850e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.260200e-06 4.260200e-06 7.920180e-14 -3.308460e-14 4.611720e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.418500e-06 4.418500e-06 8.944990e-14 -3.297360e-14 5.647630e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.527900e-06 4.527900e-06 9.962480e-14 -3.291810e-14 6.670670e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.604700e-06 4.604700e-06 1.097487e-13 -3.286260e-14 7.688610e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.660300e-06 4.660300e-06 1.198370e-13 -3.286260e-14 8.697440e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.702300e-06 4.702300e-06 1.299004e-13 -3.280710e-14 9.709330e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.735300e-06 4.735300e-06 1.399465e-13 -3.286260e-14 1.070839e-13
1.400000e-01 1.400000e-01 4.000000e-01 -4.762200e-06 4.762200e-06 1.499805e-13 -3.286260e-14 1.171179e-13
1.500000e-01 1.500000e-01 4.000000e-01 -4.785100e-06 4.785100e-06 1.600060e-13 -3.275160e-14 1.272544e-13
1.600000e-01 1.600000e-01 4.000000e-01 -4.805100e-06 4.805100e-06 1.700257e-13 -3.275160e-14 1.372741e-13
1.700000e-01 1.700000e-01 4.000000e-01 -4.823000e-06 4.823000e-06 1.800414e-13 -3.275160e-14 1.472898e-13
1.800000e-01 1.800000e-01 4.000000e-01 -4.839400e-06 4.839400e-06 1.900542e-13 -3.280710e-14 1.572471e-13
1.900000e-01 1.900000e-01 4.000000e-01 -4.854700e-06 4.854700e-06 2.000650e-13 -3.275160e-14 1.673134e-13
2.000000e-01 2.000000e-01 4.000000e-01 -4.869200e-06 4.869200e-06 2.100744e-13 -3.275160e-14 1.773228e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.883000e-06 4.883000e-06 2.200830e-13 -3.275160e-14 1.873314e-13
2.200000e-01 2.200000e-01 4.000000e-01 -4.896300e-06 4.896300e-06 2.300908e-13 -3.275160e-14 1.973392e-13
2.300000e-01 2.300000e-01 4.000000e-01 -4.909100e-06 4.909100e-06 2.400983e-13 -3.269610e-14 2.074022e-13
2.400000e-01 2.400000e-01 4.000000e-01 -4.921600e-06 4.921600e-06 2.501054e-13 -3.269610e-14 2.174093e-13
2.500000e-01 2.500000e-01 4.000000e-01 -4.933900e-06 4.933900e-06 2.601123e-13 -3.275160e-14 2.273607e-13
2.600000e-01 2.600000e-01 4.000000e-01 -4.945900e-06 4.945900e-06 2.701192e-13 -3.275160e-14 2.373676e-13
2.700000e-01 2.700000e-01 4.000000e-01 -4.957800e-06 4.957800e-06 2.801259e-13 -3.275160e-14 2.473743e-13
2.800000e-01 2.800000e-01 4.000000e-01 -4.969500e-06 4.969500e-06 2.901326e-13 -3.275160e-14 2.573810e-13
2.900000e-01 2.900000e-01 4.000000e-01 -4.981000e-06 4.981000e-06 3.001393e-13 -3.269610e-14 2.674432e-13
3.000000e-01 3.000000e-01 4.000000e-01 -4.992500e-06 4.992500e-06 3.101459e-13 -3.275160e-14 2.773943e-13
3.100000e-01 3.100000e-01 4.000000e-01 -5.003800e-06 5.003800e-06 3.201526e-13 -3.269610e-14 2.874565e-13
3.200000e-01 3.200000e-01 4.000000e-01 -5.015100e-06 5.015100e-06 3.301593e-13 -3.275160e-14 2.974077e-13
3.300000e-01 3.300000e-01 4.000000e-01 -5.026300e-06 5.026300e-06 3.401660e-13 -3.275160e-14 3.074144e-13
3.400000e-01 3.400000e-01 4.000000e-01 -5.037400e-06 5.037400e-06 3.501727e-13 -3.275160e-14 3.174211e-13
3.500000e-01 3.500000e-01 4.000000e-01 -5.048400e-06 5.048400e-06 3.601794e-13 -3.269610e-14 3.274833e-13
3.600000e-01 3.600000e-01 4.000000e-01 -5.059500e-06 5.059500e-06 3.701862e-13 -3.275160e-14 3.374346e-13
3.700000e-01 3.700000e-01 4.000000e-01 -5.070400e-06 5.070400e-06 3.801930e-13 -3.269610e-14 3.474969e-13
3.800000e-01 3.800000e-01 4.000000e-01 -5.081400e-06 5.081400e-06 3.901998e-13 -3.269610e-14 3.575037e-13
3.900000e-01 3.900000e-01 4.000000e-01 -5.092300e-06 5.092300e-06 4.002066e-13 -3.269610e-14 3.675105e-13
4.000000e-01 4.000000e-01 4.000000e-01 -5.103100e-06 5.103100e-06 4.102135e-13 -3.269610e-14 3.775174e-13
4.100000e-01 4.100000e-01 4.000000e-01 -5.114000e-06 5.114000e-06 4.202204e-13 -3.269610e-14 3.875243e-13
4.200000e-01 4.200000e-01 4.000000e-01 -5.124800e-06 5.124800e-06 4.302273e-13 -3.269610e-14 3.975312e-13
4.300000e-01 4.300000e-01 4.000000e-01 -5.135600e-06 5.135600e-06 4.402343e-13 -3.269610e-14 4.075382e-13
4.400000e-01 4.400000e-01 4.000000e-01 -5.146300e-06 5.146300e-06 4.502413e-13 -3.269610e-14 4.175452e-13
4.500000e-01 4.500000e-01 4.000000e-01 -5.157100e-06 5.157100e-06 4.602483e-13 -3.264060e-14 4.276077e-13
4.600000e-01 4.600000e-01 4.000000e-01 -5.167800e-06 5.167800e-06 4.702553e-13 -3.264060e-14 4.376147e-13
4.700000e-01 4.700000e-01 4.000000e-01 -5.178500e-06 5.178500e-06 4.802624e-13 -3.269610e-14 4.475663e-13
4.800000e-01 4.800000e-01 4.000000e-01 -5.189200e-06 5.189200e-06 4.902695e-13 -3.269610e-14 4.575734e-13
4.900000e-01 4.900000e-01 4.000000e-01 -5.199900e-06 5.199900e-06 5.002766e-13 -3.269610e-14 4.675805e-13
5.000000e-01 5.000000e-01 4.000000e-01 -5.210500e-06 5.210500e-06 5.102838e-13 -3.264060e-14 4.776432e-13
5.100000e-01 5.100000e-01 4.000000e-01 -5.221200e-06 5.221200e-06 5.202909e-13 -3.264060e-14 4.876503e-13
5.200000e-01 5.200000e-01 4.000000e-01 -5.231800e-06 5.231800e-06 5.302982e-13 -3.264060e-14 4.976576e-13
5.300000e-01 5.300000e-01 4.000000e-01 -5.242500e-06 5.242500e-06 5.403054e-13 -3.264060e-14 5.076648e-13
5.400000e-01 5.400000e-01 4.000000e-01 -5.253100e-06 5.253100e-06 5.503126e-13 -3.275160e-14 5.175610e-13
5.500000e-01 5.500000e-01 4.000000e-01 -5.263700e-06 5.263700e-06 5.603199e-13 -3.275160e-14 5.275683e-13
5.600000e-01 5.600000e-01 4.000000e-01 -5.274300e-06 5.274300e-06 5.703272e-13 -3.275160e-14 5.375756e-13
5.700000e-01 5.700000e-01 4.000000e-01 -5.284900e-06 5.284900e-06 5.803346e-13 -3.269610e-14 5.476385e-13
5.800000e-01 5.800000e-01 4.000000e-01 -5.295500e-06 5.295500e-06 5.903420e-13 -3.275160e-14 5.575904e-13
5.900000e-01 5.900000e-01 4.000000e-01 -5.306100e-06 5.306100e-06 6.003494e-13 -3.275160e-14 5.675978e-13
6.000000e-01 6.000000e-01 4.000000e-01 -5.316700e-06 5.316700e-06 6.103568e-13 -3.275160e-14 5.776052e-13
6.100000e-01 6.100000e-01 4.000000e-01 -5.327200e-06 5.327200e-06 6.203642e-13 -3.275160e-14 5.876126e-13
6.200000e-01 6.200000e-01 4.000000e-01 -5.337800e-06 5.337800e-06 6.303717e-13 -3.275160e-14 5.976201e-13
6.300000e-01 6.300000e-01 4.000000e-01 -5.348400e-06 5.348400e-06 6.403792e-13 -3.275160e-14 6.076276e-13
6.400000e-01 6.400000e-01 4.000000e-01 -5.358900e-06 5.358900e-06 6.503867e-13 -3.275160e-14 6.176351e-13
6.500000e-01 6.500000e-01 4.000000e-01 -5.369500e-06 5.369500e-06 6.603943e-13 -3.275160e-14 6.276427e-13
6.600000e-01 6.600000e-01 4.000000e-01 -5.380000e-06 5.380000e-06 6.704019e-13 -3.275160e-14 6.376503e-13
6.700000e-01 6.700000e-01 4.000000e-01 -5.390500e-06 5.390500e-06 6.804095e-13 -3.269610e-14 6.477134e-13
6.800000e-01 6.800000e-01 4.000000e-01 -5.401100e-06 5.401100e-06 6.904171e-13 -3.269610e-14 6.577210e-13
6.900000e-01 6.900000e-01 4.000000e-01 -5.411600e-06 5.411600e-06 7.004248e-13 -3.269610e-14 6.677287e-13
7.000000e-01 7.000000e-01 4.000000e-01 -5.422100e-06 5.422100e-06 7.104325e-13 -3.269610e-14 6.777364e-13
7.100000e-01 7.100000e-01 4.000000e-01 -5.432600e-06 5.432600e-06 7.204402e-13 -3.269610e-14 6.877441e-13
7.200000e-01 7.200000e-01 4.000000e-01 -5.443200e-06 5.443200e-06 7.304479e-13 -3.269610e-14 6.977518e-13
7.300000e-01 7.300000e-01 4.000000e-01 -5.453700e-06 5.453700e-06 7.404557e-13 -3.269610e-14 7.077596e-13
7.400000e-01 7.400000e-01 4.000000e-01 -5.464200e-06 5.464200e-06 7.504635e-13 -3.269610e-14 7.177674e-13
7.500000e-01 7.500000e-01 4.000000e-01 -5.474700e-06 5.474700e-06 7.604713e-13 -3.269610e-14 7.277752e-13
7.600000e-01 7.600000e-01 4.000000e-01 -5.485200e-06 5.485200e-06 7.704792e-13 -3.275160e-14 7.377276e-13
7.700000e-01 7.700000e-01 4.000000e-01 -5.495700e-06 5.495700e-06 7.804870e-13 -3.275160e-14 7.477354e-13
7.800000e-01 7.800000e-01 4.000000e-01 -5.506200e-06 5.506200e-06 7.904950e-13 -3.275160e-14 7.577434e-13
7.900000e-01 7.900000e-01 4.000000e-01 -5.516700e-06 5.516700e-06 8.005029e-13 -3.275160e-14 7.677513e-13
8.000000e-01 8.000000e-01 4.000000e-01 -5.527200e-06 5.527200e-06 8.105108e-13 -3.275160e-14 7.777592e-13
8.100000e-01 8.100000e-01 4.000000e-01 -5.537700e-06 5.537700e-06 8.205188e-13 -3.275160e-14 7.877672e-13
8.200000e-01 8.200000e-01 4.000000e-01 -5.548100e-06 5.548100e-06 8.305268e-13 -3.269610e-14 7.978307e-13
8.300000e-01 8.300000e-01 4.000000e-01 -5.558600e-06 5.558600e-06 8.405349e-13 -3.269610e-14 8.078388e-13
8.400000e-01 8.400000e-01 4.000000e-01 -5.569100e-06 5.569100e-06 8.505429e-13 -3.269610e-14 8.178468e-13
8.500000e-01 8.500000e-01 4.000000e-01 -5.579600e-06 5.579600e-06 8.605510e-13 -3.269610e-14 8.278549e-13
8.600000e-01 8.600000e-01 4.000000e-01 -5.590100e-06 5.590100e-06 8.705591e-13 -3.269610e-14 8.378630e-13
8.700000e-01 8.700000e-01 4.000000e-01 -5.600500e-06 5.600500e-06 8.805673e-13 -3.269610e-14 8.478712e-13
8.800000e-01 8.800000e-01 4.000000e-01 -5.611000e-06 5.611000e-06 8.905754e-13 -3.269610e-14 8.578793e-13
8.900000e-01 8.900000e-01 4.000000e-01 -5.621500e-06 5.621500e-06 9.005836e-13 -3.269610e-14 8.678875e-13
9.000000e-01 9.000000e-01 4.000000e-01 -5.631900e-06 5.631900e-06 9.105919e-13 -3.269610e-14 8.778958e-13
9.100000e-01 9.100000e-01 4.000000e-01 -5.642400e-06 5.642400e-06 9.206001e-13 -3.269610e-14 8.879040e-13
9.200000e-01 9.200000e-01 4.000000e-01 -5.652900e-06 5.652900e-06 9.306084e-13 -3.269610e-14 8.979123e-13
9.300000e-01 9.300000e-01 4.000000e-01 -5.663300e-06 5.663300e-06 9.406167e-13 -3.269610e-14 9.079206e-13
9.400000e-01 9.400000e-01 4.000000e-01 -5.673800e-06 5.673800e-06 9.506250e-13 -3.269610e-14 9.179289e-13
9.500000e-01 9.500000e-01 4.000000e-01 -5.684300e-06 5.684300e-06 9.606334e-13 -3.269610e-14 9.279373e-13
9.600000e-01 9.600000e-01 4.000000e-01 -5.694700e-06 5.694700e-06 9.708130e-13 -3.269610e-14 9.381169e-13
9.700000e-01 9.700000e-01 4.000000e-01 -5.705200e-06 5.705200e-06 9.811989e-13 -3.269610e-14 9.485028e-13
9.800000e-01 9.800000e-01 4.000000e-01 -5.715600e-06 5.715600e-06 9.917532e-13 -3.269610e-14 9.590571e-13
9.900000e-01 9.900000e-01 4.000000e-01 -5.726100e-06 5.726100e-06 1.002500e-12 -3.269610e-14 9.698039e-13
1.000000e+00 1.000000e+00 4.000000e-01 -5.736500e-06 5.736500e-06 1.013700e-12 -3.269610e-14 9.810039e-13
1.010000e+00 1.010000e+00 4.000000e-01 -5.747000e-06 5.747000e-06 1.025200e-12 -3.269610e-14 9.925039e-13
1.020000e+00 1.020000e+00 4.000000e-01 -5.757400e-06 5.757400e-06 1.037400e-12 -3.269610e-14 1.004704e-12
1.030000e+00 1.030000e+00 4.000000e-01 -5.767900e-06 5.767900e-06 1.050400e-12 -3.269610e-14 1.017704e-12
1.040000e+00 1.040000e+00 4.000000e-01 -5.778300e-06 5.778300e-06 1.064600e-12 -3.269610e-14 1.031904e-12
1.050000e+00 1.050000e+00 4.000000e-01 -5.788700e-06 5.788700e-06 1.080300e-12 -3.269610e-14 1.047604e-12
1.060000e+00 1.060000e+00 4.000000e-01 -5.799200e-06 5.799200e-06 1.098000e-12 -3.269610e-14 1.065304e-12
1.070000e+00 1.070000e+00 4.000000e-01 -5.809600e-06 5.809600e-06 1.118300e-12 -3.269610e-14 1.085604e-12
1.080000e+00 1.080000e+00 4.000000e-01 -5.820100e-06 5.820100e-06 1.142200e-12 -3.269610e-14 1.109504e-12
1.090000e+00 1.090000e+00 4.000000e-01 -5.830500e-06 5.830500e-06 1.170800e-12 -3.269610e-14 1.138104e-12
1.100000e+00 1.100000e+00 4.000000e-01 -5.840900e-06 5.840900e-06 1.205300e-12 -3.269610e-14 1.172604e-12
1.110000e+00 1.110000e+00 4.000000e-01 -5.851400e-06 5.851400e-06 1.247600e-12 -3.269610e-14 1.214904e-12
1.120000e+00 1.120000e+00 4.000000e-01 -5.861800e-06 5.861800e-06 1.300000e-12 -3.264060e-14 1.267359e-12
1.130000e+00 1.130000e+00 4.000000e-01 -5.872200e-06 5.872200e-06 1.365300e-12 -3.264060e-14 1.332659e-12
1.140000e+00 1.140000e+00 4.000000e-01 -5.882700e-06 5.882700e-06 1.447000e-12 -3.264060e-14 1.414359e-12
1.150000e+00 1.150000e+00 4.000000e-01 -5.893100e-06 5.893100e-06 1.549500e-12 -3.264060e-14 1.516859e-12
1.160000e+00 1.160000e+00 4.000000e-01 -5.903500e-06 5.903500e-06 1.678500e-12 -3.264060e-14 1.645859e-12
1.170000e+00 1.170000e+00 4.000000e-01 -5.913900e-06 5.913900e-06 1.840600e-12 -3.264060e-14 1.807959e-12
1.180000e+00 1.180000e+00 4.000000e-01 -5.924400e-06 5.924400e-06 2.044200e-12 -3.264060e-14 2.011559e-12
1.190000e+00 1.190000e+00 4.000000e-01 -5.934800e-06 5.934800e-06 2.299700e-12 -3.264060e-14 2.267059e-12
1.200000e+00 1.200000e+00 4.000000e-01 -5.945200e-06 5.945200e-06 2.619600e-12 -3.264060e-14 2.586959e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.401960e-13 2.401960e-13 5.390100e-20 -4.804490e-13 5.694610e-17
1.000000e-02 1.000000e-02 6.000000e-01 -6.546700e-06 6.546700e-06 1.301760e-14 -4.797274e-13 4.667098e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.271830e-05 1.271830e-05 2.512570e-14 -4.774514e-13 4.523257e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.851720e-05 1.851720e-05 3.659920e-14 -4.750644e-13 4.384652e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.394590e-05 2.394590e-05 4.762990e-14 -4.725664e-13 4.249365e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.900730e-05 2.900730e-05 5.835180e-14 -4.702905e-13 4.119387e-13
6.000000e-02 6.000000e-02 6.000000e-01 -3.370440e-05 3.370440e-05 6.885850e-14 -4.679590e-13 3.991005e-13
7.000000e-02 7.000000e-02 6.000000e-01 -3.804080e-05 3.804080e-05 7.921550e-14 -4.657941e-13 3.865786e-13
8.000000e-02 8.000000e-02 6.000000e-01 -4.202040e-05 4.202040e-05 8.946860e-14 -4.637402e-13 3.742716e-13
9.000000e-02 9.000000e-02 6.000000e-01 -4.564800e-05 4.564800e-05 9.964970e-14 -4.617418e-13 3.620921e-13
1.000000e-01 1.000000e-01 6.000000e-01 -4.892940e-05 4.892940e-05 1.097814e-13 -4.597434e-13 3.499620e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.187160e-05 5.187160e-05 1.198795e-13 -4.578005e-13 3.379210e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.448350e-05 5.448350e-05 1.299552e-13 -4.559686e-13 3.260134e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.677640e-05 5.677640e-05 1.400164e-13 -4.542478e-13 3.142314e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.876440e-05 5.876440e-05 1.500688e-13 -4.526379e-13 3.025691e-13
1.500000e-01 1.500000e-01 6.000000e-01 -6.046520e-05 6.046520e-05 1.601167e-13 -4.510836e-13 2.909669e-13
1.600000e-01 1.600000e-01 6.000000e-01 -6.190040e-05 6.190040e-05 1.701629e-13 -4.496403e-13 2.794774e-13
1.700000e-01 1.700000e-01 6.000000e-01 -6.309520e-05 6.309520e-05 1.802097e-13 -4.484191e-13 2.682094e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.407820e-05 6.407820e-05 1.902585e-13 -4.472533e-13 2.569948e-13
1.900000e-01 1.900000e-01 6.000000e-01 -6.487950e-05 6.487950e-05 2.003103e-13 -4.462541e-13 2.459438e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.552940e-05 6.552940e-05 2.103656e-13 -4.453105e-13 2.349449e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.605610e-05 6.605610e-05 2.204244e-13 -4.444778e-13 2.240534e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.648490e-05 6.648490e-05 2.304868e-13 -4.438117e-13 2.133249e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.683700e-05 6.683700e-05 2.405525e-13 -4.432565e-13 2.027040e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.712960e-05 6.712960e-05 2.506211e-13 -4.427569e-13 1.921358e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.737630e-05 6.737630e-05 2.606922e-13 -4.422573e-13 1.815651e-13
2.600000e-01 2.600000e-01 6.000000e-01 -6.758770e-05 6.758770e-05 2.707657e-13 -4.419243e-13 1.711586e-13
2.700000e-01 2.700000e-01 6.000000e-01 -6.777160e-05 6.777160e-05 2.808411e-13 -4.415912e-13 1.607501e-13
2.800000e-01 2.800000e-01 6.000000e-01 -6.793420e-05 6.793420e-05 2.909181e-13 -4.413137e-13 1.503956e-13
2.900000e-01 2.900000e-01 6.000000e-01 -6.808010e-05 6.808010e-05 3.009967e-13 -4.410916e-13 1.400949e-13
3.000000e-01 3.000000e-01 6.000000e-01 -6.821280e-05 6.821280e-05 3.110765e-13 -4.408141e-13 1.297376e-13
3.100000e-01 3.100000e-01 6.000000e-01 -6.833490e-05 6.833490e-05 3.211574e-13 -4.407585e-13 1.196011e-13
3.200000e-01 3.200000e-01 6.000000e-01 -6.844850e-05 6.844850e-05 3.312392e-13 -4.404810e-13 1.092418e-13
3.300000e-01 3.300000e-01 6.000000e-01 -6.855510e-05 6.855510e-05 3.413219e-13 -4.403145e-13 9.899260e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.865610e-05 6.865610e-05 3.514054e-13 -4.402589e-13 8.885350e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.875240e-05 6.875240e-05 3.614895e-13 -4.400924e-13 7.860290e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.884470e-05 6.884470e-05 3.715743e-13 -4.399814e-13 6.840710e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.893380e-05 6.893380e-05 3.816596e-13 -4.399259e-13 5.826630e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.902000e-05 6.902000e-05 3.917454e-13 -4.398149e-13 4.806950e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.910380e-05 6.910380e-05 4.018317e-13 -4.396483e-13 3.781660e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.918560e-05 6.918560e-05 4.119184e-13 -4.395928e-13 2.767440e-14
4.100000e-01 4.100000e-01 6.000000e-01 -6.926560e-05 6.926560e-05 4.220055e-13 -4.395928e-13 1.758730e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.934410e-05 6.934410e-05 4.320930e-13 -4.394818e-13 7.388800e-15
4.300000e-01 4.300000e-01 6.000000e-01 -6.942120e-05 6.942120e-05 4.421808e-13 -4.394263e-13 2.754500e-15
4.400000e-01 4.400000e-01 6.000000e-01 -6.949700e-05 6.949700e-05 4.522690e-13 -4.393153e-13 1.295370e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.957190e-05 6.957190e-05 4.623575e-13 -4.393153e-13 2.304220e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.964570e-05 6.964570e-05 4.724462e-13 -4.393153e-13 3.313090e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.971880e-05 6.971880e-05 4.825353e-13 -4.392597e-13 4.327560e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.979110e-05 6.979110e-05 4.926246e-13 -4.391487e-13 5.347590e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.986270e-05 6.986270e-05 5.027142e-13 -4.391487e-13 6.356550e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.993360e-05 6.993360e-05 5.128040e-13 -4.390932e-13 7.371080e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.000410e-05 7.000410e-05 5.228941e-13 -4.389822e-13 8.391190e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.007400e-05 7.007400e-05 5.329845e-13 -4.389822e-13 9.400230e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.014340e-05 7.014340e-05 5.430750e-13 -4.390932e-13 1.039818e-13
5.400000e-01 5.400000e-01 6.000000e-01 -7.021240e-05 7.021240e-05 5.531658e-13 -4.389822e-13 1.141836e-13
5.500000e-01 5.500000e-01 6.000000e-01 -7.028100e-05 7.028100e-05 5.632568e-13 -4.389822e-13 1.242746e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.034930e-05 7.034930e-05 5.733480e-13 -4.389822e-13 1.343658e-13
5.700000e-01 5.700000e-01 6.000000e-01 -7.041720e-05 7.041720e-05 5.834395e-13 -4.388157e-13 1.446238e-13
5.800000e-01 5.800000e-01 6.000000e-01 -7.048480e-05 7.048480e-05 5.935311e-13 -4.388157e-13 1.547154e-13
5.900000e-01 5.900000e-01 6.000000e-01 -7.055210e-05 7.055210e-05 6.036229e-13 -4.388157e-13 1.648072e-13
6.000000e-01 6.000000e-01 6.000000e-01 -7.061910e-05 7.061910e-05 6.137150e-13 -4.388157e-13 1.748993e-13
