time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -9.353564e-04 3.524210e-05 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -9.352510e-04 3.495350e-05 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -9.351456e-04 3.466480e-05 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -9.350402e-04 3.437610e-05 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -9.349348e-04 3.408740e-05 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -9.348294e-04 3.379880e-05 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -9.347240e-04 3.351010e-05 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -9.346186e-04 3.322140e-05 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 1.200000e+00 1.200000e+00 -9.345132e-04 3.293280e-05 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 1.200000e+00 1.200000e+00 -9.344078e-04 3.264410e-05 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 1.200000e+00 1.200000e+00 -9.343023e-04 3.235540e-05 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 1.200000e+00 1.200000e+00 -9.341969e-04 3.206680e-05 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 1.200000e+00 1.200000e+00 -9.340915e-04 3.177810e-05 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 1.200000e+00 1.200000e+00 -9.339861e-04 3.148940e-05 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 1.200000e+00 1.200000e+00 -9.338807e-04 3.120080e-05 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 1.200000e+00 1.200000e+00 -9.337753e-04 3.091210e-05 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 1.200000e+00 1.200000e+00 -9.336699e-04 3.062340e-05 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 1.200000e+00 1.200000e+00 -9.335645e-04 3.033480e-05 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 1.200000e+00 1.200000e+00 -9.334591e-04 3.004610e-05 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 1.200000e+00 1.200000e+00 -9.333537e-04 2.975740e-05 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 1.200000e+00 1.200000e+00 -9.332483e-04 2.946870e-05 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 1.200000e+00 1.200000e+00 -9.331429e-04 2.918010e-05 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 1.200000e+00 1.200000e+00 -9.330375e-04 2.889140e-05 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 1.200000e+00 1.200000e+00 -9.329321e-04 2.860270e-05 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 1.200000e+00 1.200000e+00 -9.328267e-04 2.831410e-05 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 1.200000e+00 1.200000e+00 -9.327213e-04 2.802540e-05 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 1.200000e+00 1.200000e+00 -9.326159e-04 2.773670e-05 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 1.200000e+00 1.200000e+00 -9.325105e-04 2.744810e-05 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 1.200000e+00 1.200000e+00 -9.324051e-04 2.715940e-05 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 1.200000e+00 1.200000e+00 -9.322996e-04 2.687070e-05 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 1.200000e+00 1.200000e+00 -9.321942e-04 2.658210e-05 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 1.200000e+00 1.200000e+00 -9.320888e-04 2.629340e-05 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 1.200000e+00 1.200000e+00 -9.319834e-04 2.600470e-05 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 1.200000e+00 1.200000e+00 -9.318780e-04 2.571610e-05 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 1.200000e+00 1.200000e+00 -9.317726e-04 2.542740e-05 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 1.200000e+00 1.200000e+00 -9.316672e-04 2.513870e-05 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 1.200000e+00 1.200000e+00 -9.315618e-04 2.485000e-05 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 1.200000e+00 1.200000e+00 -9.314564e-04 2.456140e-05 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 1.200000e+00 1.200000e+00 -9.313510e-04 2.427270e-05 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 1.200000e+00 1.200000e+00 -9.312456e-04 2.398400e-05 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 1.200000e+00 1.200000e+00 -9.311402e-04 2.369540e-05 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 1.200000e+00 1.200000e+00 -9.310348e-04 2.340670e-05 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 1.200000e+00 1.200000e+00 -9.309294e-04 2.311800e-05 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 1.200000e+00 1.200000e+00 -9.308240e-04 2.282940e-05 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 1.200000e+00 1.200000e+00 -9.307186e-04 2.254070e-05 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 1.200000e+00 1.200000e+00 -9.306132e-04 2.225200e-05 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 1.200000e+00 1.200000e+00 -9.305078e-04 2.196340e-05 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 1.200000e+00 1.200000e+00 -9.304024e-04 2.167470e-05 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 1.200000e+00 1.200000e+00 -9.302970e-04 2.138600e-05 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 1.200000e+00 1.200000e+00 -9.301915e-04 2.109740e-05 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 1.200000e+00 1.200000e+00 -9.300861e-04 2.080870e-05 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 1.200000e+00 1.200000e+00 -9.299807e-04 2.052000e-05 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 1.200000e+00 1.200000e+00 -9.298753e-04 2.023130e-05 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 1.200000e+00 1.200000e+00 -9.297699e-04 1.994270e-05 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 1.200000e+00 1.200000e+00 -9.296645e-04 1.965400e-05 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 1.200000e+00 1.200000e+00 -9.295591e-04 1.936530e-05 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 1.200000e+00 1.200000e+00 -9.294537e-04 1.907670e-05 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 1.200000e+00 1.200000e+00 -9.293483e-04 1.878800e-05 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 1.200000e+00 1.200000e+00 -9.292429e-04 1.849930e-05 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 1.200000e+00 1.200000e+00 -9.291375e-04 1.821070e-05 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 1.200000e+00 1.200000e+00 -9.290321e-04 1.792200e-05 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 1.200000e+00 1.200000e+00 -9.289267e-04 1.763330e-05 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 1.200000e+00 1.200000e+00 -9.288213e-04 1.734470e-05 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 1.200000e+00 1.200000e+00 -9.287159e-04 1.705600e-05 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 1.200000e+00 1.200000e+00 -9.286105e-04 1.676730e-05 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 1.200000e+00 1.200000e+00 -9.285051e-04 1.647860e-05 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 1.200000e+00 1.200000e+00 -9.283997e-04 1.619000e-05 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 1.200000e+00 1.200000e+00 -9.282943e-04 1.590130e-05 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 1.200000e+00 1.200000e+00 -9.281888e-04 1.561260e-05 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 1.200000e+00 1.200000e+00 -9.280834e-04 1.532400e-05 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 1.200000e+00 1.200000e+00 -9.279780e-04 1.503530e-05 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 1.200000e+00 1.200000e+00 -9.278726e-04 1.474660e-05 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 1.200000e+00 1.200000e+00 -9.277672e-04 1.445800e-05 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 1.200000e+00 1.200000e+00 -9.276618e-04 1.416930e-05 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 1.200000e+00 1.200000e+00 -9.275564e-04 1.388060e-05 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 1.200000e+00 1.200000e+00 -9.274510e-04 1.359200e-05 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 1.200000e+00 1.200000e+00 -9.273456e-04 1.330330e-05 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 1.200000e+00 1.200000e+00 -9.272402e-04 1.301460e-05 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 1.200000e+00 1.200000e+00 -9.271348e-04 1.272600e-05 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 1.200000e+00 1.200000e+00 -9.270294e-04 1.243730e-05 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 1.200000e+00 1.200000e+00 -9.269240e-04 1.214860e-05 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 1.200000e+00 1.200000e+00 -9.268186e-04 1.185990e-05 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 1.200000e+00 1.200000e+00 -9.267132e-04 1.157130e-05 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 1.200000e+00 1.200000e+00 -9.266078e-04 1.128260e-05 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 1.200000e+00 1.200000e+00 -9.265024e-04 1.099390e-05 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 1.200000e+00 1.200000e+00 -9.263970e-04 1.070530e-05 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 1.200000e+00 1.200000e+00 -9.262916e-04 1.041660e-05 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 1.200000e+00 1.200000e+00 -9.261861e-04 1.012790e-05 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 1.200000e+00 1.200000e+00 -9.260807e-04 9.839300e-06 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 1.200000e+00 1.200000e+00 -9.259753e-04 9.550600e-06 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 1.200000e+00 1.200000e+00 -9.258699e-04 9.261900e-06 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 1.200000e+00 1.200000e+00 -9.257645e-04 8.973300e-06 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 1.200000e+00 1.200000e+00 -9.256591e-04 8.684600e-06 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 1.200000e+00 1.200000e+00 -9.255537e-04 8.395900e-06 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 1.200000e+00 1.200000e+00 -9.254483e-04 8.107300e-06 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 1.200000e+00 1.200000e+00 -9.253429e-04 7.818600e-06 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 1.200000e+00 1.200000e+00 -9.252375e-04 7.529900e-06 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 1.200000e+00 1.200000e+00 -9.251321e-04 7.241200e-06 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 1.200000e+00 1.200000e+00 -9.250267e-04 6.952600e-06 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 1.200000e+00 1.200000e+00 -9.249213e-04 6.663900e-06 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 1.200000e+00 1.200000e+00 -9.248159e-04 6.375200e-06 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 1.200000e+00 1.200000e+00 -9.247105e-04 6.086600e-06 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 1.200000e+00 1.200000e+00 -9.246051e-04 5.797900e-06 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 1.200000e+00 1.200000e+00 -9.244997e-04 5.509200e-06 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 1.200000e+00 1.200000e+00 -9.243943e-04 5.220600e-06 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 1.200000e+00 1.200000e+00 -9.242889e-04 4.931900e-06 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 1.200000e+00 1.200000e+00 -9.241835e-04 4.643200e-06 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 1.200000e+00 1.200000e+00 -9.240780e-04 4.354600e-06 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 1.200000e+00 1.200000e+00 -9.239726e-04 4.065900e-06 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 1.200000e+00 1.200000e+00 -9.238672e-04 3.777200e-06 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 1.200000e+00 1.200000e+00 -9.237618e-04 3.488500e-06 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 1.200000e+00 1.200000e+00 -9.236564e-04 3.199900e-06 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 1.200000e+00 1.200000e+00 -9.235510e-04 2.911200e-06 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 1.200000e+00 1.200000e+00 -9.234456e-04 2.622500e-06 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 1.200000e+00 1.200000e+00 -9.233402e-04 2.333900e-06 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 1.200000e+00 1.200000e+00 -9.232348e-04 2.045200e-06 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 1.200000e+00 1.200000e+00 -9.231294e-04 1.756500e-06 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 1.200000e+00 1.200000e+00 -9.230240e-04 1.467900e-06 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 1.200000e+00 1.200000e+00 -9.229186e-04 1.179200e-06 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 1.200000e+00 1.200000e+00 -9.228132e-04 8.905298e-07 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 1.200000e+00 1.200000e+00 -9.227078e-04 6.018610e-07 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 1.200000e+00 1.200000e+00 -9.226024e-04 3.131921e-07 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 1.200000e+00 1.200000e+00 -9.224970e-04 2.452320e-08 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 1.200000e+00 1.200000e+00 -9.223916e-04 -2.641456e-07 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 1.200000e+00 1.200000e+00 -9.222862e-04 -5.528145e-07 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 1.200000e+00 1.200000e+00 -9.221808e-04 -8.414834e-07 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 1.200000e+00 1.200000e+00 -9.220753e-04 -1.130200e-06 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 1.200000e+00 1.200000e+00 -9.219699e-04 -1.418800e-06 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 1.200000e+00 1.200000e+00 -9.218645e-04 -1.707500e-06 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 1.200000e+00 1.200000e+00 -9.217591e-04 -1.996200e-06 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 1.200000e+00 1.200000e+00 -9.216537e-04 -2.284800e-06 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 1.200000e+00 1.200000e+00 -9.215483e-04 -2.573500e-06 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 1.200000e+00 1.200000e+00 -9.214429e-04 -2.862200e-06 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 1.200000e+00 1.200000e+00 -9.213375e-04 -3.150800e-06 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 1.200000e+00 1.200000e+00 -9.212321e-04 -3.439500e-06 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 1.200000e+00 1.200000e+00 -9.211267e-04 -3.728200e-06 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 1.200000e+00 1.200000e+00 -9.210213e-04 -4.016800e-06 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 1.200000e+00 1.200000e+00 -9.209159e-04 -4.305500e-06 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 1.200000e+00 1.200000e+00 -9.208105e-04 -4.594200e-06 0.000000e+00 0.000000e+00
2.603000e-08 2.603000e-08 1.200000e+00 1.200000e+00 -9.207051e-04 -4.882800e-06 0.000000e+00 0.000000e+00
2.604000e-08 2.604000e-08 1.200000e+00 1.200000e+00 -9.205997e-04 -5.171500e-06 0.000000e+00 0.000000e+00
2.605000e-08 2.605000e-08 1.200000e+00 1.200000e+00 -9.204943e-04 -5.460200e-06 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 1.200000e+00 1.200000e+00 -9.203889e-04 -5.748900e-06 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 1.200000e+00 1.200000e+00 -9.202835e-04 -6.037500e-06 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 1.200000e+00 1.200000e+00 -9.201781e-04 -6.326200e-06 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 1.200000e+00 1.200000e+00 -9.200727e-04 -6.614900e-06 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 1.200000e+00 1.200000e+00 -9.199672e-04 -6.903500e-06 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 1.200000e+00 1.200000e+00 -9.198618e-04 -7.192200e-06 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 1.200000e+00 1.200000e+00 -9.197564e-04 -7.480900e-06 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 1.200000e+00 1.200000e+00 -9.196510e-04 -7.769500e-06 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 1.200000e+00 1.200000e+00 -9.195456e-04 -8.058200e-06 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 1.200000e+00 1.200000e+00 -9.194402e-04 -8.346900e-06 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 1.200000e+00 1.200000e+00 -9.193348e-04 -8.635500e-06 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 1.200000e+00 1.200000e+00 -9.192294e-04 -8.924200e-06 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 1.200000e+00 1.200000e+00 -9.191240e-04 -9.212900e-06 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 1.200000e+00 1.200000e+00 -9.190186e-04 -9.501500e-06 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 1.200000e+00 1.200000e+00 -9.189132e-04 -9.790200e-06 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 1.200000e+00 1.200000e+00 -9.188078e-04 -1.007890e-05 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 1.200000e+00 1.200000e+00 -9.187024e-04 -1.036760e-05 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 1.200000e+00 1.200000e+00 -9.185970e-04 -1.065620e-05 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 1.200000e+00 1.200000e+00 -9.184916e-04 -1.094490e-05 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 1.200000e+00 1.200000e+00 -9.183862e-04 -1.123360e-05 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 1.200000e+00 1.200000e+00 -9.182808e-04 -1.152220e-05 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 1.200000e+00 1.200000e+00 -9.181754e-04 -1.181090e-05 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 1.200000e+00 1.200000e+00 -9.180700e-04 -1.209960e-05 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 1.200000e+00 1.200000e+00 -9.179645e-04 -1.238820e-05 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 1.200000e+00 1.200000e+00 -9.178591e-04 -1.267690e-05 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 1.200000e+00 1.200000e+00 -9.177537e-04 -1.296560e-05 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 1.200000e+00 1.200000e+00 -9.176483e-04 -1.325420e-05 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 1.200000e+00 1.200000e+00 -9.175429e-04 -1.354290e-05 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 1.200000e+00 1.200000e+00 -9.174375e-04 -1.383160e-05 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 1.200000e+00 1.200000e+00 -9.173321e-04 -1.412030e-05 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 1.200000e+00 1.200000e+00 -9.172267e-04 -1.440890e-05 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 1.200000e+00 1.200000e+00 -9.171213e-04 -1.469760e-05 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 1.200000e+00 1.200000e+00 -9.170159e-04 -1.498630e-05 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 1.200000e+00 1.200000e+00 -9.169105e-04 -1.527490e-05 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 1.200000e+00 1.200000e+00 -9.168051e-04 -1.556360e-05 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 1.200000e+00 1.200000e+00 -9.166997e-04 -1.585230e-05 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 1.200000e+00 1.200000e+00 -9.165943e-04 -1.614090e-05 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 1.200000e+00 1.200000e+00 -9.164889e-04 -1.642960e-05 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 1.200000e+00 1.200000e+00 -9.163835e-04 -1.671830e-05 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 1.200000e+00 1.200000e+00 -9.162781e-04 -1.700690e-05 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 1.200000e+00 1.200000e+00 -9.161727e-04 -1.729560e-05 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 1.200000e+00 1.200000e+00 -9.160673e-04 -1.758430e-05 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 1.200000e+00 1.200000e+00 -9.159619e-04 -1.787290e-05 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 1.200000e+00 1.200000e+00 -9.158564e-04 -1.816160e-05 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 1.200000e+00 1.200000e+00 -9.157510e-04 -1.845030e-05 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 1.200000e+00 1.200000e+00 -9.156456e-04 -1.873900e-05 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 1.200000e+00 1.200000e+00 -9.155402e-04 -1.902760e-05 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 1.200000e+00 1.200000e+00 -9.154348e-04 -1.931630e-05 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 1.200000e+00 1.200000e+00 -9.153294e-04 -1.960500e-05 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 1.200000e+00 1.200000e+00 -9.152240e-04 -1.989360e-05 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 1.200000e+00 1.200000e+00 -9.151186e-04 -2.018230e-05 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 1.200000e+00 1.200000e+00 -9.150132e-04 -2.047100e-05 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 1.200000e+00 1.200000e+00 -9.149078e-04 -2.075960e-05 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 1.200000e+00 1.200000e+00 -9.148024e-04 -2.104830e-05 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 1.200000e+00 1.200000e+00 -9.146970e-04 -2.133700e-05 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 1.200000e+00 1.200000e+00 -9.145916e-04 -2.162560e-05 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 1.200000e+00 1.200000e+00 -9.144862e-04 -2.191430e-05 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 1.200000e+00 1.200000e+00 -9.143808e-04 -2.220300e-05 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 1.200000e+00 1.200000e+00 -9.142754e-04 -2.249160e-05 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 1.200000e+00 1.200000e+00 -9.141700e-04 -2.278030e-05 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 1.200000e+00 1.200000e+00 -9.140646e-04 -2.306900e-05 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 1.200000e+00 1.200000e+00 -9.139592e-04 -2.335770e-05 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 1.200000e+00 1.200000e+00 -9.138537e-04 -2.364630e-05 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 1.200000e+00 1.200000e+00 -9.137483e-04 -2.393500e-05 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 1.200000e+00 1.200000e+00 -9.136429e-04 -2.422370e-05 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 1.200000e+00 1.200000e+00 -9.135375e-04 -2.451230e-05 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 1.200000e+00 1.200000e+00 -9.134321e-04 -2.480100e-05 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 1.200000e+00 1.200000e+00 -9.133267e-04 -2.508970e-05 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 1.200000e+00 1.200000e+00 -9.132213e-04 -2.537830e-05 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 1.200000e+00 1.200000e+00 -9.131159e-04 -2.566700e-05 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 1.200000e+00 1.200000e+00 -9.130105e-04 -2.595570e-05 0.000000e+00 0.000000e+00
