v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.554565e-07 6.554556e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.560988e-07 6.560979e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.567411e-07 6.567401e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.573832e-07 6.573823e-07 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.580254e-07 6.580244e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.586674e-07 6.586665e-07 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -6.593095e-07 6.593085e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -6.599514e-07 6.599504e-07 1.000000e-12 0.000000e+00 2.760372e-23
1.010000e+00 1.010000e+00 2.000000e-01 -6.605934e-07 6.605924e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.612353e-07 6.612342e-07 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.618771e-07 6.618761e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.625189e-07 6.625179e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.631607e-07 6.631597e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.638024e-07 6.638014e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.644441e-07 6.644431e-07 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.650858e-07 6.650847e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -6.657274e-07 6.657264e-07 1.090000e-12 0.000000e+00 9.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -6.663690e-07 6.663679e-07 1.100000e-12 0.000000e+00 7.271556e-23
1.110000e+00 1.110000e+00 2.000000e-01 -6.670106e-07 6.670095e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.676522e-07 6.676510e-07 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.682937e-07 6.682926e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.689352e-07 6.689340e-07 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.695766e-07 6.695755e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.702181e-07 6.702169e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.708595e-07 6.708583e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -6.715009e-07 6.714997e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -6.721423e-07 6.721411e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.727836e-07 6.727824e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.870100e-06 1.870100e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.590300e-06 3.590300e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.161700e-06 5.161700e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.585700e-06 6.585700e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.864100e-06 7.864100e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.999200e-06 8.999200e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.994200e-06 9.994200e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.085330e-05 1.085330e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.158250e-05 1.158250e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.218940e-05 1.218940e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.268400e-05 1.268400e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.307860e-05 1.307860e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.338740e-05 1.338740e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.362530e-05 1.362530e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.380700e-05 1.380700e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.394560e-05 1.394560e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.405200e-05 1.405200e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.413470e-05 1.413470e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.420020e-05 1.420020e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.425310e-05 1.425310e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.429680e-05 1.429680e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.433380e-05 1.433380e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.436570e-05 1.436570e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.439370e-05 1.439370e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.441890e-05 1.441890e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.444180e-05 1.444180e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.446290e-05 1.446290e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.448270e-05 1.448270e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.450130e-05 1.450130e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.451910e-05 1.451910e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.453610e-05 1.453610e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.455250e-05 1.455250e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.456840e-05 1.456840e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.458390e-05 1.458390e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.459900e-05 1.459900e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.461390e-05 1.461390e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.462850e-05 1.462850e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.464290e-05 1.464290e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.465710e-05 1.465710e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.467110e-05 1.467110e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.468500e-05 1.468500e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.469880e-05 1.469880e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.471240e-05 1.471240e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.472600e-05 1.472600e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.473950e-05 1.473950e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.475290e-05 1.475290e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.476620e-05 1.476620e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.477950e-05 1.477950e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.479270e-05 1.479270e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.480590e-05 1.480590e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.481910e-05 1.481910e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.483220e-05 1.483220e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.484520e-05 1.484520e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.485830e-05 1.485830e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.487130e-05 1.487130e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.488430e-05 1.488430e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.489720e-05 1.489720e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.491020e-05 1.491020e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.492310e-05 1.492310e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.493600e-05 1.493600e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.494890e-05 1.494890e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.496170e-05 1.496170e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.497460e-05 1.497460e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.498740e-05 1.498740e-05 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.500020e-05 1.500020e-05 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.501300e-05 1.501300e-05 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.502580e-05 1.502580e-05 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.503860e-05 1.503860e-05 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.505140e-05 1.505140e-05 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.506420e-05 1.506420e-05 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.507690e-05 1.507690e-05 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.508970e-05 1.508970e-05 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.510240e-05 1.510240e-05 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.511520e-05 1.511520e-05 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.512790e-05 1.512790e-05 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.514060e-05 1.514060e-05 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.515340e-05 1.515340e-05 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.516610e-05 1.516610e-05 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.517880e-05 1.517880e-05 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.519150e-05 1.519150e-05 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.520420e-05 1.520420e-05 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.521690e-05 1.521690e-05 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.522960e-05 1.522960e-05 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.524230e-05 1.524230e-05 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.525500e-05 1.525500e-05 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.526770e-05 1.526770e-05 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.528040e-05 1.528040e-05 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.529300e-05 1.529300e-05 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.530570e-05 1.530570e-05 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.531840e-05 1.531840e-05 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.533110e-05 1.533110e-05 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.534370e-05 1.534370e-05 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.535640e-05 1.535640e-05 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.536910e-05 1.536910e-05 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.538170e-05 1.538170e-05 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.539440e-05 1.539440e-05 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.540700e-05 1.540700e-05 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.541970e-05 1.541970e-05 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.543240e-05 1.543240e-05 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -1.544500e-05 1.544500e-05 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.545770e-05 1.545770e-05 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.547030e-05 1.547030e-05 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.548300e-05 1.548300e-05 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.549560e-05 1.549560e-05 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.550820e-05 1.550820e-05 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.552090e-05 1.552090e-05 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.553350e-05 1.553350e-05 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.554620e-05 1.554620e-05 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.555880e-05 1.555880e-05 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.557150e-05 1.557150e-05 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.558410e-05 1.558410e-05 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.559670e-05 1.559670e-05 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.560940e-05 1.560940e-05 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.562200e-05 1.562200e-05 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.563460e-05 1.563460e-05 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.564730e-05 1.564730e-05 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.565990e-05 1.565990e-05 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.567250e-05 1.567250e-05 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.568520e-05 1.568520e-05 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.569780e-05 1.569780e-05 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -5.208300e-06 5.208300e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.021980e-05 1.021980e-05 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.503510e-05 1.503510e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.965460e-05 1.965460e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.407870e-05 2.407870e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.830820e-05 2.830820e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.234340e-05 3.234340e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.618500e-05 3.618500e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.983370e-05 3.983370e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.329020e-05 4.329020e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.655540e-05 4.655540e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.963010e-05 4.963010e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.251550e-05 5.251550e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.521290e-05 5.521290e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.772360e-05 5.772360e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -6.004960e-05 6.004960e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -6.219300e-05 6.219300e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.415650e-05 6.415650e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -6.594330e-05 6.594330e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.755760e-05 6.755760e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.900450e-05 6.900450e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -7.029000e-05 7.029000e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -7.142170e-05 7.142170e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -7.240860e-05 7.240860e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -7.326110e-05 7.326110e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.399090e-05 7.399090e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -7.461070e-05 7.461070e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.513400e-05 7.513400e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -7.557400e-05 7.557400e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.594370e-05 7.594370e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.625480e-05 7.625480e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -7.651780e-05 7.651780e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -7.674170e-05 7.674170e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -7.693400e-05 7.693400e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -7.710100e-05 7.710100e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -7.724770e-05 7.724770e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -7.737800e-05 7.737800e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -7.749510e-05 7.749510e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -7.760150e-05 7.760150e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -7.769930e-05 7.769930e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -7.779010e-05 7.779010e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -7.787500e-05 7.787500e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -7.795510e-05 7.795510e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -7.803130e-05 7.803130e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -7.810410e-05 7.810410e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -7.817410e-05 7.817410e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -7.824170e-05 7.824170e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -7.830730e-05 7.830730e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -7.837120e-05 7.837120e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -7.843360e-05 7.843360e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -7.849470e-05 7.849470e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -7.855480e-05 7.855480e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -7.861380e-05 7.861380e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -7.867200e-05 7.867200e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -7.872950e-05 7.872950e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.878630e-05 7.878630e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -7.884250e-05 7.884250e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -7.889820e-05 7.889820e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -7.895340e-05 7.895340e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -7.900830e-05 7.900830e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -7.906270e-05 7.906270e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -7.911690e-05 7.911690e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -7.917070e-05 7.917070e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -7.922430e-05 7.922430e-05 6.400000e-13 0.000000e+00 6.400000e-13
