v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.713277e-07 1.713268e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.715188e-07 1.715179e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.717100e-07 1.717090e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.719011e-07 1.719001e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.720921e-07 1.720912e-07 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.722832e-07 1.722822e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.724743e-07 1.724733e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.726653e-07 1.726643e-07 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 2.000000e-01 -1.728564e-07 1.728554e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.730474e-07 1.730464e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.732384e-07 1.732374e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.734295e-07 1.734284e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.736205e-07 1.736194e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.738115e-07 1.738104e-07 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.740024e-07 1.740014e-07 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.741934e-07 1.741923e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.743844e-07 1.743833e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.745754e-07 1.745743e-07 1.100000e-12 0.000000e+00 6.693781e-24
1.110000e+00 1.110000e+00 2.000000e-01 -1.747663e-07 1.747652e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.749573e-07 1.749561e-07 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.751482e-07 1.751471e-07 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.753391e-07 1.753380e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.755301e-07 1.755289e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.757210e-07 1.757198e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.759119e-07 1.759107e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.761028e-07 1.761016e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.762937e-07 1.762925e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.764846e-07 1.764834e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.281300e-06 1.281300e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.414100e-06 2.414100e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.401100e-06 3.401100e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.245800e-06 4.245800e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.953400e-06 4.953400e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.531400e-06 5.531400e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.990200e-06 5.990200e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.343300e-06 6.343300e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.607300e-06 6.607300e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.800200e-06 6.800200e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -6.939200e-06 6.939200e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -7.039300e-06 7.039300e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -7.112300e-06 7.112300e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -7.166500e-06 7.166500e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -7.207900e-06 7.207900e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -7.240500e-06 7.240500e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -7.266900e-06 7.266900e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -7.288800e-06 7.288800e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -7.307700e-06 7.307700e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -7.324200e-06 7.324200e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -7.338900e-06 7.338900e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -7.352400e-06 7.352400e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -7.364800e-06 7.364800e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -7.376400e-06 7.376400e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -7.387500e-06 7.387400e-06 2.500000e-13 0.000000e+00 9.975000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -7.398000e-06 7.398000e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -7.408100e-06 7.408100e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -7.417900e-06 7.417900e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -7.427400e-06 7.427400e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -7.436700e-06 7.436700e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -7.445800e-06 7.445800e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -7.454800e-06 7.454800e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -7.463600e-06 7.463600e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -7.472300e-06 7.472300e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -7.481000e-06 7.481000e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -7.489500e-06 7.489500e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -7.497900e-06 7.497900e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -7.506300e-06 7.506300e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -7.514700e-06 7.514700e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -7.523000e-06 7.523000e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -7.531200e-06 7.531200e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -7.539400e-06 7.539400e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -7.547600e-06 7.547600e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -7.555700e-06 7.555700e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -7.563900e-06 7.563900e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -7.571900e-06 7.571900e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -7.580000e-06 7.580000e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -7.588100e-06 7.588100e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -7.596100e-06 7.596100e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -7.604100e-06 7.604100e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -7.612100e-06 7.612100e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -7.620100e-06 7.620100e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -7.628100e-06 7.628100e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -7.636000e-06 7.636000e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -7.644000e-06 7.644000e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -7.651900e-06 7.651900e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -7.659900e-06 7.659900e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -7.667800e-06 7.667800e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -7.675700e-06 7.675700e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -7.683600e-06 7.683600e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -7.691500e-06 7.691500e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -7.699400e-06 7.699400e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -7.707300e-06 7.707300e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -7.715200e-06 7.715200e-06 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -7.723100e-06 7.723100e-06 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -7.731000e-06 7.731000e-06 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -7.738900e-06 7.738900e-06 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -7.746700e-06 7.746700e-06 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -7.754600e-06 7.754600e-06 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -7.762500e-06 7.762500e-06 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -7.770300e-06 7.770300e-06 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -7.778200e-06 7.778200e-06 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -7.786100e-06 7.786100e-06 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -7.793900e-06 7.793900e-06 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -7.801800e-06 7.801800e-06 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -7.809600e-06 7.809600e-06 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -7.817500e-06 7.817500e-06 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -7.825300e-06 7.825300e-06 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -7.833100e-06 7.833100e-06 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -7.841000e-06 7.841000e-06 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -7.848800e-06 7.848800e-06 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -7.856700e-06 7.856700e-06 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -7.864500e-06 7.864500e-06 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -7.872300e-06 7.872300e-06 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -7.880200e-06 7.880200e-06 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -7.888000e-06 7.888000e-06 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -7.895800e-06 7.895800e-06 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -7.903700e-06 7.903700e-06 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -7.911500e-06 7.911500e-06 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -7.919300e-06 7.919300e-06 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -7.927100e-06 7.927100e-06 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -7.935000e-06 7.935000e-06 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -7.942800e-06 7.942800e-06 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -7.950600e-06 7.950600e-06 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -7.958400e-06 7.958400e-06 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -7.966300e-06 7.966300e-06 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -7.974100e-06 7.974100e-06 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -7.981900e-06 7.981900e-06 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -7.989700e-06 7.989700e-06 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -7.997600e-06 7.997600e-06 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -8.005400e-06 8.005400e-06 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -8.013200e-06 8.013200e-06 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -8.021000e-06 8.021000e-06 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -8.028800e-06 8.028800e-06 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -8.036600e-06 8.036600e-06 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -8.044500e-06 8.044500e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -8.052300e-06 8.052300e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -8.060100e-06 8.060100e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -8.067900e-06 8.067900e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -8.075700e-06 8.075700e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -8.083500e-06 8.083500e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -8.091300e-06 8.091300e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -8.099200e-06 8.099100e-06 1.130000e-12 0.000000e+00 9.887000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -8.107000e-06 8.107000e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -8.114800e-06 8.114800e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -8.122600e-06 8.122600e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -8.130400e-06 8.130400e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -8.138200e-06 8.138200e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -8.146000e-06 8.146000e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -8.153800e-06 8.153800e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -5.045200e-06 5.045200e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -9.856100e-06 9.856100e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.443350e-05 1.443350e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.877810e-05 1.877810e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.289060e-05 2.289060e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.677210e-05 2.677210e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.042350e-05 3.042350e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.384600e-05 3.384600e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.704080e-05 3.704080e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.000970e-05 4.000970e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.275450e-05 4.275450e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.527760e-05 4.527760e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.758180e-05 4.758180e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.967080e-05 4.967080e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.154910e-05 5.154910e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.322240e-05 5.322240e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.469810e-05 5.469810e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.598510e-05 5.598510e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.709450e-05 5.709450e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.803960e-05 5.803960e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.883540e-05 5.883540e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.949890e-05 5.949890e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.004770e-05 6.004770e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.049940e-05 6.049940e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.087080e-05 6.087080e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -6.117690e-05 6.117690e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -6.143080e-05 6.143080e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -6.164340e-05 6.164340e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -6.182350e-05 6.182350e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -6.197820e-05 6.197820e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -6.211290e-05 6.211290e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -6.223180e-05 6.223180e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -6.233830e-05 6.233830e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -6.243500e-05 6.243500e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -6.252370e-05 6.252370e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -6.260610e-05 6.260610e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -6.268330e-05 6.268330e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -6.275620e-05 6.275620e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -6.282570e-05 6.282570e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -6.289230e-05 6.289230e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -6.295650e-05 6.295650e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -6.301860e-05 6.301860e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -6.307910e-05 6.307910e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -6.313800e-05 6.313800e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -6.319580e-05 6.319580e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -6.325240e-05 6.325240e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -6.330820e-05 6.330820e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -6.336310e-05 6.336310e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -6.341730e-05 6.341730e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -6.347090e-05 6.347090e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -6.352400e-05 6.352400e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -6.357660e-05 6.357660e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -6.362880e-05 6.362880e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -6.368060e-05 6.368060e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -6.373210e-05 6.373210e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -6.378320e-05 6.378320e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -6.383410e-05 6.383410e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -6.388480e-05 6.388480e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -6.393520e-05 6.393520e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -6.398550e-05 6.398550e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -6.403550e-05 6.403550e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -6.408540e-05 6.408540e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -6.413520e-05 6.413520e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -6.418480e-05 6.418480e-05 6.400000e-13 0.000000e+00 6.400000e-13
