time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.238000e-08 4.238000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.776600e-18 0.000000e+00 0.000000e+00
4.239000e-08 4.239000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.851300e-18 0.000000e+00 0.000000e+00
4.240000e-08 4.240000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.926000e-18 0.000000e+00 0.000000e+00
4.241000e-08 4.241000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.000800e-18 0.000000e+00 0.000000e+00
4.242000e-08 4.242000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.075500e-18 0.000000e+00 0.000000e+00
4.243000e-08 4.243000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.150200e-18 0.000000e+00 0.000000e+00
4.244000e-08 4.244000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.225000e-18 0.000000e+00 0.000000e+00
4.245000e-08 4.245000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.299700e-18 0.000000e+00 0.000000e+00
4.246000e-08 4.246000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.374400e-18 0.000000e+00 0.000000e+00
4.247000e-08 4.247000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.449100e-18 0.000000e+00 0.000000e+00
4.248000e-08 4.248000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.523900e-18 0.000000e+00 0.000000e+00
4.249000e-08 4.249000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.598600e-18 0.000000e+00 0.000000e+00
4.250000e-08 4.250000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.673300e-18 0.000000e+00 0.000000e+00
4.251000e-08 4.251000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.748100e-18 0.000000e+00 0.000000e+00
4.252000e-08 4.252000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.822800e-18 0.000000e+00 0.000000e+00
4.253000e-08 4.253000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.897500e-18 0.000000e+00 0.000000e+00
4.254000e-08 4.254000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.972300e-18 0.000000e+00 0.000000e+00
4.255000e-08 4.255000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.047000e-18 0.000000e+00 0.000000e+00
4.256000e-08 4.256000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.121700e-18 0.000000e+00 0.000000e+00
4.257000e-08 4.257000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.196400e-18 0.000000e+00 0.000000e+00
4.258000e-08 4.258000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.271200e-18 0.000000e+00 0.000000e+00
4.259000e-08 4.259000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.345900e-18 0.000000e+00 0.000000e+00
4.260000e-08 4.260000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.420600e-18 0.000000e+00 0.000000e+00
4.261000e-08 4.261000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.495400e-18 0.000000e+00 0.000000e+00
4.262000e-08 4.262000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.570100e-18 0.000000e+00 0.000000e+00
4.263000e-08 4.263000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.644800e-18 0.000000e+00 0.000000e+00
4.264000e-08 4.264000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.719600e-18 0.000000e+00 0.000000e+00
4.265000e-08 4.265000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.794300e-18 0.000000e+00 0.000000e+00
4.266000e-08 4.266000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.869000e-18 0.000000e+00 0.000000e+00
4.267000e-08 4.267000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.943800e-18 0.000000e+00 0.000000e+00
4.268000e-08 4.268000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.018500e-18 0.000000e+00 0.000000e+00
4.269000e-08 4.269000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.093200e-18 0.000000e+00 0.000000e+00
4.270000e-08 4.270000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.167900e-18 0.000000e+00 0.000000e+00
4.271000e-08 4.271000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.242700e-18 0.000000e+00 0.000000e+00
4.272000e-08 4.272000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.317400e-18 0.000000e+00 0.000000e+00
4.273000e-08 4.273000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.392100e-18 0.000000e+00 0.000000e+00
4.274000e-08 4.274000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.466900e-18 0.000000e+00 0.000000e+00
4.275000e-08 4.275000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.541600e-18 0.000000e+00 0.000000e+00
4.276000e-08 4.276000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.616300e-18 0.000000e+00 0.000000e+00
4.277000e-08 4.277000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.691100e-18 0.000000e+00 0.000000e+00
4.278000e-08 4.278000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.765800e-18 0.000000e+00 0.000000e+00
4.279000e-08 4.279000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.840500e-18 0.000000e+00 0.000000e+00
4.280000e-08 4.280000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.915200e-18 0.000000e+00 0.000000e+00
4.281000e-08 4.281000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.919900e-18 0.000000e+00 0.000000e+00
4.282000e-08 4.282000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.892200e-18 0.000000e+00 0.000000e+00
4.283000e-08 4.283000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.864400e-18 0.000000e+00 0.000000e+00
4.284000e-08 4.284000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.836700e-18 0.000000e+00 0.000000e+00
4.285000e-08 4.285000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.808900e-18 0.000000e+00 0.000000e+00
4.286000e-08 4.286000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.781100e-18 0.000000e+00 0.000000e+00
4.287000e-08 4.287000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.753400e-18 0.000000e+00 0.000000e+00
4.288000e-08 4.288000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.725600e-18 0.000000e+00 0.000000e+00
4.289000e-08 4.289000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.697900e-18 0.000000e+00 0.000000e+00
4.290000e-08 4.290000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.670100e-18 0.000000e+00 0.000000e+00
4.291000e-08 4.291000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.642400e-18 0.000000e+00 0.000000e+00
4.292000e-08 4.292000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.614600e-18 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.586900e-18 0.000000e+00 0.000000e+00
4.294000e-08 4.294000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.559100e-18 0.000000e+00 0.000000e+00
4.295000e-08 4.295000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.531300e-18 0.000000e+00 0.000000e+00
4.296000e-08 4.296000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.503600e-18 0.000000e+00 0.000000e+00
4.297000e-08 4.297000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.475800e-18 0.000000e+00 0.000000e+00
4.298000e-08 4.298000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.448100e-18 0.000000e+00 0.000000e+00
4.299000e-08 4.299000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.420300e-18 0.000000e+00 0.000000e+00
4.300000e-08 4.300000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.392600e-18 0.000000e+00 0.000000e+00
4.301000e-08 4.301000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.364800e-18 0.000000e+00 0.000000e+00
4.302000e-08 4.302000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.337100e-18 0.000000e+00 0.000000e+00
4.303000e-08 4.303000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.309300e-18 0.000000e+00 0.000000e+00
4.304000e-08 4.304000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.281500e-18 0.000000e+00 0.000000e+00
4.305000e-08 4.305000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.253800e-18 0.000000e+00 0.000000e+00
4.306000e-08 4.306000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.226000e-18 0.000000e+00 0.000000e+00
4.307000e-08 4.307000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.198300e-18 0.000000e+00 0.000000e+00
4.308000e-08 4.308000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.170500e-18 0.000000e+00 0.000000e+00
4.309000e-08 4.309000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.142800e-18 0.000000e+00 0.000000e+00
4.310000e-08 4.310000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.115000e-18 0.000000e+00 0.000000e+00
4.311000e-08 4.311000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.087300e-18 0.000000e+00 0.000000e+00
4.312000e-08 4.312000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.059500e-18 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.031700e-18 0.000000e+00 0.000000e+00
4.314000e-08 4.314000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 6.004000e-18 0.000000e+00 0.000000e+00
4.315000e-08 4.315000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.976200e-18 0.000000e+00 0.000000e+00
4.316000e-08 4.316000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.948500e-18 0.000000e+00 0.000000e+00
4.317000e-08 4.317000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.920700e-18 0.000000e+00 0.000000e+00
4.318000e-08 4.318000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.893000e-18 0.000000e+00 0.000000e+00
4.319000e-08 4.319000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.865200e-18 0.000000e+00 0.000000e+00
4.320000e-08 4.320000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.837500e-18 0.000000e+00 0.000000e+00
4.321000e-08 4.321000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.809700e-18 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.781900e-18 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.754200e-18 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.726400e-18 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.698700e-18 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.670900e-18 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.643200e-18 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.615400e-18 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.587700e-18 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.559900e-18 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.532100e-18 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.504400e-18 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.476600e-18 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.448900e-18 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.421100e-18 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.393400e-18 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.365600e-18 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.337900e-18 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.310100e-18 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.282300e-18 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.254600e-18 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.226800e-18 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.199100e-18 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.171300e-18 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.143600e-18 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.115800e-18 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.088100e-18 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.060300e-18 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.032500e-18 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.004800e-18 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.977000e-18 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.949300e-18 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.921500e-18 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.893800e-18 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.866000e-18 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.838300e-18 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.810500e-18 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.782700e-18 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.755000e-18 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.727200e-18 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.699500e-18 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.671700e-18 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.644000e-18 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.616200e-18 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.588500e-18 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.560700e-18 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.532900e-18 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.505200e-18 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.477400e-18 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.449700e-18 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.421900e-18 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.394200e-18 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.366400e-18 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.338700e-18 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.310900e-18 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.283100e-18 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.255400e-18 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.227600e-18 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.199900e-18 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.172100e-18 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.144400e-18 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.116600e-18 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.088900e-18 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.061100e-18 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.033300e-18 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.005600e-18 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.977800e-18 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.950100e-18 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.922300e-18 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.894600e-18 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.866800e-18 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.839100e-18 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.811300e-18 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.783500e-18 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.755800e-18 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.728000e-18 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.700300e-18 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.672500e-18 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.644800e-18 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.617000e-18 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.589300e-18 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.561500e-18 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.533700e-18 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.506000e-18 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.478200e-18 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.450500e-18 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.422700e-18 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.395000e-18 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.367200e-18 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.339500e-18 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.311700e-18 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.283900e-18 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.256200e-18 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.228400e-18 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.200700e-18 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.172900e-18 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.145200e-18 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.117400e-18 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.089700e-18 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.061900e-18 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.034100e-18 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 3.006400e-18 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.978600e-18 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.950900e-18 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.923100e-18 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.895400e-18 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.867600e-18 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.839900e-18 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.812100e-18 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.784300e-18 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.756600e-18 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.728800e-18 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.701100e-18 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.673300e-18 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.645600e-18 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.617800e-18 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.590100e-18 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.562300e-18 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.534500e-18 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.506800e-18 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.479000e-18 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.451300e-18 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.423500e-18 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.395800e-18 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.368000e-18 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.340300e-18 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.312500e-18 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.284700e-18 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.257000e-18 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.229200e-18 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 2.201500e-18 0.000000e+00 0.000000e+00
