v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300004e-13 4.400100e-19 9.300000e-13 0.000000e+00 4.001000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400004e-13 4.412800e-19 9.400000e-13 0.000000e+00 4.128000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500004e-13 4.425600e-19 9.500000e-13 0.000000e+00 4.256000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600004e-13 4.438300e-19 9.600000e-13 0.000000e+00 4.383000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700004e-13 4.451000e-19 9.700000e-13 0.000000e+00 4.510000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800004e-13 4.463700e-19 9.800000e-13 0.000000e+00 4.637000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900004e-13 4.476500e-19 9.900000e-13 0.000000e+00 4.765000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.489200e-19 1.000000e-12 0.000000e+00 4.489200e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.501900e-19 1.010000e-12 0.000000e+00 4.501900e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.514600e-19 1.020000e-12 0.000000e+00 4.514600e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.527400e-19 1.030000e-12 0.000000e+00 4.527400e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.540100e-19 1.040000e-12 0.000000e+00 4.540100e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.552800e-19 1.050000e-12 0.000000e+00 4.552800e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.565600e-19 1.060000e-12 0.000000e+00 4.565600e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.578300e-19 1.070000e-12 0.000000e+00 4.578300e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.591000e-19 1.080000e-12 0.000000e+00 4.591000e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.603700e-19 1.090000e-12 0.000000e+00 4.603700e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.616500e-19 1.100000e-12 0.000000e+00 4.616500e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.629200e-19 1.110000e-12 0.000000e+00 4.629200e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.641900e-19 1.120000e-12 0.000000e+00 4.641900e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.654700e-19 1.130000e-12 0.000000e+00 4.654700e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.667400e-19 1.140000e-12 0.000000e+00 4.667400e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.680100e-19 1.150000e-12 0.000000e+00 4.680100e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.692900e-19 1.160000e-12 0.000000e+00 4.692900e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.705600e-19 1.170000e-12 0.000000e+00 4.705600e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.718300e-19 1.180000e-12 0.000000e+00 4.718300e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.731000e-19 1.190000e-12 0.000000e+00 4.731000e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.743800e-19 1.200000e-12 0.000000e+00 4.743800e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.006980e-14 6.983580e-17 1.000000e-14 0.000000e+00 3.580000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.011990e-14 1.198994e-16 2.000000e-14 0.000000e+00 6.000000e-22
3.000000e-02 3.000000e-02 4.000000e-01 -3.015330e-14 1.533095e-16 3.000000e-14 0.000000e+00 9.500000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.017420e-14 1.741910e-16 4.000000e-14 0.000000e+00 9.000000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.018680e-14 1.867783e-16 5.000000e-14 0.000000e+00 2.170000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.019440e-14 1.944211e-16 6.000000e-14 0.000000e+00 2.110000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.019930e-14 1.992756e-16 7.000000e-14 0.000000e+00 2.440000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.020260e-14 2.025694e-16 8.000000e-14 0.000000e+00 3.060000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.020500e-14 2.049698e-16 9.000000e-14 0.000000e+00 3.020000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.002068e-13 2.068397e-16 1.000000e-13 0.000000e+00 3.970000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.102084e-13 2.083818e-16 1.100000e-13 0.000000e+00 1.820000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.202097e-13 2.097134e-16 1.200000e-13 0.000000e+00 1.340000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.302109e-13 2.109050e-16 1.300000e-13 0.000000e+00 5.000000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.402120e-13 2.120004e-16 1.400000e-13 0.000000e+00 4.000000e-22
1.500000e-01 1.500000e-01 4.000000e-01 -1.502130e-13 2.130280e-16 1.500000e-13 0.000000e+00 2.800000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.602140e-13 2.140065e-16 1.600000e-13 0.000000e+00 6.500000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.702149e-13 2.149486e-16 1.700000e-13 0.000000e+00 4.860000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.802159e-13 2.158635e-16 1.800000e-13 0.000000e+00 3.650000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.902168e-13 2.167574e-16 1.900000e-13 0.000000e+00 4.260000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.002176e-13 2.176350e-16 2.000000e-13 0.000000e+00 3.500000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.102185e-13 2.184997e-16 2.100000e-13 0.000000e+00 3.000000e-22
2.200000e-01 2.200000e-01 4.000000e-01 -2.202194e-13 2.193541e-16 2.200000e-13 0.000000e+00 4.590000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.302202e-13 2.202003e-16 2.300000e-13 0.000000e+00 3.000000e-22
2.400000e-01 2.400000e-01 4.000000e-01 -2.402210e-13 2.210397e-16 2.400000e-13 0.000000e+00 3.970000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.502219e-13 2.218735e-16 2.500000e-13 0.000000e+00 2.650000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.602227e-13 2.227027e-16 2.600000e-13 0.000000e+00 2.700000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.702235e-13 2.235281e-16 2.700000e-13 0.000000e+00 2.810000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.802244e-13 2.243502e-16 2.800000e-13 0.000000e+00 4.980000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.902252e-13 2.251695e-16 2.900000e-13 0.000000e+00 3.050000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.002260e-13 2.259864e-16 3.000000e-13 0.000000e+00 1.360000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.102268e-13 2.268014e-16 3.100000e-13 0.000000e+00 1.400000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.202276e-13 2.276146e-16 3.200000e-13 0.000000e+00 1.460000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.302284e-13 2.284263e-16 3.300000e-13 0.000000e+00 2.630000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.402292e-13 2.292367e-16 3.400000e-13 0.000000e+00 3.670000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.502300e-13 2.300459e-16 3.500000e-13 0.000000e+00 4.590000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.602309e-13 2.308542e-16 3.600000e-13 0.000000e+00 4.580000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.702317e-13 2.316615e-16 3.700000e-13 0.000000e+00 3.850000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.802325e-13 2.324681e-16 3.800000e-13 0.000000e+00 3.190000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.902333e-13 2.332739e-16 3.900000e-13 0.000000e+00 2.610000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.002341e-13 2.340792e-16 4.000000e-13 0.000000e+00 2.080000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.102349e-13 2.348838e-16 4.100000e-13 0.000000e+00 1.620000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.202357e-13 2.356880e-16 4.200000e-13 0.000000e+00 1.200000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.302365e-13 2.364918e-16 4.300000e-13 0.000000e+00 8.200000e-21
4.400000e-01 4.400000e-01 4.000000e-01 -4.402373e-13 2.372951e-16 4.400000e-13 0.000000e+00 4.900000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.502381e-13 2.380981e-16 4.500000e-13 0.000000e+00 1.900000e-21
4.600000e-01 4.600000e-01 4.000000e-01 -4.602389e-13 2.389008e-16 4.600000e-13 0.000000e+00 8.000000e-22
4.700000e-01 4.700000e-01 4.000000e-01 -4.702397e-13 2.397031e-16 4.700000e-13 0.000000e+00 3.100000e-21
4.800000e-01 4.800000e-01 4.000000e-01 -4.802405e-13 2.405052e-16 4.800000e-13 0.000000e+00 5.200000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.902413e-13 2.413071e-16 4.900000e-13 0.000000e+00 7.100000e-21
5.000000e-01 5.000000e-01 4.000000e-01 -5.002421e-13 2.421087e-16 5.000000e-13 0.000000e+00 8.700000e-21
5.100000e-01 5.100000e-01 4.000000e-01 -5.102429e-13 2.429101e-16 5.100000e-13 0.000000e+00 1.010000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.202437e-13 2.437113e-16 5.200000e-13 0.000000e+00 1.130000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.302445e-13 2.445124e-16 5.300000e-13 0.000000e+00 1.240000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.402453e-13 2.453133e-16 5.400000e-13 0.000000e+00 1.330000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.502461e-13 2.461141e-16 5.500000e-13 0.000000e+00 1.410000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.602469e-13 2.469147e-16 5.600000e-13 0.000000e+00 1.470000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.702477e-13 2.477152e-16 5.700000e-13 0.000000e+00 1.520000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.802485e-13 2.485156e-16 5.800000e-13 0.000000e+00 1.560000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.902493e-13 2.493159e-16 5.900000e-13 0.000000e+00 1.590000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.002501e-13 2.501161e-16 6.000000e-13 0.000000e+00 1.610000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.102509e-13 2.509162e-16 6.100000e-13 0.000000e+00 1.620000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.202517e-13 2.517163e-16 6.200000e-13 0.000000e+00 1.630000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.302525e-13 2.525162e-16 6.300000e-13 0.000000e+00 1.620000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.402533e-13 2.533161e-16 6.400000e-13 0.000000e+00 1.610000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.502541e-13 2.541159e-16 6.500000e-13 0.000000e+00 1.590000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.602549e-13 2.549156e-16 6.600000e-13 0.000000e+00 1.560000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702557e-13 2.557153e-16 6.700000e-13 0.000000e+00 1.530000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.802565e-13 2.565149e-16 6.800000e-13 0.000000e+00 1.490000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902573e-13 2.573145e-16 6.900000e-13 0.000000e+00 1.450000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002581e-13 2.581141e-16 7.000000e-13 0.000000e+00 1.410000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.102589e-13 2.589136e-16 7.100000e-13 0.000000e+00 1.360000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.202597e-13 2.597130e-16 7.200000e-13 0.000000e+00 1.300000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.302605e-13 2.605124e-16 7.300000e-13 0.000000e+00 1.240000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.402613e-13 2.613118e-16 7.400000e-13 0.000000e+00 1.180000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.502621e-13 2.621111e-16 7.500000e-13 0.000000e+00 1.110000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.602629e-13 2.629104e-16 7.600000e-13 0.000000e+00 1.040000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.702637e-13 2.637097e-16 7.700000e-13 0.000000e+00 9.700000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.802645e-13 2.645090e-16 7.800000e-13 0.000000e+00 9.000000e-21
7.900000e-01 7.900000e-01 4.000000e-01 -7.902653e-13 2.653082e-16 7.900000e-13 0.000000e+00 8.200000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.002661e-13 2.661074e-16 8.000000e-13 0.000000e+00 7.400000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.102669e-13 2.669065e-16 8.100000e-13 0.000000e+00 6.500000e-21
8.200000e-01 8.200000e-01 4.000000e-01 -8.202677e-13 2.677057e-16 8.200000e-13 0.000000e+00 5.700000e-21
8.300000e-01 8.300000e-01 4.000000e-01 -8.302685e-13 2.685048e-16 8.300000e-13 0.000000e+00 4.800000e-21
8.400000e-01 8.400000e-01 4.000000e-01 -8.402693e-13 2.693039e-16 8.400000e-13 0.000000e+00 3.900000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.502701e-13 2.701030e-16 8.500000e-13 0.000000e+00 3.000000e-21
8.600000e-01 8.600000e-01 4.000000e-01 -8.602709e-13 2.709021e-16 8.600000e-13 0.000000e+00 2.100000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.702717e-13 2.717011e-16 8.700000e-13 0.000000e+00 1.100000e-21
8.800000e-01 8.800000e-01 4.000000e-01 -8.802725e-13 2.725002e-16 8.800000e-13 0.000000e+00 2.000000e-22
8.900000e-01 8.900000e-01 4.000000e-01 -8.902733e-13 2.732992e-16 8.900000e-13 0.000000e+00 8.000000e-22
9.000000e-01 9.000000e-01 4.000000e-01 -9.002741e-13 2.740982e-16 9.000000e-13 0.000000e+00 1.800000e-21
9.100000e-01 9.100000e-01 4.000000e-01 -9.102749e-13 2.748972e-16 9.100000e-13 0.000000e+00 2.800000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.202757e-13 2.756962e-16 9.200000e-13 0.000000e+00 3.800000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.302765e-13 2.764952e-16 9.300000e-13 0.000000e+00 4.800000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.402773e-13 2.772941e-16 9.400000e-13 0.000000e+00 5.900000e-21
9.500000e-01 9.500000e-01 4.000000e-01 -9.502781e-13 2.780931e-16 9.500000e-13 0.000000e+00 6.900000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.602789e-13 2.788921e-16 9.600000e-13 0.000000e+00 7.900000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.702797e-13 2.796910e-16 9.700000e-13 0.000000e+00 9.000000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.802805e-13 2.804899e-16 9.800000e-13 0.000000e+00 1.010000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.902813e-13 2.812889e-16 9.900000e-13 0.000000e+00 1.110000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000300e-12 2.820878e-16 1.000000e-12 0.000000e+00 1.791220e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010300e-12 2.828867e-16 1.010000e-12 0.000000e+00 1.711330e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020300e-12 2.836857e-16 1.020000e-12 0.000000e+00 1.631430e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030300e-12 2.844846e-16 1.030000e-12 0.000000e+00 1.551540e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040300e-12 2.852835e-16 1.040000e-12 0.000000e+00 1.471650e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050300e-12 2.860825e-16 1.050000e-12 0.000000e+00 1.391750e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060300e-12 2.868814e-16 1.060000e-12 0.000000e+00 1.311860e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070300e-12 2.876804e-16 1.070000e-12 0.000000e+00 1.231960e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080300e-12 2.884794e-16 1.080000e-12 0.000000e+00 1.152060e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090300e-12 2.892783e-16 1.090000e-12 0.000000e+00 1.072170e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100300e-12 2.900773e-16 1.100000e-12 0.000000e+00 9.922700e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110300e-12 2.908764e-16 1.110000e-12 0.000000e+00 9.123600e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120300e-12 2.916754e-16 1.120000e-12 0.000000e+00 8.324600e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130300e-12 2.924745e-16 1.130000e-12 0.000000e+00 7.525500e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140300e-12 2.932736e-16 1.140000e-12 0.000000e+00 6.726400e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150300e-12 2.940727e-16 1.150000e-12 0.000000e+00 5.927300e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160300e-12 2.948719e-16 1.160000e-12 0.000000e+00 5.128100e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170300e-12 2.956711e-16 1.170000e-12 0.000000e+00 4.328900e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.180300e-12 2.964704e-16 1.180000e-12 0.000000e+00 3.529600e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-12 2.972697e-16 1.190000e-12 0.000000e+00 2.730300e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.200300e-12 2.980691e-16 1.200000e-12 0.000000e+00 1.930900e-18
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.007180e-14 2.007180e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.601480e-14 3.601480e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.812960e-14 4.812960e-14 3.000000e-14 0.000000e+00 1.262177e-29
4.000000e-02 4.000000e-02 6.000000e-01 -9.687570e-14 5.687570e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 6.000000e-01 -1.128746e-13 6.287460e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.268316e-13 6.683160e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.394036e-13 6.940360e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.510980e-13 7.109800e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.622556e-13 7.225560e-14 9.000000e-14 0.000000e+00 2.524355e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.730868e-13 7.308680e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.837165e-13 7.371650e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.942187e-13 7.421870e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.046380e-13 7.463800e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.150018e-13 7.500180e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.253272e-13 7.532720e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.356257e-13 7.562570e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.459047e-13 7.590470e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.561692e-13 7.616920e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.664229e-13 7.642290e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.766684e-13 7.666840e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.869074e-13 7.690740e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.971414e-13 7.714140e-14 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.073714e-13 7.737140e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.175981e-13 7.759810e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.278222e-13 7.782220e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.380442e-13 7.804420e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.482643e-13 7.826430e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.584830e-13 7.848300e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.687004e-13 7.870040e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.789168e-13 7.891680e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.891322e-13 7.913220e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.993469e-13 7.934690e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.095610e-13 7.956100e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.197744e-13 7.977440e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.299874e-13 7.998740e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.401999e-13 8.019990e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.504120e-13 8.041200e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -4.606238e-13 8.062380e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.708353e-13 8.083530e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.810466e-13 8.104660e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.912576e-13 8.125760e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -5.014684e-13 8.146840e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -5.116790e-13 8.167900e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.218895e-13 8.188950e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.320998e-13 8.209980e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.423099e-13 8.230990e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.525200e-13 8.252000e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.627299e-13 8.272990e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.729398e-13 8.293980e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.831495e-13 8.314950e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.933592e-13 8.335920e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.035688e-13 8.356880e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.137783e-13 8.377830e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.239878e-13 8.398780e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.341972e-13 8.419720e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.444065e-13 8.440650e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.546158e-13 8.461580e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.648251e-13 8.482510e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.750343e-13 8.503430e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.852435e-13 8.524350e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.954526e-13 8.545260e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.056618e-13 8.566180e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -7.158708e-13 8.587080e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.260799e-13 8.607990e-14 6.400000e-13 0.000000e+00 1.009742e-28
