 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.45232244e-05  4.45231918e-05  3.25523547e-11  0.00000000e+00  6.90188517e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.46096999e-05  4.46096674e-05  3.25524406e-11  0.00000000e+00  2.07343160e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.46958520e-05  4.46958194e-05  3.25525144e-11  0.00000000e+00  2.86299488e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.47817052e-05  4.47816727e-05  3.25525780e-11  0.00000000e+00  1.53903351e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.48672821e-05  4.48672496e-05  3.25526331e-11  0.00000000e+00  1.32978331e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.49526030e-05  4.49525704e-05  3.25526809e-11  0.00000000e+00  1.43919281e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.50376864e-05  4.50376538e-05  3.25527227e-11  0.00000000e+00  6.89954580e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.51225494e-05  4.51225168e-05  3.25527595e-11  0.00000000e+00  3.05145636e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.52072075e-05  4.52071750e-05  3.25527919e-11  0.00000000e+00  1.80034568e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.52916751e-05  4.52916425e-05  3.25528208e-11  0.00000000e+00  1.15491926e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.53759653e-05  4.53759327e-05  3.25528467e-11  0.00000000e+00  4.19734061e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.54600902e-05  4.54600577e-05  3.25528700e-11  0.00000000e+00  4.64896830e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.55440611e-05  4.55440286e-05  3.25528912e-11  0.00000000e+00  8.02067280e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.56278884e-05  4.56278558e-05  3.25529106e-11  0.00000000e+00  9.44530400e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.57115816e-05  4.57115491e-05  3.25529285e-11  0.00000000e+00  1.57411824e-20 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.57951498e-05  4.57951172e-05  3.25529452e-11  0.00000000e+00  9.96597542e-22 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.58786012e-05  4.58785687e-05  3.25529608e-11  0.00000000e+00  2.50454780e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.59619437e-05  4.59619111e-05  3.25529755e-11  0.00000000e+00  6.79777027e-21 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.60451843e-05  4.60451518e-05  3.25529894e-11  0.00000000e+00  2.84466120e-22 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.61283300e-05  4.61282974e-05  3.25530027e-11  0.00000000e+00  1.10411810e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.62113869e-05  4.62113544e-05  3.25530155e-11  0.00000000e+00  5.43473172e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.62943611e-05  4.62943286e-05  3.25530278e-11  0.00000000e+00  4.17412785e-21 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.63772581e-05  4.63772256e-05  3.25530398e-11  0.00000000e+00  7.48867288e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.64600831e-05  4.64600505e-05  3.25530515e-11  0.00000000e+00  5.68784253e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.65428410e-05  4.65428084e-05  3.25530629e-11  0.00000000e+00  7.80381577e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.66255364e-05  4.66255038e-05  3.25530740e-11  0.00000000e+00  5.83296102e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.67081737e-05  4.67081411e-05  3.25530850e-11  0.00000000e+00  6.34612320e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.67907569e-05  4.67907244e-05  3.25530958e-11  0.00000000e+00  4.27341538e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.68732900e-05  4.68732575e-05  3.25531065e-11  0.00000000e+00  6.17233772e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.69557766e-05  4.69557441e-05  3.25531171e-11  0.00000000e+00  8.30747829e-22 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.70382202e-05  4.70381876e-05  3.25531276e-11  0.00000000e+00  9.17369149e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.71206239e-05  4.71205914e-05  3.25531380e-11  0.00000000e+00  8.53999359e-22 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.72029910e-05  4.72029585e-05  3.25531484e-11  0.00000000e+00  7.23181391e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.72853244e-05  4.72852919e-05  3.25531587e-11  0.00000000e+00  9.64647691e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.73676269e-05  4.73675943e-05  3.25531689e-11  0.00000000e+00  1.39076267e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.74499010e-05  4.74498685e-05  3.25531791e-11  0.00000000e+00  1.99366037e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.75321495e-05  4.75321169e-05  3.25531893e-11  0.00000000e+00  5.52115271e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.76143745e-05  4.76143419e-05  3.25531994e-11  0.00000000e+00  1.89808870e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.76965784e-05  4.76965459e-05  3.25532096e-11  0.00000000e+00  2.28989443e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.77787635e-05  4.77787309e-05  3.25532197e-11  0.00000000e+00  3.60862712e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.78609316e-05  4.78608991e-05  3.25532298e-11  0.00000000e+00  4.59887217e-21 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.79430849e-05  4.79430524e-05  3.25532398e-11  0.00000000e+00  6.00649447e-22 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.80252252e-05  4.80251927e-05  3.25532499e-11  0.00000000e+00  7.84324902e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.81073543e-05  4.81073218e-05  3.25532599e-11  0.00000000e+00  8.13699507e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.81894740e-05  4.81894414e-05  3.25532700e-11  0.00000000e+00  7.75175509e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.82715857e-05  4.82715532e-05  3.25532801e-11  0.00000000e+00  1.47572899e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.83536913e-05  4.83536587e-05  3.25532903e-11  0.00000000e+00  2.42928083e-21 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.84357920e-05  4.84357594e-05  3.25533006e-11  0.00000000e+00  6.64737850e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.85178894e-05  4.85178568e-05  3.25533110e-11  0.00000000e+00  4.38740474e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.85999848e-05  4.85999523e-05  3.25533215e-11  0.00000000e+00  8.21873086e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.86820796e-05  4.86820470e-05  3.25533323e-11  0.00000000e+00  5.32996413e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.87641750e-05  4.87641424e-05  3.25533434e-11  0.00000000e+00  1.49910976e-20 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.88462722e-05  4.88462397e-05  3.25533549e-11  0.00000000e+00  8.08815910e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.89283724e-05  4.89283399e-05  3.25533671e-11  0.00000000e+00  4.21529948e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.90104767e-05  4.90104442e-05  3.25533803e-11  0.00000000e+00  2.92147268e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.90925862e-05  4.90925537e-05  3.25533946e-11  0.00000000e+00  5.66184450e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.91747019e-05  4.91746693e-05  3.25534107e-11  0.00000000e+00  1.35852137e-20 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.53496652e-35 -5.17341718e-36  8.05230824e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.70663637e-06  4.70663117e-06  5.19792312e-12  0.00000000e+00  1.84664033e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -9.31291149e-06  9.31290192e-06  9.56584677e-12  0.00000000e+00  1.56282852e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.38195145e-05  1.38195013e-05  1.32363047e-11  0.00000000e+00  4.55202984e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.82271282e-05  1.82271118e-05  1.63206679e-11  0.00000000e+00  3.86581244e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.25364288e-05  2.25364099e-05  1.89125235e-11  0.00000000e+00  7.84325548e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.67480867e-05  2.67480656e-05  2.10905148e-11  0.00000000e+00  3.08754534e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.08627658e-05  3.08627429e-05  2.29207275e-11  0.00000000e+00  4.34954184e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.48811240e-05  3.48810995e-05  2.44586945e-11  0.00000000e+00  3.30839610e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.88038131e-05  3.88037873e-05  2.57510815e-11  0.00000000e+00  9.61966462e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.26314791e-05  4.26314522e-05  2.68371026e-11  0.00000000e+00  1.00984536e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.63647620e-05  4.63647342e-05  2.77497102e-11  0.00000000e+00  6.14283064e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.00042961e-05  5.00042676e-05  2.85165947e-11  0.00000000e+00  4.12878802e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.35507101e-05  5.35506809e-05  2.91610252e-11  0.00000000e+00  8.24078685e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -5.70046268e-05  5.70045971e-05  2.97025550e-11  0.00000000e+00  1.65571832e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.03666637e-05  6.03666336e-05  3.01576153e-11  0.00000000e+00  6.01461118e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.36374328e-05  6.36374023e-05  3.05400134e-11  0.00000000e+00  7.42459223e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.68175407e-05  6.68175099e-05  3.08613521e-11  0.00000000e+00  1.53182346e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.99075889e-05  6.99075577e-05  3.11313811e-11  0.00000000e+00  1.09739273e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.29081736e-05  7.29081422e-05  3.13582938e-11  0.00000000e+00  1.05093814e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.58198862e-05  7.58198547e-05  3.15489747e-11  0.00000000e+00  5.77936231e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.86433133e-05  7.86432816e-05  3.17092094e-11  0.00000000e+00  4.25289096e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.13790368e-05  8.13790050e-05  3.18438596e-11  0.00000000e+00  9.94047499e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.40276343e-05  8.40276024e-05  3.19570105e-11  0.00000000e+00  1.18906696e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.65896792e-05  8.65896472e-05  3.20520951e-11  0.00000000e+00  1.81390369e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.90657414e-05  8.90657092e-05  3.21319983e-11  0.00000000e+00  1.45305907e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -9.14563872e-05  9.14563550e-05  3.21991441e-11  0.00000000e+00  7.68927064e-21 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -9.37621804e-05  9.37621481e-05  3.22555698e-11  0.00000000e+00  6.32737592e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -9.59836828e-05  9.59836505e-05  3.23029871e-11  0.00000000e+00  1.70385506e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.81214551e-05  9.81214228e-05  3.23428343e-11  0.00000000e+00  1.95080854e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.00176058e-04  1.00176026e-04  3.23763204e-11  0.00000000e+00  2.44327892e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.02148055e-04  1.02148023e-04  3.24044611e-11  0.00000000e+00  1.53535966e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.04038013e-04  1.04037980e-04  3.24281099e-11  0.00000000e+00  7.92225769e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.05846504e-04  1.05846472e-04  3.24479840e-11  0.00000000e+00  4.59020616e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.07574115e-04  1.07574082e-04  3.24646862e-11  0.00000000e+00  1.99425103e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.09221444e-04  1.09221412e-04  3.24787231e-11  0.00000000e+00  1.75916372e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.10789115e-04  1.10789083e-04  3.24905201e-11  0.00000000e+00  1.34054570e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.12277782e-04  1.12277749e-04  3.25004350e-11  0.00000000e+00  2.27006794e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.13688142e-04  1.13688109e-04  3.25087683e-11  0.00000000e+00  5.46725026e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.15020952e-04  1.15020920e-04  3.25157726e-11  0.00000000e+00  1.71303870e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.16277050e-04  1.16277017e-04  3.25216600e-11  0.00000000e+00  2.76885074e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.17457376e-04  1.17457343e-04  3.25266089e-11  0.00000000e+00  2.23524558e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.18563013e-04  1.18562980e-04  3.25307691e-11  0.00000000e+00  1.75903705e-20 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.19595222e-04  1.19595190e-04  3.25342667e-11  0.00000000e+00  1.14834641e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.20555494e-04  1.20555461e-04  3.25372073e-11  0.00000000e+00  1.04773928e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.21445599e-04  1.21445566e-04  3.25396800e-11  0.00000000e+00  2.00508580e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.22267648e-04  1.22267616e-04  3.25417595e-11  0.00000000e+00  2.14712047e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.23024140e-04  1.23024108e-04  3.25435085e-11  0.00000000e+00  2.96524346e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.23717999e-04  1.23717967e-04  3.25449798e-11  0.00000000e+00  8.14990038e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.24352588e-04  1.24352555e-04  3.25462178e-11  0.00000000e+00  8.30028570e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.24931681e-04  1.24931648e-04  3.25472597e-11  0.00000000e+00  2.91376891e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.25459404e-04  1.25459372e-04  3.25481368e-11  0.00000000e+00  2.32429222e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.25940131e-04  1.25940099e-04  3.25488755e-11  0.00000000e+00  1.10665134e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.26378355e-04  1.26378322e-04  3.25494978e-11  0.00000000e+00  3.56312314e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.26778547e-04  1.26778515e-04  3.25500223e-11  0.00000000e+00  1.60345989e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.27145031e-04  1.27144998e-04  3.25504647e-11  0.00000000e+00  1.85507143e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.27481871e-04  1.27481838e-04  3.25508380e-11  0.00000000e+00  1.48665682e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.27792799e-04  1.27792767e-04  3.25511534e-11  0.00000000e+00  1.74288635e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.28081178e-04  1.28081145e-04  3.25514199e-11  0.00000000e+00  1.68008137e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.28349981e-04  1.28349948e-04  3.25516455e-11  0.00000000e+00  2.13945096e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.28601811e-04  1.28601778e-04  3.25518367e-11  0.00000000e+00  1.85033582e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.28838920e-04  1.28838888e-04  3.25519989e-11  0.00000000e+00  3.07622524e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.29063247e-04  1.29063215e-04  3.25521369e-11  0.00000000e+00  5.18317834e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.29276451e-04  1.29276418e-04  3.25522544e-11  0.00000000e+00  1.66195642e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.29479949e-04  1.29479917e-04  3.25523547e-11  0.00000000e+00  1.01753426e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.29674953e-04  1.29674920e-04  3.25524406e-11  0.00000000e+00  2.22193120e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.29862495e-04  1.29862462e-04  3.25525144e-11  0.00000000e+00  3.30589130e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.30043460e-04  1.30043427e-04  3.25525781e-11  0.00000000e+00  1.12424702e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.30218604e-04  1.30218571e-04  3.25526331e-11  0.00000000e+00  1.07927941e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.30388579e-04  1.30388546e-04  3.25526810e-11  0.00000000e+00  6.91590201e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.30553945e-04  1.30553913e-04  3.25527228e-11  0.00000000e+00  2.93162050e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.30715187e-04  1.30715155e-04  3.25527595e-11  0.00000000e+00  2.17195011e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.30872726e-04  1.30872693e-04  3.25527920e-11  0.00000000e+00  4.68895085e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.31026927e-04  1.31026894e-04  3.25528209e-11  0.00000000e+00  1.40339657e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.31178110e-04  1.31178077e-04  3.25528467e-11  0.00000000e+00  4.64339129e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.31326555e-04  1.31326522e-04  3.25528701e-11  0.00000000e+00  1.91058753e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.31472509e-04  1.31472476e-04  3.25528913e-11  0.00000000e+00  2.53143698e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.31616189e-04  1.31616156e-04  3.25529107e-11  0.00000000e+00  4.20241872e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.31757788e-04  1.31757756e-04  3.25529286e-11  0.00000000e+00  1.05932239e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.31897478e-04  1.31897446e-04  3.25529452e-11  0.00000000e+00  3.40742384e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.32035411e-04  1.32035378e-04  3.25529608e-11  0.00000000e+00  2.85902571e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.32171723e-04  1.32171691e-04  3.25529755e-11  0.00000000e+00  2.03477125e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.32306537e-04  1.32306505e-04  3.25529895e-11  0.00000000e+00  2.48167108e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.32439963e-04  1.32439931e-04  3.25530028e-11  0.00000000e+00  9.13593845e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.32572100e-04  1.32572068e-04  3.25530156e-11  0.00000000e+00  2.04730304e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.32703038e-04  1.32703006e-04  3.25530279e-11  0.00000000e+00  2.02882589e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.32832859e-04  1.32832826e-04  3.25530399e-11  0.00000000e+00  4.15255977e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.32961635e-04  1.32961602e-04  3.25530516e-11  0.00000000e+00  1.63785445e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.33089435e-04  1.33089402e-04  3.25530630e-11  0.00000000e+00  2.72960943e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.33216319e-04  1.33216287e-04  3.25530741e-11  0.00000000e+00  2.08529130e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.33342345e-04  1.33342312e-04  3.25530851e-11  0.00000000e+00  1.13505401e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.33467563e-04  1.33467531e-04  3.25530960e-11  0.00000000e+00  3.13427394e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.33592022e-04  1.33591989e-04  3.25531067e-11  0.00000000e+00  3.04041673e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.33715764e-04  1.33715731e-04  3.25531173e-11  0.00000000e+00  1.29536161e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.33838830e-04  1.33838797e-04  3.25531277e-11  0.00000000e+00  3.41780560e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.33961256e-04  1.33961224e-04  3.25531382e-11  0.00000000e+00  2.91767863e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.34083078e-04  1.34083046e-04  3.25531485e-11  0.00000000e+00  1.59219343e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.34204328e-04  1.34204295e-04  3.25531588e-11  0.00000000e+00  3.29096392e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.34325033e-04  1.34325001e-04  3.25531691e-11  0.00000000e+00  1.47867582e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.34445223e-04  1.34445191e-04  3.25531793e-11  0.00000000e+00  5.55874419e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.34564923e-04  1.34564891e-04  3.25531895e-11  0.00000000e+00  1.81876725e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.34684157e-04  1.34684124e-04  3.25531996e-11  0.00000000e+00  4.08002960e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.34802946e-04  1.34802913e-04  3.25532097e-11  0.00000000e+00  1.30569620e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.34921312e-04  1.34921280e-04  3.25532198e-11  0.00000000e+00  1.27798048e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.35039275e-04  1.35039242e-04  3.25532299e-11  0.00000000e+00  3.18907724e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.35156852e-04  1.35156819e-04  3.25532400e-11  0.00000000e+00  1.81659525e-20 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.35274061e-04  1.35274028e-04  3.25532501e-11  0.00000000e+00  2.45969651e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.35390918e-04  1.35390885e-04  3.25532601e-11  0.00000000e+00  3.13948388e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.35507438e-04  1.35507405e-04  3.25532702e-11  0.00000000e+00  2.04870020e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.35623635e-04  1.35623603e-04  3.25532802e-11  0.00000000e+00  1.52088271e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.35739523e-04  1.35739491e-04  3.25532903e-11  0.00000000e+00  6.99435492e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.35855115e-04  1.35855083e-04  3.25533003e-11  0.00000000e+00  3.59338244e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.35970423e-04  1.35970390e-04  3.25533103e-11  0.00000000e+00  3.13404775e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.36085457e-04  1.36085425e-04  3.25533204e-11  0.00000000e+00  8.27300812e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.36200230e-04  1.36200197e-04  3.25533304e-11  0.00000000e+00  4.22671392e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.36314750e-04  1.36314717e-04  3.25533404e-11  0.00000000e+00  2.44454360e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.36429028e-04  1.36428995e-04  3.25533504e-11  0.00000000e+00  6.28439937e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.36543072e-04  1.36543040e-04  3.25533604e-11  0.00000000e+00  3.25954269e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.36656892e-04  1.36656860e-04  3.25533704e-11  0.00000000e+00  8.90647984e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.36770496e-04  1.36770463e-04  3.25533805e-11  0.00000000e+00  2.61361932e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.36883891e-04  1.36883859e-04  3.25533905e-11  0.00000000e+00  1.39679140e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.53574037e-35 -5.18115624e-36  8.05385600e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.48820602e-06  6.48820082e-06  5.19792312e-12  0.00000000e+00  1.84844171e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.28676664e-05  1.28676568e-05  9.56584677e-12  0.00000000e+00  1.82599797e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.91391099e-05  1.91390967e-05  1.32363047e-11  0.00000000e+00  4.56702249e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.53032587e-05  2.53032424e-05  1.63206679e-11  0.00000000e+00  4.80233276e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.13608282e-05  3.13608093e-05  1.89125235e-11  0.00000000e+00  1.09525143e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.73125273e-05  3.73125063e-05  2.10905148e-11  0.00000000e+00  1.32467708e-20 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -4.31590586e-05  4.31590357e-05  2.29207275e-11  0.00000000e+00  2.42012691e-21 
