 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.08611568e-05  2.08611567e-05  4.92725882e-14  0.00000000e+00  9.55433023e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.09277770e-05  2.09277769e-05  4.92825939e-14  0.00000000e+00  1.47777180e-20 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.09944358e-05  2.09944357e-05  4.92925988e-14  0.00000000e+00  2.48108365e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.10611367e-05  2.10611367e-05  4.93026029e-14  0.00000000e+00  1.37053918e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.11278832e-05  2.11278831e-05  4.93126064e-14  0.00000000e+00  5.19019231e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.11946782e-05  2.11946781e-05  4.93226094e-14  0.00000000e+00  2.85714776e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.12615247e-05  2.12615247e-05  4.93326121e-14  0.00000000e+00  1.73095806e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.13284255e-05  2.13284254e-05  4.93426144e-14  0.00000000e+00  4.36278088e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.13953829e-05  2.13953829e-05  4.93526166e-14  0.00000000e+00  8.81688757e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.14623995e-05  2.14623994e-05  4.93626185e-14  0.00000000e+00  1.17007144e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.15294774e-05  2.15294773e-05  4.93726203e-14  0.00000000e+00  1.80817187e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.15966186e-05  2.15966186e-05  4.93826220e-14  0.00000000e+00  8.65500560e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.16638253e-05  2.16638252e-05  4.93926236e-14  0.00000000e+00  4.73739458e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.17310991e-05  2.17310990e-05  4.94026252e-14  0.00000000e+00  2.26891893e-21 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.17984418e-05  2.17984417e-05  4.94126267e-14  0.00000000e+00  2.55325566e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.18658550e-05  2.18658550e-05  4.94226281e-14  0.00000000e+00  3.89683760e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.19333404e-05  2.19333403e-05  4.94326295e-14  0.00000000e+00  3.23751149e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.20008992e-05  2.20008991e-05  4.94426309e-14  0.00000000e+00  1.03958754e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.20685329e-05  2.20685328e-05  4.94526322e-14  0.00000000e+00  4.01943387e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.21362427e-05  2.21362427e-05  4.94626336e-14  0.00000000e+00  2.34429971e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.22040299e-05  2.22040299e-05  4.94726349e-14  0.00000000e+00  4.85320706e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.22718957e-05  2.22718956e-05  4.94826363e-14  0.00000000e+00  5.27997996e-21 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.23398410e-05  2.23398410e-05  4.94926376e-14  0.00000000e+00  7.84278210e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.24078670e-05  2.24078670e-05  4.95026390e-14  0.00000000e+00  7.41204800e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.24759746e-05  2.24759745e-05  4.95126403e-14  0.00000000e+00  6.98195850e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.25441647e-05  2.25441647e-05  4.95226416e-14  0.00000000e+00  6.55380119e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.26124382e-05  2.26124382e-05  4.95326430e-14  0.00000000e+00  6.47659562e-22 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.26807960e-05  2.26807960e-05  4.95426443e-14  0.00000000e+00  5.70718810e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.27492388e-05  2.27492388e-05  4.95526457e-14  0.00000000e+00  1.50385806e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.28177674e-05  2.28177673e-05  4.95626470e-14  0.00000000e+00  1.89806787e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.28863824e-05  2.28863824e-05  4.95726484e-14  0.00000000e+00  2.30469751e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.29550846e-05  2.29550846e-05  4.95826557e-14  0.00000000e+00  3.29378522e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.30238746e-05  2.30238746e-05  4.95927076e-14  0.00000000e+00  7.63330328e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.30927530e-05  2.30927530e-05  4.96027862e-14  0.00000000e+00  1.46108257e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.31617204e-05  2.31617204e-05  4.96129042e-14  0.00000000e+00  2.53792392e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.32307773e-05  2.32307773e-05  4.96230797e-14  0.00000000e+00  6.80847637e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.32999243e-05  2.32999242e-05  4.96333379e-14  0.00000000e+00  7.76040304e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.33691618e-05  2.33691618e-05  4.96437145e-14  0.00000000e+00  7.92933571e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.34384903e-05  2.34384903e-05  4.96542588e-14  0.00000000e+00  8.31982115e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.35079104e-05  2.35079103e-05  4.96650385e-14  0.00000000e+00  7.03206967e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.35774223e-05  2.35774222e-05  4.96761463e-14  0.00000000e+00  1.53066094e-20 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.36470265e-05  2.36470264e-05  4.96877074e-14  0.00000000e+00  2.59801930e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.37167234e-05  2.37167233e-05  4.96998903e-14  0.00000000e+00  8.53408693e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.37865133e-05  2.37865132e-05  4.97129196e-14  0.00000000e+00  6.55370722e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.38563966e-05  2.38563966e-05  4.97270926e-14  0.00000000e+00  4.12587785e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.39263737e-05  2.39263737e-05  4.97428010e-14  0.00000000e+00  1.18631332e-20 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.39964448e-05  2.39964448e-05  4.97605562e-14  0.00000000e+00  1.32579606e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.40666103e-05  2.40666103e-05  4.97810227e-14  0.00000000e+00  4.87277410e-21 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.41368704e-05  2.41368704e-05  4.98050582e-14  0.00000000e+00  4.77764828e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.42072254e-05  2.42072254e-05  4.98337632e-14  0.00000000e+00  3.97583059e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.42776756e-05  2.42776755e-05  4.98685420e-14  0.00000000e+00  7.78231950e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.43482211e-05  2.43482211e-05  4.99111760e-14  0.00000000e+00  3.52067373e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.44188623e-05  2.44188622e-05  4.99639135e-14  0.00000000e+00  1.36035679e-21 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.44895993e-05  2.44895992e-05  5.00295770e-14  0.00000000e+00  1.07158082e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.45604324e-05  2.45604323e-05  5.01116919e-14  0.00000000e+00  3.74750496e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.46313617e-05  2.46313616e-05  5.02146405e-14  0.00000000e+00  1.29376167e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.47023874e-05  2.47023873e-05  5.03438440e-14  0.00000000e+00  3.56289836e-22 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -8.01020351e-41 -9.96249865e-41  1.79727022e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.27518635e-06  5.27518634e-06  9.91756477e-15  0.00000000e+00  1.10759252e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.04022522e-05  1.04022522e-05  1.78167322e-14  0.00000000e+00  6.07390633e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.53825515e-05  1.53825514e-05  2.41086959e-14  0.00000000e+00  3.68679986e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.02174214e-05  2.02174214e-05  2.91208800e-14  0.00000000e+00  8.83782954e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.49081828e-05  2.49081828e-05  3.31140050e-14  0.00000000e+00  6.68145995e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.94561403e-05  2.94561403e-05  3.62956763e-14  0.00000000e+00  2.83464069e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.38625829e-05  3.38625828e-05  3.88312058e-14  0.00000000e+00  3.52834826e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.81287836e-05  3.81287836e-05  4.08522272e-14  0.00000000e+00  4.32120670e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.22560007e-05  4.22560006e-05  4.24635576e-14  0.00000000e+00  2.42373064e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.62454771e-05  4.62454771e-05  4.37486604e-14  0.00000000e+00  5.02781959e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.00984416e-05  5.00984416e-05  4.47739957e-14  0.00000000e+00  3.54746585e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.38161086e-05  5.38161086e-05  4.55924841e-14  0.00000000e+00  5.50850097e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.73996791e-05  5.73996790e-05  4.62462649e-14  0.00000000e+00  6.89176831e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.08503407e-05  6.08503407e-05  4.67688929e-14  0.00000000e+00  9.36930257e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.41692690e-05  6.41692689e-05  4.71870869e-14  0.00000000e+00  6.28665384e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -6.73576278e-05  6.73576277e-05  4.75221226e-14  0.00000000e+00  3.65472346e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.04165706e-05  7.04165705e-05  4.77909411e-14  0.00000000e+00  1.40385532e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.33472417e-05  7.33472417e-05  4.80070324e-14  0.00000000e+00  3.21302796e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.61507784e-05  7.61507784e-05  4.81811383e-14  0.00000000e+00  6.61554657e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.88283131e-05  7.88283131e-05  4.83218122e-14  0.00000000e+00  5.58769668e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -8.13809767e-05  8.13809767e-05  4.84358649e-14  0.00000000e+00  1.33028882e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.38099032e-05  8.38099032e-05  4.85287199e-14  0.00000000e+00  6.81323050e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.61162358e-05  8.61162358e-05  4.86046955e-14  0.00000000e+00  6.59249465e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.83011352e-05  8.83011352e-05  4.86672305e-14  0.00000000e+00  2.93490501e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -9.03657915e-05  9.03657914e-05  4.87190631e-14  0.00000000e+00  4.79688000e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -9.23114400e-05  9.23114399e-05  4.87623736e-14  0.00000000e+00  2.85463555e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -9.41393836e-05  9.41393835e-05  4.87988982e-14  0.00000000e+00  1.15609943e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -9.58510229e-05  9.58510229e-05  4.88300194e-14  0.00000000e+00  6.99147555e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.74478977e-05  9.74478977e-05  4.88568380e-14  0.00000000e+00  4.67681741e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -9.89317416e-05  9.89317415e-05  4.88802305e-14  0.00000000e+00  5.55061816e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.00304554e-04  1.00304554e-04  4.89008950e-14  0.00000000e+00  1.11011603e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.01568690e-04  1.01568690e-04  4.89193873e-14  0.00000000e+00  4.46768127e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.02726970e-04  1.02726970e-04  4.89361499e-14  0.00000000e+00  1.98583980e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.03782798e-04  1.03782798e-04  4.89515353e-14  0.00000000e+00  3.00645960e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.04740284e-04  1.04740284e-04  4.89658242e-14  0.00000000e+00  1.20950321e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.05604334e-04  1.05604333e-04  4.89792399e-14  0.00000000e+00  1.54976521e-22 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.06380694e-04  1.06380694e-04  4.89919604e-14  0.00000000e+00  8.39406176e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.07075909e-04  1.07075909e-04  4.90041274e-14  0.00000000e+00  8.32129209e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.07697170e-04  1.07697170e-04  4.90158537e-14  0.00000000e+00  8.61708500e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.08252082e-04  1.08252082e-04  4.90272292e-14  0.00000000e+00  1.35130393e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.08748366e-04  1.08748366e-04  4.90383253e-14  0.00000000e+00  2.36787321e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.09193548e-04  1.09193548e-04  4.90491991e-14  0.00000000e+00  1.19111652e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.09594697e-04  1.09594697e-04  4.90598957e-14  0.00000000e+00  4.93992137e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.09958243e-04  1.09958243e-04  4.90704515e-14  0.00000000e+00  1.68103353e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.10289872e-04  1.10289872e-04  4.90808950e-14  0.00000000e+00  1.57756052e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.10594507e-04  1.10594507e-04  4.90912492e-14  0.00000000e+00  1.13763754e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.10876341e-04  1.10876340e-04  4.91015322e-14  0.00000000e+00  2.16139003e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.11138900e-04  1.11138900e-04  4.91117587e-14  0.00000000e+00  2.33423747e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.11385132e-04  1.11385132e-04  4.91219400e-14  0.00000000e+00  3.28462909e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.11617487e-04  1.11617487e-04  4.91320855e-14  0.00000000e+00  1.31824050e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.11837999e-04  1.11837999e-04  4.91422024e-14  0.00000000e+00  2.00125657e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.12048357e-04  1.12048357e-04  4.91522966e-14  0.00000000e+00  8.92200142e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.12249967e-04  1.12249967e-04  4.91623726e-14  0.00000000e+00  1.11762391e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.12444001e-04  1.12444001e-04  4.91724343e-14  0.00000000e+00  1.68708911e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.12631441e-04  1.12631441e-04  4.91824845e-14  0.00000000e+00  1.11027904e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.12813113e-04  1.12813112e-04  4.91925256e-14  0.00000000e+00  1.73392542e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.12989713e-04  1.12989713e-04  4.92025594e-14  0.00000000e+00  1.17140823e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.13161834e-04  1.13161834e-04  4.92125875e-14  0.00000000e+00  1.39086439e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.13329980e-04  1.13329980e-04  4.92226109e-14  0.00000000e+00  2.20538427e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.13494583e-04  1.13494583e-04  4.92326308e-14  0.00000000e+00  2.65474812e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.13656016e-04  1.13656016e-04  4.92426477e-14  0.00000000e+00  1.25193557e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.13814599e-04  1.13814599e-04  4.92526623e-14  0.00000000e+00  2.67880779e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.13970614e-04  1.13970614e-04  4.92626750e-14  0.00000000e+00  1.57843146e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.14124302e-04  1.14124302e-04  4.92726864e-14  0.00000000e+00  2.08695080e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.14275879e-04  1.14275878e-04  4.92826965e-14  0.00000000e+00  2.92637921e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.14425530e-04  1.14425530e-04  4.92927058e-14  0.00000000e+00  1.74673562e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.14573423e-04  1.14573423e-04  4.93027143e-14  0.00000000e+00  1.07133994e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.14719704e-04  1.14719704e-04  4.93127222e-14  0.00000000e+00  3.61245757e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.14864504e-04  1.14864504e-04  4.93227297e-14  0.00000000e+00  1.47468425e-20 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.15007940e-04  1.15007940e-04  4.93327368e-14  0.00000000e+00  3.40931631e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.15150115e-04  1.15150115e-04  4.93427437e-14  0.00000000e+00  2.90040333e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.15291123e-04  1.15291123e-04  4.93527503e-14  0.00000000e+00  1.65223416e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.15431049e-04  1.15431049e-04  4.93627568e-14  0.00000000e+00  5.88604053e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.15569969e-04  1.15569968e-04  4.93727631e-14  0.00000000e+00  2.84282147e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.15707951e-04  1.15707951e-04  4.93827694e-14  0.00000000e+00  1.04161369e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.15845059e-04  1.15845059e-04  4.93927755e-14  0.00000000e+00  6.03571272e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.15981350e-04  1.15981350e-04  4.94027816e-14  0.00000000e+00  1.18373350e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.16116875e-04  1.16116875e-04  4.94127876e-14  0.00000000e+00  1.61132131e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.16251682e-04  1.16251682e-04  4.94227936e-14  0.00000000e+00  3.38535502e-20 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.16385815e-04  1.16385815e-04  4.94327996e-14  0.00000000e+00  1.60806067e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.16519313e-04  1.16519313e-04  4.94428056e-14  0.00000000e+00  1.67701873e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.16652214e-04  1.16652214e-04  4.94528115e-14  0.00000000e+00  3.29778802e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.16784552e-04  1.16784552e-04  4.94628175e-14  0.00000000e+00  1.70409448e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.16916357e-04  1.16916357e-04  4.94728235e-14  0.00000000e+00  2.64029442e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.17047658e-04  1.17047658e-04  4.94828294e-14  0.00000000e+00  1.84473820e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.17178484e-04  1.17178484e-04  4.94928354e-14  0.00000000e+00  2.26446856e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.17308858e-04  1.17308858e-04  4.95028413e-14  0.00000000e+00  2.73617190e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.17438803e-04  1.17438803e-04  4.95128473e-14  0.00000000e+00  2.31501703e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.17568343e-04  1.17568342e-04  4.95228533e-14  0.00000000e+00  5.37712017e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.17697495e-04  1.17697495e-04  4.95328593e-14  0.00000000e+00  1.24057844e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.17826280e-04  1.17826280e-04  4.95428653e-14  0.00000000e+00  2.40108823e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.17954714e-04  1.17954714e-04  4.95528713e-14  0.00000000e+00  3.33114305e-20 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.18082815e-04  1.18082815e-04  4.95628774e-14  0.00000000e+00  1.54954562e-20 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.18210598e-04  1.18210598e-04  4.95728834e-14  0.00000000e+00  1.12202344e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.18338077e-04  1.18338077e-04  4.95828894e-14  0.00000000e+00  3.37245738e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.18465266e-04  1.18465266e-04  4.95928955e-14  0.00000000e+00  1.61861329e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.18592177e-04  1.18592177e-04  4.96029016e-14  0.00000000e+00  1.67809439e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.18718823e-04  1.18718823e-04  4.96129077e-14  0.00000000e+00  1.95547065e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.18845215e-04  1.18845215e-04  4.96229138e-14  0.00000000e+00  1.03387069e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.18971364e-04  1.18971364e-04  4.96329199e-14  0.00000000e+00  2.59698687e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.19097280e-04  1.19097280e-04  4.96429260e-14  0.00000000e+00  8.05583863e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.19222972e-04  1.19222972e-04  4.96529322e-14  0.00000000e+00  2.34232213e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.19348450e-04  1.19348450e-04  4.96629383e-14  0.00000000e+00  4.13622526e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.19473722e-04  1.19473722e-04  4.96729445e-14  0.00000000e+00  8.44886497e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.19598796e-04  1.19598796e-04  4.96829507e-14  0.00000000e+00  9.51512316e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.19723681e-04  1.19723681e-04  4.96929568e-14  0.00000000e+00  1.39390331e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.19848382e-04  1.19848382e-04  4.97029630e-14  0.00000000e+00  1.83753684e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.19972908e-04  1.19972908e-04  4.97129693e-14  0.00000000e+00  3.13860051e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.20097265e-04  1.20097265e-04  4.97229755e-14  0.00000000e+00  1.80157763e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.20221459e-04  1.20221459e-04  4.97329817e-14  0.00000000e+00  3.17586668e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.20345497e-04  1.20345497e-04  4.97429880e-14  0.00000000e+00  2.26919135e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.20469383e-04  1.20469383e-04  4.97529942e-14  0.00000000e+00  8.49249659e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.20593125e-04  1.20593125e-04  4.97630005e-14  0.00000000e+00  8.95727101e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.20716725e-04  1.20716725e-04  4.97730068e-14  0.00000000e+00  2.26703538e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.20840191e-04  1.20840191e-04  4.97830131e-14  0.00000000e+00  2.72051384e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.20963526e-04  1.20963526e-04  4.97931909e-14  0.00000000e+00  8.54925040e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.21086735e-04  1.21086735e-04  4.98035385e-14  0.00000000e+00  6.53523426e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.21209822e-04  1.21209822e-04  4.98140627e-14  0.00000000e+00  2.80016458e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.21332792e-04  1.21332792e-04  4.98248450e-14  0.00000000e+00  2.24143580e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.21455649e-04  1.21455649e-04  4.98360007e-14  0.00000000e+00  1.08864624e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.02223603e-41 -9.97453118e-41  1.79967672e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.94919414e-06  7.94919413e-06  9.91756477e-15  0.00000000e+00  1.10356830e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.57323616e-05  1.57323616e-05  1.78167322e-14  0.00000000e+00  2.77918553e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.33509848e-05  2.33509847e-05  2.41086959e-14  0.00000000e+00  3.02034179e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.08065275e-05  3.08065275e-05  2.91208800e-14  0.00000000e+00  4.26619318e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.81004357e-05  3.81004356e-05  3.31140050e-14  0.00000000e+00  4.06476525e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -4.52341373e-05  4.52341372e-05  3.62956763e-14  0.00000000e+00  2.84614382e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -5.22090425e-05  5.22090425e-05  3.88312058e-14  0.00000000e+00  3.23333828e-21 
