 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.12633490e-09  2.12633490e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19934444e-15  1.95156391e-18 -1.47566981e-13 -2.16506985e-12  2.27880348e-12  3.38321436e-14 -1.20104596e-18 
 2.16322513e-09  2.16322513e-09  1.20000000e+00 -1.73472348e-18 -1.61651934e-03  1.61651934e-03  1.19912760e-15  1.30104261e-18 -1.47566981e-13 -2.22470362e-12  2.33843725e-12  3.38321436e-14 -1.20104596e-18 
 2.20529041e-09  2.20529041e-09  1.20000000e+00  1.73472348e-18 -1.61651934e-03  1.61651934e-03  1.19956128e-15  4.33680869e-19 -1.47566981e-13 -2.29270296e-12  2.40643660e-12  3.38321436e-14 -1.20104596e-18 
 2.25791901e-09  2.25791901e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -2.16840434e-19 -1.47566981e-13 -2.37777812e-12  2.49151175e-12  3.38321436e-14 -1.20104596e-18 
 2.31655018e-09  2.31655018e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19966970e-15  9.75781955e-19 -1.47566981e-13 -2.47255652e-12  2.58629016e-12  3.38321436e-14 -1.20104596e-18 
 2.40102630e-09  2.40102630e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15  0.00000000e+00 -1.47566981e-13 -2.60911381e-12  2.72284744e-12  3.38321436e-14 -1.20104596e-18 
 2.51868686e-09  2.51868686e-09  1.20000000e+00 -4.33680869e-19 -1.61651934e-03  1.61651934e-03  1.19983233e-15  7.04731412e-19 -1.47566981e-13 -2.79931438e-12  2.91304802e-12  3.38321436e-14 -1.20104596e-18 
 2.66533170e-09  2.66533170e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -1.51788304e-18 -1.47566981e-13 -3.03636860e-12  3.15010224e-12  3.38321436e-14 -1.20104596e-18 
 2.84320134e-09  2.84320134e-09  1.20000000e+00  2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19988654e-15 -1.08420217e-19 -1.47566981e-13 -3.32389831e-12  3.43763195e-12  3.38321436e-14 -1.20104596e-18 
 3.04994822e-09  3.04994822e-09  1.20000000e+00  2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19988654e-15 -3.25260652e-19 -1.47566981e-13 -3.65810864e-12  3.77184228e-12  3.38321436e-14 -1.20104596e-18 
 3.29422689e-09  3.29422689e-09  1.20000000e+00  6.50521303e-19 -1.61651934e-03  1.61651934e-03  1.19988654e-15 -1.08420217e-19 -1.47566981e-13 -4.05298984e-12  4.16672348e-12  3.38321436e-14 -1.20104596e-18 
 3.57994146e-09  3.57994146e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20004917e-15  5.42101086e-20 -1.47566981e-13 -4.51485296e-12  4.62858660e-12  3.38321436e-14 -1.20104596e-18 
 3.92337571e-09  3.92337571e-09  1.20000000e+00 -2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19999496e-15  2.16840434e-19 -1.47566981e-13 -5.07002107e-12  5.18375470e-12  3.38321436e-14 -1.20104596e-18 
 4.32337571e-09  4.32337571e-09  1.20000000e+00 -1.08420217e-19 -1.61651934e-03  1.61651934e-03  1.20006273e-15 -3.65918233e-19 -1.47566981e-13 -5.71662880e-12  5.83036244e-12  3.38321436e-14 -1.20104596e-18 
 4.72337571e-09  4.72337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -6.36323654e-12  6.47697017e-12  3.38321436e-14 -1.20104596e-18 
 5.12337571e-09  5.12337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -7.00984427e-12  7.12357791e-12  3.38321436e-14 -1.20104596e-18 
 5.52337571e-09  5.52337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -7.65645200e-12  7.77018564e-12  3.38321436e-14 -1.20104596e-18 
 5.92337571e-09  5.92337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -8.30305974e-12  8.41679338e-12  3.38321436e-14 -1.20104596e-18 
 6.32337571e-09  6.32337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -8.94966747e-12  9.06340111e-12  3.38321436e-14 -1.20104596e-18 
 6.72337571e-09  6.72337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -9.59627521e-12  9.71000884e-12  3.38321436e-14 -1.20104596e-18 
 7.12337571e-09  7.12337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.02428829e-11  1.03566166e-11  3.38321436e-14 -1.20104596e-18 
 7.52337571e-09  7.52337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.08894907e-11  1.10032243e-11  3.38321436e-14 -1.20104596e-18 
 7.92337571e-09  7.92337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.15360984e-11  1.16498320e-11  3.38321436e-14 -1.20104596e-18 
 8.32337571e-09  8.32337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.21827061e-11  1.22964398e-11  3.38321436e-14 -1.20104596e-18 
 8.72337571e-09  8.72337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.28293139e-11  1.29430475e-11  3.38321436e-14 -1.20104596e-18 
 9.12337571e-09  9.12337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.34759216e-11  1.35896553e-11  3.38321436e-14 -1.20104596e-18 
 9.52337571e-09  9.52337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.41225294e-11  1.42362630e-11  3.38321436e-14 -1.20104596e-18 
 9.92337571e-09  9.92337571e-09  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19995431e-15 -4.06575815e-20 -1.47566981e-13 -1.47691371e-11  1.48828707e-11  3.38321436e-14 -1.20104596e-18 
 1.02116879e-08  1.02116879e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20004917e-15  4.87890978e-19 -1.47566981e-13 -1.52351992e-11  1.53489329e-11  3.38321436e-14 -1.20104596e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -1.61651934e-03  1.61651934e-03  1.19994075e-15  5.96311195e-19 -1.47566981e-13 -1.57012614e-11  1.58149950e-11  3.38321436e-14 -1.20104596e-18 
 1.05024877e-08  1.05024877e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15  1.04083409e-17 -1.47566981e-13 -1.57052829e-11  1.58190165e-11  3.38321436e-14 -1.20104596e-18 
 1.05074632e-08  1.05074632e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20736754e-15  6.93889390e-18 -1.47566981e-13 -1.57133258e-11  1.58270594e-11  3.38321436e-14 -1.20104596e-18 
 1.05174141e-08  1.05174141e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20389809e-15  0.00000000e+00 -1.47566981e-13 -1.57294116e-11  1.58431452e-11  3.38321436e-14 -1.20104596e-18 
 1.05373158e-08  1.05373158e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20172969e-15  2.16840434e-18 -1.47566981e-13 -1.57615832e-11  1.58753168e-11  3.38321436e-14 -1.20104596e-18 
 1.05586113e-08  1.05586113e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19956128e-15  1.51788304e-18 -1.47566981e-13 -1.57960078e-11  1.59097414e-11  3.38321436e-14 -1.20104596e-18 
 1.05856438e-08  1.05856438e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20107917e-15  2.16840434e-19 -1.47566981e-13 -1.58397062e-11  1.59534399e-11  3.38321436e-14 -1.20104596e-18 
 1.06164302e-08  1.06164302e-08  1.20000000e+00 -1.73472348e-18 -1.61651934e-03  1.61651934e-03  1.20042865e-15 -3.03576608e-18 -1.47566981e-13 -1.58894731e-11  1.60032067e-11  3.38321436e-14 -1.20104596e-18 
 1.06368836e-08  1.06368836e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19912760e-15  6.50521303e-19 -1.47566981e-13 -1.59225364e-11  1.60362700e-11  3.38321436e-14 -1.20104596e-18 
 1.06497622e-08  1.06497622e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19782656e-15  8.67361738e-19 -1.47566981e-13 -1.59433549e-11  1.60570885e-11  3.38321436e-14 -1.20104596e-18 
 1.06635219e-08  1.06635219e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20303073e-15  3.46944695e-18 -1.47566981e-13 -1.59655978e-11  1.60793314e-11  3.38321436e-14 -1.20104596e-18 
 1.06803119e-08  1.06803119e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20303073e-15 -3.03576608e-18 -1.47566981e-13 -1.59927391e-11  1.61064728e-11  3.38321436e-14 -1.20104596e-18 
 1.06910967e-08  1.06910967e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19869392e-15 -1.73472348e-18 -1.47566981e-13 -1.60101729e-11  1.61239066e-11  3.38321436e-14 -1.20104596e-18 
 1.07049523e-08  1.07049523e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20433177e-15 -2.16840434e-18 -1.47566981e-13 -1.60325707e-11  1.61463043e-11  3.38321436e-14 -1.20104596e-18 
 1.07206754e-08  1.07206754e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20042865e-15  3.03576608e-18 -1.47566981e-13 -1.60579874e-11  1.61717210e-11  3.38321436e-14 -1.20104596e-18 
 1.07395042e-08  1.07395042e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20129601e-15  3.46944695e-18 -1.47566981e-13 -1.60884246e-11  1.62021582e-11  3.38321436e-14 -1.20104596e-18 
 1.07624667e-08  1.07624667e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15 -4.33680869e-19 -1.47566981e-13 -1.61255439e-11  1.62392775e-11  3.38321436e-14 -1.20104596e-18 
 1.07867963e-08  1.07867963e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20172969e-15  5.42101086e-18 -1.47566981e-13 -1.61648732e-11  1.62786068e-11  3.38321436e-14 -1.20104596e-18 
 1.08026691e-08  1.08026691e-08  1.20000000e+00 -3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.19956128e-15  2.60208521e-18 -1.47566981e-13 -1.61905318e-11  1.63042655e-11  3.38321436e-14 -1.20104596e-18 
 1.08163703e-08  1.08163703e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15  5.63785130e-18 -1.47566981e-13 -1.62126801e-11  1.63264137e-11  3.38321436e-14 -1.20104596e-18 
 1.08335654e-08  1.08335654e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20303073e-15 -1.30104261e-18 -1.47566981e-13 -1.62404764e-11  1.63542100e-11  3.38321436e-14 -1.20104596e-18 
 1.08503066e-08  1.08503066e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.19999496e-15 -8.67361738e-19 -1.47566981e-13 -1.62675387e-11  1.63812724e-11  3.38321436e-14 -1.20104596e-18 
 1.08655464e-08  1.08655464e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20216337e-15 -8.67361738e-19 -1.47566981e-13 -1.62921742e-11  1.64059078e-11  3.38321436e-14 -1.20104596e-18 
 1.08819598e-08  1.08819598e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.19912760e-15  1.30104261e-18 -1.47566981e-13 -1.63187069e-11  1.64324405e-11  3.38321436e-14 -1.20104596e-18 
 1.08927613e-08  1.08927613e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20129601e-15  7.80625564e-18 -1.47566981e-13 -1.63361676e-11  1.64499012e-11  3.38321436e-14 -1.20104596e-18 
 1.09021583e-08  1.09021583e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20389809e-15 -1.56125113e-17 -1.47566981e-13 -1.63513581e-11  1.64650918e-11  3.38321436e-14 -1.20104596e-18 
 1.09126691e-08  1.09126691e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.19695920e-15 -3.46944695e-18 -1.47566981e-13 -1.63683489e-11  1.64820825e-11  3.38321436e-14 -1.20104596e-18 
 1.09239043e-08  1.09239043e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15 -4.33680869e-18 -1.47566981e-13 -1.63865109e-11  1.65002445e-11  3.38321436e-14 -1.20104596e-18 
 1.09298528e-08  1.09298528e-08  1.20000000e+00  6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20042865e-15  5.20417043e-18 -1.47566981e-13 -1.63961268e-11  1.65098604e-11  3.38321436e-14 -1.20104596e-18 
 1.09370849e-08  1.09370849e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20129601e-15  6.07153217e-18 -1.47566981e-13 -1.64078176e-11  1.65215512e-11  3.38321436e-14 -1.20104596e-18 
 1.09462415e-08  1.09462415e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20216337e-15  1.73472348e-18 -1.47566981e-13 -1.64226195e-11  1.65363531e-11  3.38321436e-14 -1.20104596e-18 
 1.09550794e-08  1.09550794e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.20042865e-15  6.93889390e-18 -1.47566981e-13 -1.64369060e-11  1.65506397e-11  3.38321436e-14 -1.20104597e-18 
 1.09659689e-08  1.09659689e-08  1.20000000e+00 -3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.20216337e-15  8.67361738e-19 -1.47566981e-13 -1.64545092e-11  1.65682428e-11  3.38321436e-14 -1.20104596e-18 
 1.09790311e-08  1.09790311e-08  1.20000000e+00  3.46944695e-18 -1.61651934e-03  1.61651934e-03  1.19869392e-15  3.46944695e-18 -1.47566981e-13 -1.64756244e-11  1.65893580e-11  3.38321436e-14 -1.20104597e-18 
 1.09856359e-08  1.09856359e-08  1.20000000e+00 -6.93889390e-18 -1.61651934e-03  1.61651934e-03  1.19609184e-15 -1.12757026e-17 -1.47566981e-13 -1.64863012e-11  1.66000348e-11  3.38321436e-14 -1.20104596e-18 
 1.09911603e-08  1.09911603e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15 -1.56125113e-17 -1.47566981e-13 -1.64952316e-11  1.66089652e-11  3.38321436e-14 -1.20104596e-18 
 1.09955802e-08  1.09955802e-08  1.20000000e+00 -1.38777878e-17 -1.61651934e-03  1.61651934e-03  1.20736754e-15  1.38777878e-17 -1.47566981e-13 -1.65023763e-11  1.66161100e-11  3.38321436e-14 -1.20104596e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -1.61651934e-03  1.61651934e-03  1.20042865e-15  1.73472348e-17 -1.47566981e-13 -1.65095211e-11  1.66232547e-11  3.38321436e-14 -1.20104597e-18 
 1.10002029e-08  1.10002029e-08  1.19975654e+00  2.15381979e-04 -1.69019638e-03  1.50603172e-03 -3.12161227e-05  1.20000002e-09 -1.47545132e-13 -1.65098565e-11  1.66235715e-11  3.38289770e-14 -1.20092424e-18 
 1.10006086e-08  1.10006086e-08  1.19926963e+00  2.15373020e-04 -1.68855912e-03  1.50440252e-03 -3.12152181e-05  1.20000002e-09 -1.47457740e-13 -1.65105420e-11  1.66241822e-11  3.38163108e-14 -1.20043732e-18 
 1.10014202e-08  1.10014202e-08  1.19829579e+00  2.15358671e-04 -1.68528746e-03  1.50114376e-03 -3.12137686e-05  1.19999995e-09 -1.47282964e-13 -1.65119110e-11  1.66254018e-11  3.37909794e-14 -1.19946349e-18 
 1.10030432e-08  1.10030432e-08  1.19634813e+00  2.15329922e-04 -1.67875013e-03  1.49463227e-03 -3.12108612e-05  1.20000001e-09 -1.46933449e-13 -1.65146410e-11  1.66278329e-11  3.37403200e-14 -1.19751582e-18 
 1.10062893e-08  1.10062893e-08  1.19245279e+00  2.15272216e-04 -1.66569955e-03  1.48163354e-03 -3.12050126e-05  1.20000000e-09 -1.46234558e-13 -1.65200692e-11  1.66326636e-11  3.36390156e-14 -1.19362049e-18 
 1.10127816e-08  1.10127816e-08  1.18466213e+00  2.15155963e-04 -1.63969534e-03  1.45573376e-03 -3.11931802e-05  1.20000000e-09 -1.44837340e-13 -1.65307989e-11  1.66421986e-11  3.34364642e-14 -1.18582982e-18 
 1.10232748e-08  1.10232748e-08  1.17207028e+00  2.14965490e-04 -1.59794225e-03  1.41415160e-03 -3.11736461e-05  1.20000000e-09 -1.42580663e-13 -1.65477855e-11  1.66572557e-11  3.31092502e-14 -1.17323797e-18 
 1.10404176e-08  1.10404176e-08  1.15149887e+00  2.14647225e-04 -1.53048157e-03  1.34697617e-03 -3.11406243e-05  1.20000000e-09 -1.38898272e-13 -1.65746005e-11  1.66809225e-11  3.25751283e-14 -1.15266656e-18 
 1.10509222e-08  1.10509222e-08  1.13889341e+00  2.14445224e-04 -1.48961507e-03  1.30629036e-03 -3.11193179e-05  1.20000000e-09 -1.36644561e-13 -1.65904629e-11  1.66948582e-11  3.22481221e-14 -1.14006111e-18 
 1.10602196e-08  1.10602196e-08  1.12773645e+00  2.14263367e-04 -1.45375048e-03  1.27058832e-03 -3.11000033e-05  1.20000000e-09 -1.34651608e-13 -1.66041458e-11  1.67068374e-11  3.19588809e-14 -1.12890414e-18 
 1.10712773e-08  1.10712773e-08  1.11446721e+00  2.14043820e-04 -1.41147727e-03  1.22851120e-03 -3.10765524e-05  1.20000000e-09 -1.32283563e-13 -1.66199872e-11  1.67206546e-11  3.16151163e-14 -1.11563491e-18 
 1.10802452e-08  1.10802452e-08  1.10370579e+00  2.13861750e-04 -1.37750278e-03  1.19469917e-03 -3.10569442e-05  1.19999999e-09 -1.30364866e-13 -1.66324928e-11  1.67315201e-11  3.13365143e-14 -1.10487348e-18 
 1.10928630e-08  1.10928630e-08  1.08856439e+00  2.13601033e-04 -1.33017942e-03  1.14760828e-03 -3.10286980e-05  1.20000000e-09 -1.27668039e-13 -1.66495754e-11  1.67462975e-11  3.09448211e-14 -1.08973208e-18 
 1.11045311e-08  1.11045311e-08  1.07456267e+00  2.13353381e-04 -1.28692587e-03  1.10457532e-03 -3.10016350e-05  1.20000000e-09 -1.25177165e-13 -1.66648437e-11  1.67594368e-11  3.05829329e-14 -1.07573036e-18 
 1.11221219e-08  1.11221219e-08  1.05345377e+00  2.12969966e-04 -1.22266343e-03  1.04065408e-03 -3.09594078e-05  1.20000000e-09 -1.21427492e-13 -1.66869165e-11  1.67783049e-11  3.00379624e-14 -1.05462146e-18 
 1.11440143e-08  1.11440143e-08  1.02718282e+00  2.12472463e-04 -1.14432277e-03  9.62755503e-04 -3.09039966e-05  1.20000000e-09 -1.16770502e-13 -1.67128260e-11  1.68002347e-11  2.93607914e-14 -1.02835051e-18 
 1.11746991e-08  1.11746991e-08  9.90361137e-01  2.11734581e-04 -1.03770003e-03  8.56787350e-04 -3.08206985e-05  1.20000000e-09 -1.10262161e-13 -1.67463034e-11  1.68281508e-11  2.84137884e-14 -9.91528822e-19 
 1.12147406e-08  1.12147406e-08  9.42311320e-01  2.10688258e-04 -9.04440360e-04  7.24453850e-04 -3.07005477e-05  1.20000000e-09 -1.01804936e-13 -1.67851866e-11  1.68598085e-11  2.71820865e-14 -9.43479009e-19 
 1.12683562e-08  1.12683562e-08  8.77972538e-01  2.09109250e-04 -7.37117484e-04  5.58524878e-04 -3.05154441e-05  1.20000000e-09 -9.05510777e-14 -1.68291932e-11  1.68942023e-11  2.55410189e-14 -8.79140228e-19 
 1.13380734e-08  1.13380734e-08  7.94311948e-01  2.06649323e-04 -5.40026876e-04  3.63598259e-04 -3.02195060e-05  1.20000000e-09 -7.60583245e-14 -1.68737126e-11  1.69263462e-11  2.34238848e-14 -7.95479637e-19 
 1.14263618e-08  1.14263618e-08  6.88365868e-01  2.02509017e-04 -3.26420570e-04  1.53618413e-04 -2.97056602e-05  1.20000000e-09 -5.79963570e-14 -1.69119612e-11  1.69491784e-11  2.07785363e-14 -6.89533555e-19 
 1.14601964e-08  1.14601964e-08  6.47764328e-01  1.99945682e-04 -2.56223260e-04  8.56611162e-05 -2.93823381e-05  1.20000000e-09 -5.11879066e-14 -1.69218180e-11  1.69532263e-11  1.97789264e-14 -6.48932017e-19 
 1.14931517e-08  1.14931517e-08  6.08218011e-01  1.97004937e-04 -1.95595079e-04  2.76263782e-05 -2.90350359e-05  1.20000000e-09 -4.46471003e-14 -1.69292629e-11  1.69550930e-11  1.88163464e-14 -6.09385698e-19 
 1.15359301e-08  1.15359301e-08  5.56883901e-01  1.91495360e-04 -1.31574587e-04 -3.13957398e-05 -2.85238336e-05  1.20000000e-09 -3.63373850e-14 -1.69362608e-11  1.69550124e-11  1.75852075e-14 -5.58051590e-19 
 1.15607342e-08  1.15607342e-08  5.27118959e-01  1.84855646e-04 -1.03114246e-04 -5.35020008e-05 -2.82381990e-05  1.20000000e-09 -3.16698576e-14 -1.69391714e-11  1.69539595e-11  1.68812414e-14 -5.28286650e-19 
 1.15958509e-08  1.15958509e-08  4.84978866e-01  1.66926245e-04 -7.27064913e-05 -6.59429799e-05 -2.82755734e-05  1.20000000e-09 -2.54931402e-14 -1.69422585e-11  1.69518622e-11  1.58889516e-14 -4.86146557e-19 
 1.16253829e-08  1.16253829e-08  4.49540522e-01  1.33370813e-04 -4.90657354e-05 -5.45522766e-05 -2.97516006e-05  1.20000000e-09 -2.10589609e-14 -1.69440566e-11  1.69500830e-11  1.50321237e-14 -4.50708214e-19 
 1.16590811e-08  1.16590811e-08  4.09102650e-01  8.13748753e-05 -2.20834990e-05 -2.56222641e-05 -3.36679121e-05  1.20000000e-09 -1.74406864e-14 -1.69452554e-11  1.69487321e-11  1.39635611e-14 -4.10270346e-19 
 1.16919158e-08  1.16919158e-08  3.69701099e-01  5.02134245e-05 -6.61424343e-06 -6.32865925e-06 -3.72693218e-05  1.20000000e-09 -1.52803601e-14 -1.69457266e-11  1.69482076e-11  1.27989623e-14 -3.70868792e-19 
 1.17178063e-08  1.17178063e-08  3.38632404e-01  4.71770925e-05 -4.51600176e-06 -4.27409271e-06 -3.83857980e-05  1.20000000e-09 -1.40196117e-14 -1.69458706e-11  1.69480703e-11  1.18195849e-14 -3.39800098e-19 
 1.17519176e-08  1.17519176e-08  2.97698924e-01  4.62305442e-05 -3.59766645e-06 -3.38550421e-06 -3.92461735e-05  1.20000000e-09 -1.24264869e-14 -1.69460090e-11  1.69479397e-11  1.04955238e-14 -2.98866621e-19 
 1.17911411e-08  1.17911411e-08  2.50630709e-01  4.69502962e-05 -3.50885415e-06 -3.39111351e-06 -4.00491286e-05  1.20000000e-09 -1.05990469e-14 -1.69461484e-11  1.69478068e-11  8.94040364e-15 -2.51798404e-19 
 1.18544202e-08  1.18544202e-08  1.74695791e-01  4.85754939e-05 -3.56375057e-06 -3.50675349e-06 -4.15037898e-05  1.20000000e-09 -7.57665401e-15 -1.69463722e-11  1.69475885e-11  6.36010606e-15 -1.75863488e-19 
 1.19272101e-08  1.19272101e-08  8.73478957e-02  5.07277640e-05 -3.65402998e-06 -3.64466109e-06 -4.34278729e-05  1.20000000e-09 -3.96251625e-15 -1.69466349e-11  1.69473283e-11  3.26902189e-15 -8.85155926e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.30204119e-05 -3.67134645e-06 -3.67074944e-06 -4.56771160e-05  1.20000000e-09 -1.86605902e-16 -1.69469015e-11  1.69470620e-11  2.60496906e-17 -1.16769700e-21 
 1.20086358e-08  1.20086358e-08  0.00000000e+00  0.00000000e+00 -2.56096967e-12  2.55977010e-12  1.19977812e-15  2.11453968e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178508e-16  4.01375553e-21 
 1.20259073e-08  1.20259073e-08  0.00000000e+00 -8.67361738e-19 -2.56097010e-12  2.55977176e-12  1.19901918e-15 -1.86222903e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178508e-16  4.01375686e-21 
 1.20420721e-08  1.20420721e-08  0.00000000e+00  8.67361738e-19 -2.56097010e-12  2.55976904e-12  1.19999496e-15 -1.99031844e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375686e-21 
 1.20542712e-08  1.20542712e-08  0.00000000e+00  0.00000000e+00 -2.56096967e-12  2.55976898e-12  1.20086233e-15  1.78394404e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375535e-21 
 1.20627958e-08  1.20627958e-08  0.00000000e+00 -8.67361738e-19 -2.56096880e-12  2.55977010e-12  1.20021180e-15  6.48435530e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375589e-21 
 1.20744847e-08  1.20744847e-08  0.00000000e+00  0.00000000e+00 -2.56096967e-12  2.55977083e-12  1.19934444e-15  5.13552099e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375699e-21 
 1.20832277e-08  1.20832277e-08  0.00000000e+00 -8.67361738e-19 -2.56097010e-12  2.55976971e-12  1.20172969e-15  4.73751031e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375456e-21 
 1.20916643e-08  1.20916643e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977038e-12  1.20021180e-15  4.93875133e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375500e-21 
 1.21019789e-08  1.21019789e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977047e-12  1.19999496e-15  3.65974588e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375445e-21 
 1.21117292e-08  1.21117292e-08  0.00000000e+00 -8.67361738e-19 -2.56096967e-12  2.55977080e-12  1.20021180e-15  4.81320447e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375323e-21 
