v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.598200e-09 -2.598200e-09 -5.789550e-14 5.708370e-14 8.118000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.602500e-09 -2.602500e-09 -5.790550e-14 5.708370e-14 8.218000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.606700e-09 -2.606700e-09 -5.791550e-14 5.708370e-14 8.318000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.610900e-09 -2.610900e-09 -5.792550e-14 5.708370e-14 8.418000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.615100e-09 -2.615100e-09 -5.793550e-14 5.708370e-14 8.518000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.619200e-09 -2.619200e-09 -5.794550e-14 5.708370e-14 8.618000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.623300e-09 -2.623300e-09 -5.795550e-14 5.708370e-14 8.718000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.627300e-09 -2.627300e-09 -5.796550e-14 5.708370e-14 8.818000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.631300e-09 -2.631300e-09 -5.797550e-14 5.708370e-14 8.918000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.635200e-09 -2.635200e-09 -5.798550e-14 5.708370e-14 9.018000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.639100e-09 -2.639100e-09 -5.799550e-14 5.708370e-14 9.118000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.643000e-09 -2.643000e-09 -5.800550e-14 5.708370e-14 9.218000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.646800e-09 -2.646800e-09 -5.801550e-14 5.708370e-14 9.318000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.650600e-09 -2.650600e-09 -5.802550e-14 5.708370e-14 9.418000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.654400e-09 -2.654400e-09 -5.803550e-14 5.708370e-14 9.518000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.658100e-09 -2.658100e-09 -5.804550e-14 5.708370e-14 9.618000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.661800e-09 -2.661800e-09 -5.805550e-14 5.708370e-14 9.718000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.665500e-09 -2.665500e-09 -5.806550e-14 5.708370e-14 9.818000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.669100e-09 -2.669100e-09 -5.807550e-14 5.708370e-14 9.918000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.672700e-09 -2.672700e-09 -5.808550e-14 5.708370e-14 1.001800e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.676300e-09 -2.676300e-09 -5.809550e-14 5.708370e-14 1.011800e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.679900e-09 -2.679900e-09 -5.810550e-14 5.708370e-14 1.021800e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.683400e-09 -2.683400e-09 -5.811550e-14 5.708370e-14 1.031800e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.686900e-09 -2.686800e-09 -5.812550e-14 5.708370e-14 9.895820e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.690300e-09 -2.690300e-09 -5.813550e-14 5.708370e-14 1.051800e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.693700e-09 -2.693700e-09 -5.814550e-14 5.708370e-14 1.061800e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.697100e-09 -2.697100e-09 -5.815550e-14 5.708370e-14 1.071800e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.700500e-09 -2.700500e-09 -5.816550e-14 5.708370e-14 1.081800e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.703800e-09 -2.703800e-09 -5.817550e-14 5.708370e-14 1.091800e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.707200e-09 -2.707200e-09 -5.818550e-14 5.708370e-14 1.101800e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.710400e-09 -2.710400e-09 -5.819550e-14 5.708370e-14 1.111800e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.713700e-09 -2.713700e-09 -5.820550e-14 5.708370e-14 1.121800e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.716900e-09 -2.716900e-09 -5.821550e-14 5.708370e-14 1.131800e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.720200e-09 -2.720200e-09 -5.822550e-14 5.708370e-14 1.141800e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.723300e-09 -2.723300e-09 -5.823550e-14 5.708370e-14 1.151800e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.726500e-09 -2.726500e-09 -5.824550e-14 5.708370e-14 1.161800e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.729700e-09 -2.729700e-09 -5.825550e-14 5.708370e-14 1.171800e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.732800e-09 -2.732800e-09 -5.826550e-14 5.708370e-14 1.181800e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.735900e-09 -2.735900e-09 -5.827550e-14 5.708370e-14 1.191800e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.286280e-14 -9.286280e-14 -1.042260e-14 1.961483e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.144080e-08 -6.144100e-08 -1.043260e-14 1.775983e-13 3.283430e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.169688e-07 -1.169689e-07 -1.044260e-14 1.607952e-13 5.035260e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.661986e-07 -1.661987e-07 -1.045260e-14 1.458491e-13 3.539650e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.087472e-07 -2.087473e-07 -1.046260e-14 1.329015e-13 2.243890e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.445161e-07 -2.445162e-07 -1.047260e-14 1.220395e-13 1.156690e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.738545e-07 -2.738546e-07 -1.048260e-14 1.132289e-13 2.746300e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.975252e-07 -2.975253e-07 -1.049260e-14 1.062975e-13 4.195100e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.165160e-07 -3.165161e-07 -1.050260e-14 1.009715e-13 9.531100e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.318251e-07 -3.318252e-07 -1.051260e-14 9.693920e-14 1.357340e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.443203e-07 -3.443204e-07 -1.052260e-14 9.390540e-14 1.661720e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.546897e-07 -3.546898e-07 -1.053260e-14 9.162080e-14 1.891180e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.634515e-07 -3.634516e-07 -1.054260e-14 8.989020e-14 2.065240e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.709865e-07 -3.709866e-07 -1.055260e-14 8.856700e-14 2.198560e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.775725e-07 -3.775726e-07 -1.056260e-14 8.754400e-14 2.301860e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.834127e-07 -3.834128e-07 -1.057260e-14 8.674330e-14 2.382930e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.886573e-07 -3.886574e-07 -1.058260e-14 8.610890e-14 2.447370e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.934187e-07 -3.934188e-07 -1.059260e-14 8.559980e-14 2.499280e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.977821e-07 -3.977821e-07 -1.060260e-14 8.518640e-14 7.458380e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.018128e-07 -4.018129e-07 -1.061260e-14 8.484680e-14 2.576580e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.055621e-07 -4.055622e-07 -1.062260e-14 8.456470e-14 2.605790e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.090702e-07 -4.090703e-07 -1.063260e-14 8.432800e-14 2.630460e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.123696e-07 -4.123697e-07 -1.064260e-14 8.412730e-14 2.651530e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.154864e-07 -4.154865e-07 -1.065260e-14 8.395550e-14 2.669710e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.184422e-07 -4.184423e-07 -1.066260e-14 8.380720e-14 2.685540e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.212547e-07 -4.212548e-07 -1.067260e-14 8.367820e-14 2.699440e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.239389e-07 -4.239389e-07 -1.068260e-14 8.356490e-14 7.288230e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.265074e-07 -4.265074e-07 -1.069260e-14 8.346480e-14 7.277220e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.289709e-07 -4.289710e-07 -1.070260e-14 8.337570e-14 2.732690e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.313387e-07 -4.313388e-07 -1.071260e-14 8.329590e-14 2.741670e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.336189e-07 -4.336190e-07 -1.072260e-14 8.322400e-14 2.749860e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.358183e-07 -4.358184e-07 -1.073260e-14 8.315880e-14 2.757380e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.379432e-07 -4.379433e-07 -1.074260e-14 8.309930e-14 2.764330e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.399989e-07 -4.399990e-07 -1.075260e-14 8.304490e-14 2.770770e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.419903e-07 -4.419904e-07 -1.076260e-14 8.299470e-14 2.776790e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.439216e-07 -4.439217e-07 -1.077260e-14 8.294840e-14 2.782420e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.457967e-07 -4.457968e-07 -1.078260e-14 8.290540e-14 2.787720e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.476191e-07 -4.476192e-07 -1.079260e-14 8.286530e-14 2.792730e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.493919e-07 -4.493920e-07 -1.080260e-14 8.282780e-14 2.797480e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.511179e-07 -4.511180e-07 -1.081260e-14 8.279260e-14 2.802000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.527997e-07 -4.527998e-07 -1.082260e-14 8.275940e-14 2.806320e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.544398e-07 -4.544399e-07 -1.083260e-14 8.272810e-14 2.810450e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.560402e-07 -4.560403e-07 -1.084260e-14 8.269850e-14 2.814410e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.576030e-07 -4.576031e-07 -1.085260e-14 8.267030e-14 2.818230e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.591301e-07 -4.591301e-07 -1.086260e-14 8.264350e-14 7.178090e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.606230e-07 -4.606231e-07 -1.087260e-14 8.261800e-14 2.825460e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.620835e-07 -4.620836e-07 -1.088260e-14 8.259350e-14 2.828910e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.635129e-07 -4.635130e-07 -1.089260e-14 8.257010e-14 2.832250e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.649127e-07 -4.649128e-07 -1.090260e-14 8.254770e-14 2.835490e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.662841e-07 -4.662842e-07 -1.091260e-14 8.252610e-14 2.838650e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.676283e-07 -4.676284e-07 -1.092260e-14 8.250530e-14 2.841730e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.689464e-07 -4.689465e-07 -1.093260e-14 8.248520e-14 2.844740e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.702395e-07 -4.702395e-07 -1.094260e-14 8.246580e-14 7.152320e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.715085e-07 -4.715085e-07 -1.095260e-14 8.244710e-14 7.149450e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.727543e-07 -4.727544e-07 -1.096260e-14 8.242890e-14 2.853370e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.739779e-07 -4.739779e-07 -1.097260e-14 8.241130e-14 7.143870e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.751800e-07 -4.751801e-07 -1.098260e-14 8.239420e-14 2.858840e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.763614e-07 -4.763615e-07 -1.099260e-14 8.237760e-14 2.861500e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.775229e-07 -4.775230e-07 -1.100260e-14 8.236150e-14 2.864110e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.786651e-07 -4.786652e-07 -1.101260e-14 8.234580e-14 2.866680e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.797887e-07 -4.797887e-07 -1.102260e-14 8.233050e-14 7.130790e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.808943e-07 -4.808944e-07 -1.103260e-14 8.231550e-14 2.871710e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.819825e-07 -4.819826e-07 -1.104260e-14 8.230100e-14 2.874160e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.830538e-07 -4.830539e-07 -1.105260e-14 8.228670e-14 2.876590e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.841089e-07 -4.841090e-07 -1.106260e-14 8.227280e-14 2.878980e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.851482e-07 -4.851482e-07 -1.107260e-14 8.225920e-14 7.118660e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.861721e-07 -4.861722e-07 -1.108260e-14 8.224590e-14 2.883670e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.871812e-07 -4.871812e-07 -1.109260e-14 8.223280e-14 7.114020e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.881758e-07 -4.881759e-07 -1.110260e-14 8.222010e-14 2.888250e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.891565e-07 -4.891566e-07 -1.111260e-14 8.220760e-14 2.890500e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.901236e-07 -4.901237e-07 -1.112260e-14 8.219530e-14 2.892730e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.910775e-07 -4.910776e-07 -1.113260e-14 8.218320e-14 2.894940e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.920185e-07 -4.920186e-07 -1.114260e-14 8.217140e-14 2.897120e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.929471e-07 -4.929472e-07 -1.115260e-14 8.215980e-14 2.899280e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.938635e-07 -4.938636e-07 -1.116260e-14 8.214840e-14 2.901420e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.947681e-07 -4.947682e-07 -1.117260e-14 8.213710e-14 2.903550e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.956612e-07 -4.956613e-07 -1.118260e-14 8.212610e-14 2.905650e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.965431e-07 -4.965431e-07 -1.119260e-14 8.211520e-14 7.092260e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.974140e-07 -4.974141e-07 -1.120260e-14 8.210460e-14 2.909800e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.982743e-07 -4.982744e-07 -1.121260e-14 8.209400e-14 2.911860e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.991243e-07 -4.991243e-07 -1.122260e-14 8.208370e-14 7.086110e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.999641e-07 -4.999642e-07 -1.123260e-14 8.207350e-14 2.915910e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.007940e-07 -5.007941e-07 -1.124260e-14 8.206340e-14 2.917920e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.016143e-07 -5.016144e-07 -1.125260e-14 8.205350e-14 2.919910e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.024252e-07 -5.024253e-07 -1.126260e-14 8.204380e-14 2.921880e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.032269e-07 -5.032270e-07 -1.127260e-14 8.203420e-14 2.923840e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.040196e-07 -5.040197e-07 -1.128260e-14 8.202470e-14 2.925790e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.048036e-07 -5.048036e-07 -1.129260e-14 8.201530e-14 7.072270e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.055789e-07 -5.055790e-07 -1.130260e-14 8.200610e-14 2.929650e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.063459e-07 -5.063460e-07 -1.131260e-14 8.199690e-14 2.931570e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.071047e-07 -5.071048e-07 -1.132260e-14 8.198790e-14 2.933470e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.078555e-07 -5.078556e-07 -1.133260e-14 8.197900e-14 2.935360e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.085985e-07 -5.085986e-07 -1.134260e-14 8.197020e-14 2.937240e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.093338e-07 -5.093339e-07 -1.135260e-14 8.196160e-14 2.939100e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.100616e-07 -5.100616e-07 -1.136260e-14 8.195300e-14 7.059040e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.107820e-07 -5.107821e-07 -1.137260e-14 8.194450e-14 2.942810e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.114952e-07 -5.114953e-07 -1.138260e-14 8.193610e-14 2.944650e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.122014e-07 -5.122015e-07 -1.139260e-14 8.192790e-14 2.946470e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.129007e-07 -5.129007e-07 -1.140260e-14 8.191970e-14 7.051710e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.135932e-07 -5.135932e-07 -1.141260e-14 8.191160e-14 7.049900e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.142790e-07 -5.142791e-07 -1.142260e-14 8.190360e-14 2.951900e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.149584e-07 -5.149585e-07 -1.143260e-14 8.189570e-14 2.953690e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.156314e-07 -5.156314e-07 -1.144260e-14 8.188780e-14 7.044520e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.162981e-07 -5.162982e-07 -1.145260e-14 8.188010e-14 2.957250e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.169587e-07 -5.169588e-07 -1.146260e-14 8.187240e-14 2.959020e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.176133e-07 -5.176134e-07 -1.147260e-14 8.186480e-14 2.960780e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.182620e-07 -5.182620e-07 -1.148260e-14 8.185730e-14 7.037470e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.189048e-07 -5.189049e-07 -1.149260e-14 8.184990e-14 2.964270e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.195420e-07 -5.195421e-07 -1.150260e-14 8.184250e-14 2.966010e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.201737e-07 -5.201737e-07 -1.151260e-14 8.183520e-14 7.032260e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.207998e-07 -5.207999e-07 -1.152260e-14 8.182800e-14 2.969460e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.214205e-07 -5.214206e-07 -1.153260e-14 8.182080e-14 2.971180e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.220360e-07 -5.220361e-07 -1.154260e-14 8.181380e-14 2.972880e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.226463e-07 -5.226463e-07 -1.155260e-14 8.180670e-14 7.025410e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.232514e-07 -5.232515e-07 -1.156260e-14 8.179980e-14 2.976280e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.238516e-07 -5.238516e-07 -1.157260e-14 8.179290e-14 7.022030e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.244468e-07 -5.244468e-07 -1.158260e-14 8.178610e-14 7.020350e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.250371e-07 -5.250372e-07 -1.159260e-14 8.177930e-14 2.981330e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.256227e-07 -5.256228e-07 -1.160260e-14 8.177260e-14 2.983000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.262037e-07 -5.262037e-07 -1.161260e-14 8.176590e-14 7.015330e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.267800e-07 -5.267800e-07 -1.162260e-14 8.175930e-14 7.013670e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.353600e-12 -1.353600e-12 -1.427200e-15 2.708600e-12 2.720000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.717464e-07 -1.717490e-07 -1.437200e-15 2.588700e-12 1.273720e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.388755e-07 -3.388779e-07 -1.447200e-15 2.472900e-12 7.145280e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.011962e-07 -5.011986e-07 -1.457100e-15 2.361000e-12 4.045710e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.584646e-07 -6.584669e-07 -1.467100e-15 2.253200e-12 4.826710e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.103927e-07 -8.103948e-07 -1.477100e-15 2.149600e-12 4.812290e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.566624e-07 -9.566644e-07 -1.487100e-15 2.050200e-12 4.871290e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.096900e-06 -1.096900e-06 -1.497100e-15 1.955300e-12 1.953803e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.230900e-06 -1.230900e-06 -1.507100e-15 1.865100e-12 1.863593e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.358300e-06 -1.358300e-06 -1.517100e-15 1.779700e-12 1.778183e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.478800e-06 -1.478800e-06 -1.527100e-15 1.699300e-12 1.697773e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.592400e-06 -1.592400e-06 -1.537100e-15 1.624100e-12 1.622563e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.698800e-06 -1.698800e-06 -1.547100e-15 1.554200e-12 1.552653e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.798300e-06 -1.798300e-06 -1.557100e-15 1.489600e-12 1.488043e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.890900e-06 -1.890900e-06 -1.567100e-15 1.430300e-12 1.428733e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.976800e-06 -1.976800e-06 -1.577100e-15 1.376200e-12 1.374623e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.056500e-06 -2.056500e-06 -1.587100e-15 1.327300e-12 1.325713e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.130200e-06 -2.130200e-06 -1.597100e-15 1.283100e-12 1.281503e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.198300e-06 -2.198300e-06 -1.607100e-15 1.243500e-12 1.241893e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.261300e-06 -2.261300e-06 -1.617100e-15 1.208100e-12 1.206483e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.319600e-06 -2.319600e-06 -1.627100e-15 1.176600e-12 1.174973e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.373500e-06 -2.373500e-06 -1.637100e-15 1.148600e-12 1.146963e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.423500e-06 -2.423500e-06 -1.647100e-15 1.123800e-12 1.122153e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.470000e-06 -2.470000e-06 -1.657100e-15 1.101900e-12 1.100243e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.513100e-06 -2.513100e-06 -1.667100e-15 1.082400e-12 1.080733e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.553400e-06 -2.553400e-06 -1.677100e-15 1.065200e-12 1.063523e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.590900e-06 -2.590900e-06 -1.687100e-15 1.049900e-12 1.048213e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.626000e-06 -2.626000e-06 -1.697100e-15 1.036400e-12 1.034703e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.658800e-06 -2.658800e-06 -1.707100e-15 1.024300e-12 1.022593e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.689600e-06 -2.689600e-06 -1.717100e-15 1.013600e-12 1.011883e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.718600e-06 -2.718600e-06 -1.727100e-15 1.004000e-12 1.002273e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.746000e-06 -2.746000e-06 -1.737100e-15 9.954668e-13 9.937297e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.771800e-06 -2.771800e-06 -1.747100e-15 9.877824e-13 9.860353e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.796200e-06 -2.796200e-06 -1.757100e-15 9.808714e-13 9.791143e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.819300e-06 -2.819300e-06 -1.767100e-15 9.746391e-13 9.728720e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.841200e-06 -2.841200e-06 -1.777100e-15 9.690034e-13 9.672263e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.862100e-06 -2.862100e-06 -1.787100e-15 9.638931e-13 9.621060e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.882000e-06 -2.882000e-06 -1.797100e-15 9.592462e-13 9.574491e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.901000e-06 -2.901000e-06 -1.807100e-15 9.550091e-13 9.532020e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.919100e-06 -2.919100e-06 -1.817100e-15 9.511351e-13 9.493180e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.936500e-06 -2.936500e-06 -1.827100e-15 9.475834e-13 9.457563e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.953200e-06 -2.953200e-06 -1.837100e-15 9.443187e-13 9.424816e-13
