 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09302927e-08  1.09302927e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19695920e-15  8.67361738e-18  7.68868667e-14  1.33138711e-12 -1.38987728e-12 -1.83954982e-14  1.20087884e-18 
 1.09331389e-08  1.09331389e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  1.04083409e-17  7.68868667e-14  1.33176697e-12 -1.39025713e-12 -1.83954982e-14  1.20087884e-18 
 1.09350593e-08  1.09350593e-08 -1.20000000e+00 -1.38777878e-17  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  3.46944695e-18  7.68868667e-14  1.33202326e-12 -1.39051343e-12 -1.83954982e-14  1.20087884e-18 
 1.09370981e-08  1.09370981e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.19348975e-15  2.77555756e-17  7.68868667e-14  1.33229536e-12 -1.39078553e-12 -1.83954982e-14  1.20087884e-18 
 1.09398904e-08  1.09398904e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  1.04083409e-17  7.68868667e-14  1.33266802e-12 -1.39115819e-12 -1.83954982e-14  1.20087884e-18 
 1.09430628e-08  1.09430628e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19695920e-15  1.04083409e-17  7.68868667e-14  1.33309141e-12 -1.39158158e-12 -1.83954982e-14  1.20087884e-18 
 1.09457752e-08  1.09457752e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  2.08166817e-17  7.68868667e-14  1.33345341e-12 -1.39194357e-12 -1.83954982e-14  1.20087884e-18 
 1.09489052e-08  1.09489052e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.20389809e-15  6.93889390e-18  7.68868667e-14  1.33387113e-12 -1.39236130e-12 -1.83954982e-14  1.20087884e-18 
 1.09524819e-08  1.09524819e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.20389809e-15  1.04083409e-17  7.68868667e-14  1.33434848e-12 -1.39283865e-12 -1.83954982e-14  1.20087884e-18 
 1.09548358e-08  1.09548358e-08 -1.20000000e+00  1.38777878e-17  1.33460185e-04 -1.33460185e-04 -1.19348975e-15  2.42861287e-17  7.68868667e-14  1.33466263e-12 -1.39315280e-12 -1.83954982e-14  1.20087884e-18 
 1.09574429e-08  1.09574429e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.20736754e-15  3.46944695e-18  7.68868667e-14  1.33501058e-12 -1.39350075e-12 -1.83954982e-14  1.20087884e-18 
 1.09602462e-08  1.09602462e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19522447e-15  5.20417043e-18  7.68868667e-14  1.33538470e-12 -1.39387487e-12 -1.83954982e-14  1.20087884e-18 
 1.09633881e-08  1.09633881e-08 -1.20000000e+00 -6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19956128e-15  1.12757026e-17  7.68868667e-14  1.33580402e-12 -1.39429419e-12 -1.83954982e-14  1.20087884e-18 
 1.09665792e-08  1.09665792e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.20476545e-15  1.30104261e-17  7.68868667e-14  1.33622991e-12 -1.39472007e-12 -1.83954982e-14  1.20087884e-18 
 1.09704801e-08  1.09704801e-08 -1.20000000e+00  6.93889390e-18  1.33460185e-04 -1.33460185e-04 -1.19956128e-15  4.33680869e-18  7.68868667e-14  1.33675052e-12 -1.39524069e-12 -1.83954982e-14  1.20087884e-18 
 1.09743784e-08  1.09743784e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.20303073e-15  7.80625564e-18  7.68868667e-14  1.33727080e-12 -1.39576096e-12 -1.83954982e-14  1.20087884e-18 
 1.09796535e-08  1.09796535e-08 -1.20000000e+00 -1.38777878e-17  1.33460185e-04 -1.33460185e-04 -1.19609184e-15 -8.67361738e-19  7.68868667e-14  1.33797481e-12 -1.39646498e-12 -1.83954982e-14  1.20087884e-18 
 1.09861173e-08  1.09861173e-08 -1.20000000e+00  3.46944695e-18  1.33460185e-04 -1.33460185e-04 -1.20042865e-15  6.93889390e-18  7.68868667e-14  1.33883747e-12 -1.39732764e-12 -1.83954982e-14  1.20087884e-18 
 1.09930587e-08  1.09930587e-08 -1.20000000e+00  3.46944695e-18  1.33460185e-04 -1.33460185e-04 -1.20216337e-15  6.93889390e-18  7.68868667e-14  1.33976387e-12 -1.39825403e-12 -1.83954982e-14  1.20087884e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  1.33460185e-04 -1.33460185e-04 -1.19999496e-15  2.16840434e-18  7.68868667e-14  1.34069026e-12 -1.39918043e-12 -1.83954982e-14  1.20087884e-18 
 1.10013883e-08  1.10013883e-08 -1.19833408e+00 -1.07954435e-04  1.71155231e-04 -7.80569249e-05  1.48549284e-05 -1.20000001e-09  7.68119319e-14  1.34090170e-12 -1.39932725e-12 -1.83851869e-14  1.20004588e-18 
 1.10041648e-08  1.10041648e-08 -1.19500224e+00 -1.07928166e-04  1.70120699e-04 -7.70463418e-05  1.48526095e-05 -1.20000001e-09  7.65122293e-14  1.34137548e-12 -1.39954257e-12 -1.83439449e-14  1.19671404e-18 
 1.10091889e-08  1.10091889e-08 -1.18897337e+00 -1.07889860e-04  1.68260121e-04 -7.52206724e-05  1.48492106e-05 -1.20000000e-09  7.59700879e-14  1.34222551e-12 -1.39992507e-12 -1.82693330e-14  1.19068517e-18 
 1.10192370e-08  1.10192370e-08 -1.17691562e+00 -1.07812277e-04  1.64569131e-04 -7.16003237e-05  1.48422694e-05 -1.19999999e-09  7.48863874e-14  1.34389766e-12 -1.40066271e-12 -1.81201612e-14  1.17862742e-18 
 1.10393332e-08  1.10393332e-08 -1.15280013e+00 -1.07653078e-04  1.57309208e-04 -6.44851291e-05  1.48277991e-05 -1.20000000e-09  7.27213656e-14  1.34713193e-12 -1.40203011e-12 -1.78220328e-14  1.15451194e-18 
 1.10795257e-08  1.10795257e-08 -1.10456916e+00 -1.07317104e-04  1.43288837e-04 -5.07692983e-05  1.47963660e-05 -1.20000000e-09  6.84012731e-14  1.35317282e-12 -1.40434629e-12 -1.72266985e-14  1.10628096e-18 
 1.11599107e-08  1.11599107e-08 -1.00810720e+00 -1.06561360e-04  1.17336538e-04 -2.54984642e-05  1.47220867e-05 -1.20000000e-09  5.98049670e-14  1.36364800e-12 -1.40741168e-12 -1.60402786e-14  1.00981900e-18 
 1.13206806e-08  1.13206806e-08 -8.15183294e-01 -1.04550366e-04  7.44615458e-05  1.55797934e-05  1.45078269e-05 -1.20000000e-09  4.28347589e-14  1.37906569e-12 -1.40820899e-12 -1.36906331e-14  8.16895095e-19 
 1.14510724e-08  1.14510724e-08 -6.58713178e-01 -1.01591484e-04  4.91360279e-05  3.82906979e-05  1.41635578e-05 -1.20000000e-09  2.93951592e-14  1.38712374e-12 -1.40469686e-12 -1.18213769e-14  6.60424979e-19 
 1.15093916e-08  1.15093916e-08 -5.88730051e-01 -9.84255556e-05  4.07045459e-05  4.38560138e-05  1.38637960e-05 -1.20000000e-09  2.35627351e-14  1.38974346e-12 -1.40230149e-12 -1.10041095e-14  5.90441852e-19 
 1.15664125e-08  1.15664125e-08 -5.20304963e-01 -9.07306676e-05  3.34878592e-05  4.33283312e-05  1.39132773e-05 -1.20000000e-09  1.81698054e-14  1.39185872e-12 -1.39981583e-12 -1.02121725e-14  5.22016764e-19 
 1.16022461e-08  1.16022461e-08 -4.77304724e-01 -7.47574691e-05  2.53355961e-05  3.39402940e-05  1.54803790e-05 -1.20000000e-09  1.52047932e-14  1.39291264e-12 -1.39843142e-12 -9.68553328e-15  4.79016525e-19 
 1.16438479e-08  1.16438479e-08 -4.27382579e-01 -4.70151551e-05  1.20298052e-05  1.52461374e-05  1.97380125e-05 -1.20000000e-09  1.26718138e-14  1.39368988e-12 -1.39740830e-12 -8.95295926e-15  4.29094381e-19 
 1.16898855e-08  1.16898855e-08 -3.72137392e-01 -3.06782478e-05  3.85334187e-06  3.36416151e-06  2.34595445e-05 -1.20000000e-09  1.08834027e-14  1.39405549e-12 -1.39697991e-12 -7.95860212e-15  3.73849193e-19 
 1.17279429e-08  1.17279429e-08 -3.26468461e-01 -3.20955179e-05  4.17597675e-06  3.92181574e-06  2.39965254e-05 -1.20000000e-09  9.68889821e-15  1.39420828e-12 -1.39684127e-12 -7.05557380e-15  3.28180263e-19 
 1.17749114e-08  1.17749114e-08 -2.70106277e-01 -3.33052156e-05  4.46171237e-06  4.37063505e-06  2.44716682e-05 -1.20000000e-09  8.15301146e-15  1.39441112e-12 -1.39664653e-12 -5.91733494e-15  2.71818078e-19 
 1.18425586e-08  1.18425586e-08 -1.88929689e-01 -3.44804396e-05  4.56313703e-06  4.52650977e-06  2.53895928e-05 -1.20000000e-09  5.86025803e-15  1.39471638e-12 -1.39634560e-12 -4.23084867e-15  1.90641490e-19 
 1.19212793e-08  1.19212793e-08 -9.44648443e-02 -3.59137224e-05  4.62526564e-06  4.61994034e-06  2.66673164e-05 -1.20000000e-09  3.08951905e-15  1.39507804e-12 -1.39598559e-12 -2.18187042e-15  9.61766459e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.74640298e-05  4.63526623e-06  4.63494711e-06  2.81926164e-05 -1.20000000e-09  2.01344919e-16  1.39544253e-12 -1.39562131e-12 -2.25641622e-17  1.71180167e-21 
 1.20052843e-08  1.20052843e-08  0.00000000e+00  0.00000000e+00  2.31819772e-13 -2.30619029e-13 -1.19999496e-15  7.48145919e-19  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250572e-17 -1.45878247e-21 
 1.20158529e-08  1.20158529e-08  0.00000000e+00  0.00000000e+00  2.31818904e-13 -2.30619400e-13 -1.19934444e-15  1.59914971e-19  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250572e-17 -1.45878242e-21 
 1.20369901e-08  1.20369901e-08  0.00000000e+00  0.00000000e+00  2.31819121e-13 -2.30619244e-13 -1.19956128e-15  3.15640860e-19  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250572e-17 -1.45878233e-21 
 1.20792646e-08  1.20792646e-08  0.00000000e+00  0.00000000e+00  2.31819013e-13 -2.30619166e-13 -1.19983233e-15  1.40330437e-20  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250572e-17 -1.45878236e-21 
 1.21638135e-08  1.21638135e-08  0.00000000e+00  0.00000000e+00  2.31819013e-13 -2.30619127e-13 -1.19988654e-15 -1.24559279e-21  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250571e-17 -1.45878223e-21 
 1.23329113e-08  1.23329113e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619081e-13 -1.19995431e-15  4.66761611e-21  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250569e-17 -1.45878237e-21 
 1.26711070e-08  1.26711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619058e-13 -1.19997464e-15  7.62422059e-21  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250565e-17 -1.45878228e-21 
 1.30711070e-08  1.30711070e-08  0.00000000e+00 -1.69406589e-20  2.31819053e-13 -2.30619026e-13 -1.20000852e-15  2.17438783e-21  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250560e-17 -1.45878224e-21 
 1.34711070e-08  1.34711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250555e-17 -1.45878221e-21 
 1.38711070e-08  1.38711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250550e-17 -1.45878218e-21 
 1.42711070e-08  1.42711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250545e-17 -1.45878215e-21 
 1.46711070e-08  1.46711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250541e-17 -1.45878211e-21 
 1.50711070e-08  1.50711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250536e-17 -1.45878208e-21 
 1.54711070e-08  1.54711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250531e-17 -1.45878205e-21 
 1.58711070e-08  1.58711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250526e-17 -1.45878201e-21 
 1.62711070e-08  1.62711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250521e-17 -1.45878198e-21 
 1.66711070e-08  1.66711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250517e-17 -1.45878195e-21 
 1.70711070e-08  1.70711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250512e-17 -1.45878191e-21 
 1.74711070e-08  1.74711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250507e-17 -1.45878188e-21 
 1.78711070e-08  1.78711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250502e-17 -1.45878185e-21 
 1.82711070e-08  1.82711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250497e-17 -1.45878181e-21 
 1.86711070e-08  1.86711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250493e-17 -1.45878178e-21 
 1.90711070e-08  1.90711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250488e-17 -1.45878175e-21 
 1.94711070e-08  1.94711070e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619045e-13 -1.19999496e-15  1.95566621e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250483e-17 -1.45878171e-21 
 1.97355535e-08  1.97355535e-08  0.00000000e+00 -2.71050543e-20  2.31819053e-13 -2.30619022e-13 -1.19997464e-15  2.98646063e-20  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250480e-17 -1.45878179e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  2.31819040e-13 -2.30619065e-13 -1.19997464e-15  4.74234903e-22  1.02359202e-16  1.39545478e-12 -1.39560907e-12  5.19250477e-17 -1.45878185e-21 
