v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.153400e-12 2.233615e-13 9.300000e-13 0.000000e+00 3.850000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.163400e-12 2.234479e-13 9.400000e-13 0.000000e+00 4.790000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.173500e-12 2.235342e-13 9.500000e-13 0.000000e+00 3.420000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.183600e-12 2.236206e-13 9.600000e-13 0.000000e+00 2.060000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.193700e-12 2.237069e-13 9.700000e-13 0.000000e+00 6.900000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -1.203800e-12 2.237931e-13 9.800000e-13 0.000000e+00 6.900000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -1.213900e-12 2.238793e-13 9.900000e-13 0.000000e+00 2.070000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.224000e-12 2.239655e-13 1.000000e-12 0.000000e+00 3.450000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.234100e-12 2.240517e-13 1.010000e-12 0.000000e+00 4.830000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.244100e-12 2.241378e-13 1.020000e-12 0.000000e+00 3.780000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.254200e-12 2.242239e-13 1.030000e-12 0.000000e+00 2.390000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.264300e-12 2.243100e-13 1.040000e-12 0.000000e+00 1.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.274400e-12 2.243960e-13 1.050000e-12 0.000000e+00 4.000000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.284500e-12 2.244820e-13 1.060000e-12 0.000000e+00 1.800000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.294600e-12 2.245680e-13 1.070000e-12 0.000000e+00 3.200000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.304700e-12 2.246539e-13 1.080000e-12 0.000000e+00 4.610000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.314700e-12 2.247398e-13 1.090000e-12 0.000000e+00 3.980000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.324800e-12 2.248257e-13 1.100000e-12 0.000000e+00 2.570000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.334900e-12 2.249116e-13 1.110000e-12 0.000000e+00 1.160000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.345000e-12 2.249975e-13 1.120000e-12 0.000000e+00 2.500000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.355100e-12 2.250833e-13 1.130000e-12 0.000000e+00 1.670000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.365200e-12 2.251691e-13 1.140000e-12 0.000000e+00 3.090000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.375300e-12 2.252549e-13 1.150000e-12 0.000000e+00 4.510000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.385300e-12 2.253407e-13 1.160000e-12 0.000000e+00 4.070000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.395400e-12 2.254264e-13 1.170000e-12 0.000000e+00 2.640000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.405500e-12 2.255121e-13 1.180000e-12 0.000000e+00 1.210000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.415600e-12 2.255978e-13 1.190000e-12 0.000000e+00 2.200000e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.425700e-12 2.256835e-13 1.200000e-12 0.000000e+00 1.650000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.957410e-11 2.956410e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 4.000000e-01 -5.125410e-11 5.123410e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 4.000000e-01 -6.611050e-11 6.608050e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -7.561830e-11 7.557830e-11 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 4.000000e-01 -8.140260e-11 8.135260e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 4.000000e-01 -8.485920e-11 8.479920e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -8.695590e-11 8.688590e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 4.000000e-01 -8.827470e-11 8.819470e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 4.000000e-01 -8.914280e-11 8.905280e-11 9.000000e-14 0.000000e+00 1.634520e-26
1.000000e-01 1.000000e-01 4.000000e-01 -8.974170e-11 8.964170e-11 1.000000e-13 0.000000e+00 8.103179e-27
1.100000e-01 1.100000e-01 4.000000e-01 -9.017360e-11 9.006360e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -9.049820e-11 9.037820e-11 1.200000e-13 0.000000e+00 1.749378e-26
1.300000e-01 1.300000e-01 4.000000e-01 -9.075110e-11 9.062110e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 4.000000e-01 -9.095480e-11 9.081480e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 4.000000e-01 -9.112360e-11 9.097360e-11 1.500000e-13 0.000000e+00 1.862974e-26
1.600000e-01 1.600000e-01 4.000000e-01 -9.126710e-11 9.110710e-11 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 4.000000e-01 -9.139180e-11 9.122180e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 4.000000e-01 -9.150240e-11 9.132240e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -9.160200e-11 9.141200e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 4.000000e-01 -9.169300e-11 9.149300e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 4.000000e-01 -9.177730e-11 9.156730e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 4.000000e-01 -9.185610e-11 9.163610e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -9.193040e-11 9.170040e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 4.000000e-01 -9.200120e-11 9.176120e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 4.000000e-01 -9.206880e-11 9.181880e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -9.213400e-11 9.187400e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 4.000000e-01 -9.219700e-11 9.192700e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 4.000000e-01 -9.225820e-11 9.197820e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 4.000000e-01 -9.231790e-11 9.202790e-11 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 4.000000e-01 -9.237620e-11 9.207620e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -9.243340e-11 9.212340e-11 3.100000e-13 0.000000e+00 9.744010e-27
3.200000e-01 3.200000e-01 4.000000e-01 -9.248950e-11 9.216950e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 4.000000e-01 -9.254480e-11 9.221480e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -9.259930e-11 9.225930e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 4.000000e-01 -9.265310e-11 9.230310e-11 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 4.000000e-01 -9.270630e-11 9.234630e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -9.275900e-11 9.238900e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 4.000000e-01 -9.281110e-11 9.243110e-11 3.800000e-13 0.000000e+00 1.014791e-26
3.900000e-01 3.900000e-01 4.000000e-01 -9.286290e-11 9.247290e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -9.291420e-11 9.251420e-11 4.000000e-13 0.000000e+00 1.948802e-26
4.100000e-01 4.100000e-01 4.000000e-01 -9.296520e-11 9.255520e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -9.301590e-11 9.259590e-11 4.200000e-13 0.000000e+00 9.895471e-27
4.300000e-01 4.300000e-01 4.000000e-01 -9.306630e-11 9.263630e-11 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 4.000000e-01 -9.311640e-11 9.267640e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -9.316630e-11 9.271630e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 4.000000e-01 -9.321590e-11 9.275590e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 4.000000e-01 -9.326530e-11 9.279530e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -9.331460e-11 9.283460e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 4.000000e-01 -9.336370e-11 9.287370e-11 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 4.000000e-01 -9.341260e-11 9.291260e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -9.346140e-11 9.295140e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 4.000000e-01 -9.351000e-11 9.299000e-11 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -9.355850e-11 9.302850e-11 5.300000e-13 0.000000e+00 9.996445e-27
5.400000e-01 5.400000e-01 4.000000e-01 -9.360690e-11 9.306690e-11 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 4.000000e-01 -9.365520e-11 9.310520e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -9.370330e-11 9.314330e-11 5.600000e-13 0.000000e+00 8.885729e-27
5.700000e-01 5.700000e-01 4.000000e-01 -9.375140e-11 9.318140e-11 5.700000e-13 0.000000e+00 1.716561e-26
5.800000e-01 5.800000e-01 4.000000e-01 -9.379940e-11 9.321940e-11 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 4.000000e-01 -9.384730e-11 9.325730e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -9.389510e-11 9.329510e-11 6.000000e-13 0.000000e+00 9.895471e-27
6.100000e-01 6.100000e-01 4.000000e-01 -9.394290e-11 9.333290e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -9.399050e-11 9.337050e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 4.000000e-01 -9.403810e-11 9.340810e-11 6.300000e-13 0.000000e+00 1.100619e-26
6.400000e-01 6.400000e-01 4.000000e-01 -9.408570e-11 9.344570e-11 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -9.413320e-11 9.348320e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 4.000000e-01 -9.418060e-11 9.352060e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -9.422800e-11 9.355800e-11 6.700000e-13 0.000000e+00 1.686269e-26
6.800000e-01 6.800000e-01 4.000000e-01 -9.427530e-11 9.359530e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 4.000000e-01 -9.432260e-11 9.363260e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -9.436980e-11 9.366980e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 4.000000e-01 -9.441700e-11 9.370700e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 4.000000e-01 -9.446410e-11 9.374410e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -9.451120e-11 9.378120e-11 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 4.000000e-01 -9.455830e-11 9.381830e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 4.000000e-01 -9.460530e-11 9.385530e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -9.465230e-11 9.389230e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 4.000000e-01 -9.469930e-11 9.392930e-11 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -9.474620e-11 9.396620e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 4.000000e-01 -9.479310e-11 9.400310e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 4.000000e-01 -9.483990e-11 9.403990e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -9.488680e-11 9.407680e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 4.000000e-01 -9.493360e-11 9.411360e-11 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 4.000000e-01 -9.498040e-11 9.415040e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 4.000000e-01 -9.502720e-11 9.418720e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 4.000000e-01 -9.507390e-11 9.422390e-11 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 4.000000e-01 -9.512060e-11 9.426060e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 4.000000e-01 -9.516730e-11 9.429730e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 4.000000e-01 -9.521400e-11 9.433400e-11 8.800000e-13 0.000000e+00 1.191496e-26
8.900000e-01 8.900000e-01 4.000000e-01 -9.526060e-11 9.437060e-11 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 4.000000e-01 -9.530730e-11 9.440730e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 4.000000e-01 -9.535390e-11 9.444390e-11 9.100000e-13 0.000000e+00 1.312665e-26
9.200000e-01 9.200000e-01 4.000000e-01 -9.540050e-11 9.448050e-11 9.200000e-13 0.000000e+00 1.777146e-26
9.300000e-01 9.300000e-01 4.000000e-01 -9.544710e-11 9.451710e-11 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 4.000000e-01 -9.549360e-11 9.455360e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -9.554020e-11 9.459020e-11 9.500000e-13 0.000000e+00 7.068194e-27
9.600000e-01 9.600000e-01 4.000000e-01 -9.558670e-11 9.462670e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 4.000000e-01 -9.563320e-11 9.466320e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -9.567970e-11 9.469970e-11 9.800000e-13 0.000000e+00 7.068194e-27
9.900000e-01 9.900000e-01 4.000000e-01 -9.572620e-11 9.473620e-11 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -9.577270e-11 9.477270e-11 1.000000e-12 0.000000e+00 9.491574e-27
1.010000e+00 1.010000e+00 4.000000e-01 -9.581910e-11 9.480910e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 4.000000e-01 -9.586560e-11 9.484560e-11 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 4.000000e-01 -9.591200e-11 9.488200e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -9.595840e-11 9.491840e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 4.000000e-01 -9.600480e-11 9.495480e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 4.000000e-01 -9.605120e-11 9.499120e-11 1.060000e-12 0.000000e+00 1.878120e-26
1.070000e+00 1.070000e+00 4.000000e-01 -9.609760e-11 9.502760e-11 1.070000e-12 0.000000e+00 1.050132e-26
1.080000e+00 1.080000e+00 4.000000e-01 -9.614390e-11 9.506390e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 4.000000e-01 -9.619030e-11 9.510030e-11 1.090000e-12 0.000000e+00 1.979094e-26
1.100000e+00 1.100000e+00 4.000000e-01 -9.623670e-11 9.513670e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -9.628300e-11 9.517300e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 4.000000e-01 -9.632930e-11 9.520930e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 4.000000e-01 -9.637560e-11 9.524560e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -9.642200e-11 9.528200e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.150000e+00 1.150000e+00 4.000000e-01 -9.646830e-11 9.531830e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 4.000000e-01 -9.651450e-11 9.535450e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -9.656080e-11 9.539080e-11 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 4.000000e-01 -9.660710e-11 9.542710e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 4.000000e-01 -9.665340e-11 9.546340e-11 1.190000e-12 0.000000e+00 1.090521e-26
1.200000e+00 1.200000e+00 4.000000e-01 -9.669960e-11 9.549960e-11 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.094320e-08 1.094310e-08 1.000000e-14 0.000000e+00 9.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.898800e-08 1.898800e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.452010e-08 2.452010e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.807350e-08 2.807350e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.024140e-08 3.024140e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.153830e-08 3.153820e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.232410e-08 3.232410e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.281700e-08 3.281690e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.313990e-08 3.313980e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.336130e-08 3.336120e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -3.351980e-08 3.351970e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.363780e-08 3.363760e-08 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.372880e-08 3.372870e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -3.380130e-08 3.380110e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.386070e-08 3.386050e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -3.391050e-08 3.391040e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -3.395330e-08 3.395320e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.399080e-08 3.399070e-08 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.402420e-08 3.402400e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.405440e-08 3.405420e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -3.408200e-08 3.408180e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.410760e-08 3.410740e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.413150e-08 3.413130e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.415400e-08 3.415380e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.417540e-08 3.417520e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.419590e-08 3.419560e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.421560e-08 3.421530e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.423460e-08 3.423430e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.425300e-08 3.425270e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.427090e-08 3.427060e-08 3.000000e-13 0.000000e+00 3.630325e-24
3.100000e-01 3.100000e-01 6.000000e-01 -3.428830e-08 3.428800e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -3.430540e-08 3.430510e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -3.432220e-08 3.432190e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.433870e-08 3.433830e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.435490e-08 3.435450e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.437090e-08 3.437050e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.438670e-08 3.438630e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.440230e-08 3.440190e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.441770e-08 3.441730e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.443300e-08 3.443260e-08 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -3.444820e-08 3.444780e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.446320e-08 3.446280e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -3.447810e-08 3.447770e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -3.449300e-08 3.449250e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -3.450770e-08 3.450730e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -3.452240e-08 3.452190e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -3.453700e-08 3.453650e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -3.455150e-08 3.455100e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -3.456590e-08 3.456550e-08 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -3.458030e-08 3.457980e-08 5.000000e-13 0.000000e+00 7.184415e-24
5.100000e-01 5.100000e-01 6.000000e-01 -3.459470e-08 3.459420e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -3.460900e-08 3.460840e-08 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -3.462320e-08 3.462270e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -3.463740e-08 3.463680e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -3.465150e-08 3.465100e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -3.466560e-08 3.466510e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -3.467970e-08 3.467910e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.469380e-08 3.469320e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -3.470780e-08 3.470720e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -3.472170e-08 3.472110e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -3.473570e-08 3.473510e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -3.474960e-08 3.474900e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -3.476350e-08 3.476290e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -3.477740e-08 3.477680e-08 6.400000e-13 0.000000e+00 4.000000e-14
