v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.659090e-08 1.658970e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.665390e-08 1.665270e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.671720e-08 1.671600e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.678070e-08 1.677950e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.684440e-08 1.684320e-08 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.690840e-08 1.690720e-08 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.697260e-08 1.697140e-08 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.703710e-08 1.703590e-08 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.710180e-08 1.710060e-08 1.282500e-12 0.000000e+00 8.250000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.716680e-08 1.716550e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.723200e-08 1.723070e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.729750e-08 1.729620e-08 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.736320e-08 1.736180e-08 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.742910e-08 1.742780e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.749530e-08 1.749400e-08 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.756180e-08 1.756040e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.762850e-08 1.762710e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.769550e-08 1.769410e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.776270e-08 1.776130e-08 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.783020e-08 1.782870e-08 1.422200e-12 0.000000e+00 7.780000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.789790e-08 1.789650e-08 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.796590e-08 1.796440e-08 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.803410e-08 1.803270e-08 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.810260e-08 1.810120e-08 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.817140e-08 1.816990e-08 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.824040e-08 1.823890e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.830970e-08 1.830820e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.837930e-08 1.837770e-08 1.523800e-12 0.000000e+00 7.620000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.078267e-07 5.078267e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.411538e-07 9.411538e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.301400e-06 1.301400e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.589900e-06 1.589900e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.808100e-06 1.808100e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.957100e-06 1.957100e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.038400e-06 2.038400e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.057900e-06 2.057900e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 4.000000e-01 -2.064700e-06 2.064700e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 4.000000e-01 -2.071500e-06 2.071500e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 4.000000e-01 -2.078300e-06 2.078300e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.085100e-06 2.085100e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.091900e-06 2.091900e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.098800e-06 2.098800e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.105600e-06 2.105600e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.112500e-06 2.112500e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.119400e-06 2.119400e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.126300e-06 2.126300e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.133200e-06 2.133200e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.140100e-06 2.140100e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.147000e-06 2.147000e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.154000e-06 2.154000e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.160900e-06 2.160900e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.167900e-06 2.167900e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.174900e-06 2.174900e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.181800e-06 2.181800e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.188800e-06 2.188800e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.195800e-06 2.195800e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.202900e-06 2.202900e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.209900e-06 2.209900e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.216900e-06 2.216900e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.224000e-06 2.224000e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.231000e-06 2.231000e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.238100e-06 2.238100e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.245200e-06 2.245200e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.252300e-06 2.252300e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.259400e-06 2.259400e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.266500e-06 2.266500e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.273700e-06 2.273700e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.280800e-06 2.280800e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.288000e-06 2.288000e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.295100e-06 2.295100e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.302300e-06 2.302300e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.309500e-06 2.309500e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.316700e-06 2.316700e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.323900e-06 2.323900e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.331100e-06 2.331100e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.338400e-06 2.338400e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.345600e-06 2.345600e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.352900e-06 2.352900e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.360100e-06 2.360100e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.367400e-06 2.367400e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.374700e-06 2.374700e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.382000e-06 2.382000e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.389300e-06 2.389300e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.396700e-06 2.396700e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.404000e-06 2.404000e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.411300e-06 2.411300e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.418700e-06 2.418700e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.426100e-06 2.426100e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.433500e-06 2.433500e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.440900e-06 2.440900e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.448300e-06 2.448300e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.455700e-06 2.455700e-06 8.126838e-13 0.000000e+00 8.126838e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.463100e-06 2.463100e-06 8.253820e-13 0.000000e+00 8.253820e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.470600e-06 2.470600e-06 8.380801e-13 0.000000e+00 8.380801e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.478000e-06 2.478000e-06 8.507783e-13 0.000000e+00 8.507783e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.485500e-06 2.485500e-06 8.634765e-13 0.000000e+00 8.634765e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.492900e-06 2.492900e-06 8.761747e-13 0.000000e+00 8.761747e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.500400e-06 2.500400e-06 8.888729e-13 0.000000e+00 8.888729e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.507900e-06 2.507900e-06 9.015711e-13 0.000000e+00 9.015711e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.515400e-06 2.515400e-06 9.142692e-13 0.000000e+00 9.142692e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.523000e-06 2.523000e-06 9.269674e-13 0.000000e+00 9.269674e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.530500e-06 2.530500e-06 9.396656e-13 0.000000e+00 9.396656e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.538000e-06 2.538000e-06 9.523638e-13 0.000000e+00 9.523638e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.545600e-06 2.545600e-06 9.650620e-13 0.000000e+00 9.650620e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.553200e-06 2.553200e-06 9.777602e-13 0.000000e+00 9.777602e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.560700e-06 2.560700e-06 9.904583e-13 0.000000e+00 9.904583e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.568300e-06 2.568300e-06 1.003200e-12 0.000000e+00 1.003200e-12
8.000000e-01 8.000000e-01 4.000000e-01 -2.575900e-06 2.575900e-06 1.015900e-12 0.000000e+00 1.015900e-12
8.100000e-01 8.100000e-01 4.000000e-01 -2.583600e-06 2.583600e-06 1.028600e-12 0.000000e+00 1.028600e-12
8.200000e-01 8.200000e-01 4.000000e-01 -2.591200e-06 2.591200e-06 1.041300e-12 0.000000e+00 1.041300e-12
8.300000e-01 8.300000e-01 4.000000e-01 -2.598800e-06 2.598800e-06 1.053900e-12 0.000000e+00 1.053900e-12
8.400000e-01 8.400000e-01 4.000000e-01 -2.606500e-06 2.606500e-06 1.066600e-12 0.000000e+00 1.066600e-12
8.500000e-01 8.500000e-01 4.000000e-01 -2.614100e-06 2.614100e-06 1.079300e-12 0.000000e+00 1.079300e-12
8.600000e-01 8.600000e-01 4.000000e-01 -2.621800e-06 2.621800e-06 1.092000e-12 0.000000e+00 1.092000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -2.629500e-06 2.629500e-06 1.104700e-12 0.000000e+00 1.104700e-12
8.800000e-01 8.800000e-01 4.000000e-01 -2.637200e-06 2.637200e-06 1.117400e-12 0.000000e+00 1.117400e-12
8.900000e-01 8.900000e-01 4.000000e-01 -2.644900e-06 2.644900e-06 1.130100e-12 0.000000e+00 1.130100e-12
9.000000e-01 9.000000e-01 4.000000e-01 -2.652600e-06 2.652600e-06 1.142800e-12 0.000000e+00 1.142800e-12
9.100000e-01 9.100000e-01 4.000000e-01 -2.660300e-06 2.660300e-06 1.155500e-12 0.000000e+00 1.155500e-12
9.200000e-01 9.200000e-01 4.000000e-01 -2.668100e-06 2.668100e-06 1.168200e-12 0.000000e+00 1.168200e-12
9.300000e-01 9.300000e-01 4.000000e-01 -2.675800e-06 2.675800e-06 1.180900e-12 0.000000e+00 1.180900e-12
9.400000e-01 9.400000e-01 4.000000e-01 -2.683600e-06 2.683600e-06 1.193600e-12 0.000000e+00 1.193600e-12
9.500000e-01 9.500000e-01 4.000000e-01 -2.691400e-06 2.691400e-06 1.206300e-12 0.000000e+00 1.206300e-12
9.600000e-01 9.600000e-01 4.000000e-01 -2.699200e-06 2.699200e-06 1.219000e-12 0.000000e+00 1.219000e-12
9.700000e-01 9.700000e-01 4.000000e-01 -2.707000e-06 2.707000e-06 1.231700e-12 0.000000e+00 1.231700e-12
9.800000e-01 9.800000e-01 4.000000e-01 -2.714800e-06 2.714800e-06 1.244400e-12 0.000000e+00 1.244400e-12
9.900000e-01 9.900000e-01 4.000000e-01 -2.722600e-06 2.722600e-06 1.257100e-12 0.000000e+00 1.257100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -2.730400e-06 2.730400e-06 1.269800e-12 0.000000e+00 1.269800e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.738300e-06 2.738300e-06 1.282500e-12 0.000000e+00 1.282500e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.746100e-06 2.746100e-06 1.295200e-12 0.000000e+00 1.295200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.754000e-06 2.754000e-06 1.307900e-12 0.000000e+00 1.307900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -2.761900e-06 2.761900e-06 1.320600e-12 0.000000e+00 1.320600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.769800e-06 2.769800e-06 1.333300e-12 0.000000e+00 1.333300e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.777700e-06 2.777700e-06 1.346000e-12 0.000000e+00 1.346000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.785600e-06 2.785600e-06 1.358700e-12 0.000000e+00 1.358700e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.793500e-06 2.793500e-06 1.371400e-12 0.000000e+00 1.371400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.801400e-06 2.801400e-06 1.384100e-12 0.000000e+00 1.384100e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.809400e-06 2.809400e-06 1.396800e-12 0.000000e+00 1.396800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.817400e-06 2.817400e-06 1.409500e-12 0.000000e+00 1.409500e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.825300e-06 2.825300e-06 1.422200e-12 0.000000e+00 1.422200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.833300e-06 2.833300e-06 1.434900e-12 0.000000e+00 1.434900e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.841300e-06 2.841300e-06 1.447600e-12 0.000000e+00 1.447600e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.849300e-06 2.849300e-06 1.460300e-12 0.000000e+00 1.460300e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.857300e-06 2.857300e-06 1.473000e-12 0.000000e+00 1.473000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.865400e-06 2.865400e-06 1.485700e-12 0.000000e+00 1.485700e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.873400e-06 2.873400e-06 1.498400e-12 0.000000e+00 1.498400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.881500e-06 2.881500e-06 1.511100e-12 0.000000e+00 1.511100e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.889500e-06 2.889500e-06 1.523800e-12 0.000000e+00 1.523800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.643400e-06 1.643400e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.199600e-06 3.199600e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.670200e-06 4.670200e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.056800e-06 6.056800e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.361000e-06 7.361000e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -8.584200e-06 8.584200e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -9.727800e-06 9.727800e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.079340e-05 1.079340e-05 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -1.178240e-05 1.178240e-05 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -1.269600e-05 1.269600e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.353560e-05 1.353560e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.430260e-05 1.430260e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.499820e-05 1.499820e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.562360e-05 1.562360e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.618000e-05 1.618000e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.666870e-05 1.666870e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.709070e-05 1.709070e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.744730e-05 1.744730e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.773950e-05 1.773950e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.796840e-05 1.796840e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.813510e-05 1.813510e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.824050e-05 1.824050e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.828490e-05 1.828490e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.830560e-05 1.830560e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.832640e-05 1.832640e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.834710e-05 1.834710e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.836790e-05 1.836790e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.838860e-05 1.838860e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.840940e-05 1.840940e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.843020e-05 1.843020e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.845100e-05 1.845100e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.847180e-05 1.847180e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.849270e-05 1.849270e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.851350e-05 1.851350e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.853440e-05 1.853440e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.855530e-05 1.855530e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.857620e-05 1.857620e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.859710e-05 1.859710e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.861800e-05 1.861800e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.863890e-05 1.863890e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.865990e-05 1.865990e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.868080e-05 1.868080e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.870180e-05 1.870180e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.872280e-05 1.872280e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.874380e-05 1.874380e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.876480e-05 1.876480e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.878590e-05 1.878590e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.880690e-05 1.880690e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.882800e-05 1.882800e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.884900e-05 1.884900e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.887010e-05 1.887010e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.889120e-05 1.889120e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.891240e-05 1.891240e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.893350e-05 1.893350e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.895460e-05 1.895460e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.897580e-05 1.897580e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.899700e-05 1.899700e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.901820e-05 1.901820e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.903940e-05 1.903940e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.906060e-05 1.906060e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.908180e-05 1.908180e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.910310e-05 1.910310e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.912430e-05 1.912430e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.914560e-05 1.914560e-05 8.126838e-13 0.000000e+00 8.126838e-13
