v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.699989e-07 8.628544e-07 7.144500e-09 0.000000e+00 3.805031e-23
9.400000e-01 9.400000e-01 2.000000e-01 -8.736515e-07 8.664302e-07 7.221300e-09 0.000000e+00 9.016269e-23
9.500000e-01 9.500000e-01 2.000000e-01 -8.773114e-07 8.700133e-07 7.298100e-09 0.000000e+00 1.149781e-22
9.600000e-01 9.600000e-01 2.000000e-01 -8.809786e-07 8.736037e-07 7.374900e-09 0.000000e+00 3.143286e-23
9.700000e-01 9.700000e-01 2.000000e-01 -8.846531e-07 8.772014e-07 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -8.883350e-07 8.808064e-07 7.528600e-09 0.000000e+00 8.768114e-23
9.900000e-01 9.900000e-01 2.000000e-01 -8.920242e-07 8.844188e-07 7.605400e-09 0.000000e+00 6.452009e-23
1.000000e+00 1.000000e+00 2.000000e-01 -8.957207e-07 8.880384e-07 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 2.000000e-01 -8.994245e-07 8.916654e-07 7.759100e-09 0.000000e+00 2.812414e-23
1.020000e+00 1.020000e+00 2.000000e-01 -9.031356e-07 8.952997e-07 7.835900e-09 0.000000e+00 5.293956e-23
1.030000e+00 1.030000e+00 2.000000e-01 -9.068541e-07 8.989414e-07 7.912700e-09 0.000000e+00 2.977850e-23
1.040000e+00 1.040000e+00 2.000000e-01 -9.105798e-07 9.025903e-07 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 2.000000e-01 -9.143129e-07 9.062466e-07 8.066300e-09 0.000000e+00 1.224227e-22
1.060000e+00 1.060000e+00 2.000000e-01 -9.180533e-07 9.099101e-07 8.143200e-09 0.000000e+00 2.150670e-23
1.070000e+00 1.070000e+00 2.000000e-01 -9.218010e-07 9.135810e-07 8.220000e-09 0.000000e+00 1.075335e-22
1.080000e+00 1.080000e+00 2.000000e-01 -9.255561e-07 9.172593e-07 8.296800e-09 0.000000e+00 7.940934e-23
1.090000e+00 1.090000e+00 2.000000e-01 -9.293184e-07 9.209448e-07 8.373600e-09 0.000000e+00 4.963084e-23
1.100000e+00 1.100000e+00 2.000000e-01 -9.330881e-07 9.246376e-07 8.450500e-09 0.000000e+00 1.191140e-22
1.110000e+00 1.110000e+00 2.000000e-01 -9.368651e-07 9.283378e-07 8.527300e-09 0.000000e+00 6.948317e-23
1.120000e+00 1.120000e+00 2.000000e-01 -9.406494e-07 9.320453e-07 8.604100e-09 0.000000e+00 5.955700e-23
1.130000e+00 1.130000e+00 2.000000e-01 -9.444410e-07 9.357601e-07 8.680900e-09 0.000000e+00 8.437242e-23
1.140000e+00 1.140000e+00 2.000000e-01 -9.482400e-07 9.394822e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -9.520463e-07 9.432117e-07 8.834600e-09 0.000000e+00 6.948317e-23
1.160000e+00 1.160000e+00 2.000000e-01 -9.558599e-07 9.469485e-07 8.911400e-09 0.000000e+00 1.323489e-23
1.170000e+00 1.170000e+00 2.000000e-01 -9.596808e-07 9.506925e-07 8.988200e-09 0.000000e+00 1.000000e-13
1.180000e+00 1.180000e+00 2.000000e-01 -9.635090e-07 9.544439e-07 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -9.673445e-07 9.582027e-07 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 2.000000e-01 -9.711874e-07 9.619687e-07 9.218700e-09 0.000000e+00 1.273858e-22
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.769575e-07 9.768807e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.899200e-06 1.899000e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 4.000000e-01 -2.767300e-06 2.767100e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 4.000000e-01 -3.582100e-06 3.581800e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 4.000000e-01 -4.344100e-06 4.343700e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 4.000000e-01 -5.054100e-06 5.053600e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 4.000000e-01 -5.712600e-06 5.712000e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 4.000000e-01 -6.320300e-06 6.319700e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -6.877800e-06 6.877100e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -7.385800e-06 7.385000e-06 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 4.000000e-01 -7.844800e-06 7.843900e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 4.000000e-01 -8.255400e-06 8.254500e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -8.618200e-06 8.617200e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -8.933800e-06 8.932700e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -9.202700e-06 9.201500e-06 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -9.425500e-06 9.424200e-06 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -9.602700e-06 9.601400e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -9.734900e-06 9.733500e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -9.822600e-06 9.821100e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -9.866300e-06 9.864800e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -9.879200e-06 9.877600e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -9.891100e-06 9.889400e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -9.903000e-06 9.901200e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -9.914900e-06 9.913000e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -9.926700e-06 9.924800e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -9.938600e-06 9.936600e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -9.950500e-06 9.948500e-06 2.074200e-09 0.000000e+00 7.420000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -9.962400e-06 9.960300e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -9.974400e-06 9.972100e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -9.986300e-06 9.984000e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 4.000000e-01 -9.998200e-06 9.995800e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.001020e-05 1.000770e-05 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.002210e-05 1.001960e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.003410e-05 1.003140e-05 2.612000e-09 0.000000e+00 8.800000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.004600e-05 1.004330e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.005800e-05 1.005520e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.007000e-05 1.006710e-05 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.008200e-05 1.007900e-05 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.009400e-05 1.009100e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.010600e-05 1.010290e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.011800e-05 1.011480e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.013000e-05 1.012680e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.014200e-05 1.013870e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.015400e-05 1.015070e-05 3.380200e-09 0.000000e+00 8.020000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.016610e-05 1.016260e-05 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.017810e-05 1.017460e-05 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.019020e-05 1.018660e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.020230e-05 1.019860e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.021430e-05 1.021060e-05 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.022640e-05 1.022260e-05 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.023850e-05 1.023460e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.025060e-05 1.024660e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.026270e-05 1.025860e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.027480e-05 1.027070e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.028690e-05 1.028270e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.029910e-05 1.029470e-05 4.302100e-09 0.000000e+00 9.790000e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.031120e-05 1.030680e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.032330e-05 1.031890e-05 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.033550e-05 1.033090e-05 4.532500e-09 0.000000e+00 6.750000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.034760e-05 1.034300e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.035980e-05 1.035510e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.037200e-05 1.036720e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.038420e-05 1.037930e-05 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.039630e-05 1.039140e-05 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.040850e-05 1.040350e-05 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.042070e-05 1.041570e-05 5.070300e-09 0.000000e+00 7.030000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.043300e-05 1.042780e-05 5.147100e-09 0.000000e+00 5.290000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.044520e-05 1.044000e-05 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.045740e-05 1.045210e-05 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.046960e-05 1.046430e-05 5.377600e-09 0.000000e+00 7.760000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.048190e-05 1.047640e-05 5.454400e-09 0.000000e+00 4.560000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.049410e-05 1.048860e-05 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.050640e-05 1.050080e-05 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.051870e-05 1.051300e-05 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.053090e-05 1.052520e-05 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.054320e-05 1.053740e-05 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.055550e-05 1.054960e-05 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.056780e-05 1.056180e-05 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.058010e-05 1.057410e-05 6.069000e-09 0.000000e+00 6.900000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.059240e-05 1.058630e-05 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.060480e-05 1.059850e-05 6.222600e-09 0.000000e+00 7.740000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.061710e-05 1.061080e-05 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.062940e-05 1.062300e-05 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.064180e-05 1.063530e-05 6.453100e-09 0.000000e+00 4.690000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.065410e-05 1.064760e-05 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.066650e-05 1.065990e-05 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.067890e-05 1.067220e-05 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.069120e-05 1.068450e-05 6.760400e-09 0.000000e+00 6.040000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.070360e-05 1.069680e-05 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.071600e-05 1.070910e-05 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.072840e-05 1.072140e-05 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.074080e-05 1.073380e-05 7.067700e-09 0.000000e+00 6.770000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.075320e-05 1.074610e-05 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.076570e-05 1.075840e-05 7.221300e-09 0.000000e+00 7.870000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.077810e-05 1.077080e-05 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.079050e-05 1.078320e-05 7.374900e-09 0.000000e+00 7.490000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.080300e-05 1.079550e-05 7.451800e-09 0.000000e+00 4.820000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.081540e-05 1.080790e-05 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.082790e-05 1.082030e-05 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.084040e-05 1.083270e-05 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.085280e-05 1.084510e-05 7.759100e-09 0.000000e+00 5.910000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.086530e-05 1.085750e-05 7.835900e-09 0.000000e+00 3.590000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.087780e-05 1.086990e-05 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.089030e-05 1.088230e-05 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.090280e-05 1.089480e-05 8.066300e-09 0.000000e+00 6.630000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.091540e-05 1.090720e-05 8.143200e-09 0.000000e+00 5.680000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.092790e-05 1.091970e-05 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.094040e-05 1.093210e-05 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.095300e-05 1.094460e-05 8.373600e-09 0.000000e+00 2.640000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.096550e-05 1.095710e-05 8.450500e-09 0.000000e+00 5.050000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.097810e-05 1.096950e-05 8.527300e-09 0.000000e+00 7.270000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.099060e-05 1.098200e-05 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.100320e-05 1.099450e-05 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.101580e-05 1.100700e-05 8.757700e-09 0.000000e+00 4.230000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.102840e-05 1.101960e-05 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.104100e-05 1.103210e-05 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.105360e-05 1.104460e-05 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.106620e-05 1.105710e-05 9.065000e-09 0.000000e+00 3.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.107880e-05 1.106970e-05 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.109150e-05 1.108220e-05 9.218700e-09 0.000000e+00 8.130000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.712100e-06 1.712000e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 6.000000e-01 -3.364500e-06 3.364300e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 6.000000e-01 -4.957900e-06 4.957600e-06 2.304671e-10 0.000000e+00 6.953290e-11
4.000000e-02 4.000000e-02 6.000000e-01 -6.492900e-06 6.492600e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -7.970400e-06 7.970000e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -9.391000e-06 9.390500e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.075530e-05 1.075480e-05 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.206420e-05 1.206360e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.331820e-05 1.331750e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.451800e-05 1.451720e-05 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.566420e-05 1.566340e-05 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.675750e-05 1.675660e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.779850e-05 1.779750e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -1.878780e-05 1.878680e-05 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.972610e-05 1.972490e-05 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.061380e-05 2.061260e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.145170e-05 2.145040e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -2.224020e-05 2.223880e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.297990e-05 2.297850e-05 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.367150e-05 2.367000e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.431540e-05 2.431380e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.491230e-05 2.491060e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -2.546250e-05 2.546070e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.596670e-05 2.596490e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.642540e-05 2.642350e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.683910e-05 2.683710e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -2.720830e-05 2.720620e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.753340e-05 2.753130e-05 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.781510e-05 2.781280e-05 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.805370e-05 2.805140e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -2.824970e-05 2.824730e-05 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.840360e-05 2.840120e-05 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.851590e-05 2.851340e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.858700e-05 2.858440e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.861700e-05 2.861440e-05 2.688800e-09 0.000000e+00 8.880000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.863770e-05 2.863490e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.865840e-05 2.865550e-05 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.867900e-05 2.867610e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.869970e-05 2.869670e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -2.872040e-05 2.871730e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.874110e-05 2.873790e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.876180e-05 2.875860e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.878250e-05 2.877920e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -2.880320e-05 2.879980e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.882400e-05 2.882050e-05 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.884470e-05 2.884120e-05 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.886550e-05 2.886180e-05 3.610700e-09 0.000000e+00 8.930000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.888620e-05 2.888250e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.890700e-05 2.890320e-05 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.892780e-05 2.892390e-05 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.894860e-05 2.894460e-05 3.917900e-09 0.000000e+00 8.210000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.896930e-05 2.896540e-05 3.994800e-09 0.000000e+00 9.480000e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.899020e-05 2.898610e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.901100e-05 2.900680e-05 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.903180e-05 2.902760e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.905260e-05 2.904830e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -2.907350e-05 2.906910e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.909430e-05 2.908990e-05 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.911520e-05 2.911070e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.913610e-05 2.913150e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -2.915690e-05 2.915230e-05 4.686200e-09 0.000000e+00 8.620000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.917780e-05 2.917310e-05 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.919870e-05 2.919390e-05 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.921970e-05 2.921470e-05 4.916600e-09 0.000000e+00 8.340000e-11
