	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 197	3.0788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 198	3.1288265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 199	3.1788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 200	3.2288265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 201	3.2788265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 202	3.3288265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 203	3.3788265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 204	3.4288265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 205	3.4788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 206	3.5288265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 207	3.5788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 208	3.6288265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 209	3.6788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 210	3.7288265226e-09
	1.0000000000e+00
	1.8744442128e-26
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860045e-12

 211	3.7788265226e-09
	1.0000000000e+00
	-5.3105714977e-26
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 212	3.8288265226e-09
	1.0000000000e+00
	4.9971818857e-26
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 213	3.8788265226e-09
	1.0000000000e+00
	-1.5600483305e-26
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 214	3.9288265226e-09
	1.0000000000e+00
	-1.4772334903e-29
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 215	3.9788265226e-09
	1.0000000000e+00
	5.5534057708e-30
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 216	4.0288265226e-09
	1.0000000000e+00
	-8.7648629537e-31
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 217	4.0788265226e-09
	1.0000000000e+00
	-5.7598129877e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 218	4.1288265226e-09
	1.0000000000e+00
	-1.5070395965e-32
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 219	4.1788265226e-09
	1.0000000000e+00
	-1.7335542636e-34
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 220	4.2288265226e-09
	1.0000000000e+00
	-6.5046220608e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 221	4.2788265226e-09
	1.0000000000e+00
	-1.5070378021e-32
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 222	4.3288265226e-09
	1.0000000000e+00
	-1.7334166836e-34
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 223	4.3788265226e-09
	1.0000000000e+00
	-7.2495088956e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 224	4.4288265226e-09
	1.0000000000e+00
	-6.8770427483e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 225	4.4788265226e-09
	1.0000000000e+00
	-6.5046041169e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 226	4.5288265226e-09
	1.0000000000e+00
	-1.5815237340e-32
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 227	4.5788265226e-09
	1.0000000000e+00
	-1.7334166836e-34
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 228	4.6288265226e-09
	1.0000000000e+00
	-7.2495088956e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 229	4.6788265226e-09
	1.0000000000e+00
	-6.8770427483e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 230	4.7288265226e-09
	1.0000000000e+00
	-6.5046041169e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 231	4.7788265226e-09
	1.0000000000e+00
	-1.5815237340e-32
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 232	4.8288265226e-09
	1.0000000000e+00
	-1.7334166836e-34
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 233	4.8788265226e-09
	1.0000000000e+00
	-7.2495088956e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 234	4.9288265226e-09
	1.0000000000e+00
	-6.8770427483e-33
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860038e-12

 235	4.9644132613e-09
	1.0000000000e+00
	-1.6940286083e-21
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860049e-12

 236	5.0000000000e-09
	1.0000000000e+00
	-1.1623866259e-25
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

