v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200034e-13 -3.358800e-18 -8.200000e-13 0.000000e+00 4.120000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300034e-13 -3.367200e-18 -8.300000e-13 0.000000e+00 3.280000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400034e-13 -3.375600e-18 -8.400000e-13 0.000000e+00 2.440000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500034e-13 -3.384100e-18 -8.500000e-13 0.000000e+00 1.590000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600034e-13 -3.392500e-18 -8.600000e-13 0.000000e+00 7.500000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700034e-13 -3.400900e-18 -8.700000e-13 0.000000e+00 8.999999e-22
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800034e-13 -3.409400e-18 -8.800000e-13 0.000000e+00 9.400000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900034e-13 -3.417800e-18 -8.900000e-13 0.000000e+00 1.780000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000034e-13 -3.426200e-18 -9.000000e-13 0.000000e+00 2.620000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100034e-13 -3.434700e-18 -9.100000e-13 0.000000e+00 3.470000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200034e-13 -3.443100e-18 -9.200000e-13 0.000000e+00 4.310000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300035e-13 -3.451500e-18 -9.300000e-13 0.000000e+00 4.850000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400035e-13 -3.460000e-18 -9.400000e-13 0.000000e+00 4.000000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500035e-13 -3.468400e-18 -9.500000e-13 0.000000e+00 3.160000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600035e-13 -3.476800e-18 -9.600000e-13 0.000000e+00 2.320000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700035e-13 -3.485300e-18 -9.700000e-13 0.000000e+00 1.470000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800035e-13 -3.493700e-18 -9.800000e-13 0.000000e+00 6.300000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900035e-13 -3.502100e-18 -9.900000e-13 0.000000e+00 2.100000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.510600e-18 -1.000000e-12 0.000000e+00 3.510600e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.519000e-18 -1.010000e-12 0.000000e+00 3.519000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.527400e-18 -1.020000e-12 0.000000e+00 3.527400e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.535900e-18 -1.030000e-12 0.000000e+00 3.535900e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.544300e-18 -1.040000e-12 0.000000e+00 3.544300e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.552700e-18 -1.050000e-12 0.000000e+00 3.552700e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.561200e-18 -1.060000e-12 0.000000e+00 3.561200e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.569600e-18 -1.070000e-12 0.000000e+00 3.569600e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.578000e-18 -1.080000e-12 0.000000e+00 3.578000e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.586500e-18 -1.090000e-12 0.000000e+00 3.586500e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.594900e-18 -1.100000e-12 0.000000e+00 3.594900e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.603300e-18 -1.110000e-12 0.000000e+00 3.603300e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.611800e-18 -1.120000e-12 0.000000e+00 3.611800e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.620200e-18 -1.130000e-12 0.000000e+00 3.620200e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.628600e-18 -1.140000e-12 0.000000e+00 3.628600e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.637100e-18 -1.150000e-12 0.000000e+00 3.637100e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.645500e-18 -1.160000e-12 0.000000e+00 3.645500e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.653900e-18 -1.170000e-12 0.000000e+00 3.653900e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.662400e-18 -1.180000e-12 0.000000e+00 3.662400e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.670800e-18 -1.190000e-12 0.000000e+00 3.670800e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.679300e-18 -1.200000e-12 0.000000e+00 3.679300e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.013060e-14 -1.305935e-16 -1.000000e-14 0.000000e+00 6.500000e-21
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.023160e-14 -2.316368e-16 -2.000000e-14 0.000000e+00 3.680000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.030590e-14 -3.058627e-16 -3.000000e-14 0.000000e+00 3.730000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.035730e-14 -3.573423e-16 -4.000000e-14 0.000000e+00 4.230000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.039120e-14 -3.912417e-16 -5.000000e-14 0.000000e+00 4.170000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.041290e-14 -4.128907e-16 -6.000000e-14 0.000000e+00 9.300000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.042670e-14 -4.267270e-16 -7.000000e-14 0.000000e+00 2.700000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.043580e-14 -4.358430e-16 -8.000000e-14 0.000000e+00 4.300000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.044220e-14 -4.421556e-16 -9.000000e-14 0.000000e+00 4.440000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.004468e-13 -4.467869e-16 -1.000000e-13 0.000000e+00 1.310000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.104504e-13 -4.503848e-16 -1.100000e-13 0.000000e+00 1.520000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.204533e-13 -4.533275e-16 -1.200000e-13 0.000000e+00 2.750000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.304558e-13 -4.558415e-16 -1.300000e-13 0.000000e+00 4.150000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.404581e-13 -4.580663e-16 -1.400000e-13 0.000000e+00 3.370000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.504601e-13 -4.600904e-16 -1.500000e-13 0.000000e+00 9.600000e-21
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.604620e-13 -4.619717e-16 -1.600000e-13 0.000000e+00 2.830000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.704637e-13 -4.637491e-16 -1.700000e-13 0.000000e+00 4.910000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.804654e-13 -4.654493e-16 -1.800000e-13 0.000000e+00 4.930000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.904671e-13 -4.670911e-16 -1.900000e-13 0.000000e+00 8.900000e-21
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.004687e-13 -4.686881e-16 -2.000000e-13 0.000000e+00 1.190000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.104702e-13 -4.702500e-16 -2.100000e-13 0.000000e+00 5.000000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.204718e-13 -4.717842e-16 -2.200000e-13 0.000000e+00 1.580000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.304733e-13 -4.732963e-16 -2.300000e-13 0.000000e+00 3.700000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.404748e-13 -4.747905e-16 -2.400000e-13 0.000000e+00 9.500000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.504763e-13 -4.762701e-16 -2.500000e-13 0.000000e+00 2.990000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.604777e-13 -4.777377e-16 -2.600000e-13 0.000000e+00 3.770000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.704792e-13 -4.791953e-16 -2.700000e-13 0.000000e+00 4.700000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.804806e-13 -4.806445e-16 -2.800000e-13 0.000000e+00 4.450000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.904821e-13 -4.820866e-16 -2.900000e-13 0.000000e+00 1.340000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.004835e-13 -4.835228e-16 -3.000000e-13 0.000000e+00 2.280000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.104850e-13 -4.849539e-16 -3.100000e-13 0.000000e+00 4.610000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.204864e-13 -4.863806e-16 -3.200000e-13 0.000000e+00 1.940000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.304878e-13 -4.878036e-16 -3.300000e-13 0.000000e+00 3.600000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.404892e-13 -4.892232e-16 -3.400000e-13 0.000000e+00 2.320000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.504906e-13 -4.906400e-16 -3.500000e-13 0.000000e+00 4.000000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.604921e-13 -4.920544e-16 -3.600000e-13 0.000000e+00 4.560000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.704935e-13 -4.934665e-16 -3.700000e-13 0.000000e+00 3.350000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.804949e-13 -4.948767e-16 -3.800000e-13 0.000000e+00 2.330000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.904963e-13 -4.962853e-16 -3.900000e-13 0.000000e+00 1.470000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.004977e-13 -4.976925e-16 -4.000000e-13 0.000000e+00 7.500000e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.104991e-13 -4.990982e-16 -4.100000e-13 0.000000e+00 1.800000e-21
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.205005e-13 -5.005026e-16 -4.200000e-13 0.000000e+00 2.600000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.305019e-13 -5.019060e-16 -4.300000e-13 0.000000e+00 6.000000e-21
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.405033e-13 -5.033085e-16 -4.400000e-13 0.000000e+00 8.500000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.505047e-13 -5.047100e-16 -4.500000e-13 0.000000e+00 1.000000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.605061e-13 -5.061108e-16 -4.600000e-13 0.000000e+00 1.080000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.705075e-13 -5.075109e-16 -4.700000e-13 0.000000e+00 1.090000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.805089e-13 -5.089104e-16 -4.800000e-13 0.000000e+00 1.040000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.905103e-13 -5.103092e-16 -4.900000e-13 0.000000e+00 9.200000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.005117e-13 -5.117076e-16 -5.000000e-13 0.000000e+00 7.600000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.105131e-13 -5.131055e-16 -5.100000e-13 0.000000e+00 5.500000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.205145e-13 -5.145027e-16 -5.200000e-13 0.000000e+00 2.700000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.305159e-13 -5.158997e-16 -5.300000e-13 0.000000e+00 2.999999e-22
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.405173e-13 -5.172963e-16 -5.400000e-13 0.000000e+00 3.700000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.505187e-13 -5.186926e-16 -5.500000e-13 0.000000e+00 7.400000e-21
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.605201e-13 -5.200887e-16 -5.600000e-13 0.000000e+00 1.130000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.705215e-13 -5.214844e-16 -5.700000e-13 0.000000e+00 1.560000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.805229e-13 -5.228798e-16 -5.800000e-13 0.000000e+00 2.020000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.905243e-13 -5.242750e-16 -5.900000e-13 0.000000e+00 2.500000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.005257e-13 -5.256700e-16 -6.000000e-13 0.000000e+00 3.000000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.105271e-13 -5.270648e-16 -6.100000e-13 0.000000e+00 3.520000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.205285e-13 -5.284594e-16 -6.200000e-13 0.000000e+00 4.060000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.305299e-13 -5.298538e-16 -6.300000e-13 0.000000e+00 4.620000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.405312e-13 -5.312480e-16 -6.400000e-13 0.000000e+00 4.800000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.505326e-13 -5.326421e-16 -6.500000e-13 0.000000e+00 4.210000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.605340e-13 -5.340361e-16 -6.600000e-13 0.000000e+00 3.610000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.705354e-13 -5.354299e-16 -6.700000e-13 0.000000e+00 2.990000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.805368e-13 -5.368236e-16 -6.800000e-13 0.000000e+00 2.360000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.905382e-13 -5.382171e-16 -6.900000e-13 0.000000e+00 1.710000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.005396e-13 -5.396106e-16 -7.000000e-13 0.000000e+00 1.060000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.105410e-13 -5.410040e-16 -7.100000e-13 0.000000e+00 4.000000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.205424e-13 -5.423972e-16 -7.200000e-13 0.000000e+00 2.800000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.305438e-13 -5.437904e-16 -7.300000e-13 0.000000e+00 9.600000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.405452e-13 -5.451835e-16 -7.400000e-13 0.000000e+00 1.650000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.505466e-13 -5.465765e-16 -7.500000e-13 0.000000e+00 2.350000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.605480e-13 -5.479695e-16 -7.600000e-13 0.000000e+00 3.050000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.705494e-13 -5.493623e-16 -7.700000e-13 0.000000e+00 3.770000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.805508e-13 -5.507551e-16 -7.800000e-13 0.000000e+00 4.490000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.905521e-13 -5.521479e-16 -7.900000e-13 0.000000e+00 4.790000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.005535e-13 -5.535406e-16 -8.000000e-13 0.000000e+00 4.060000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.105549e-13 -5.549332e-16 -8.100000e-13 0.000000e+00 3.320000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.205563e-13 -5.563258e-16 -8.200000e-13 0.000000e+00 2.580000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.305577e-13 -5.577183e-16 -8.300000e-13 0.000000e+00 1.830000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.405591e-13 -5.591108e-16 -8.400000e-13 0.000000e+00 1.080000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.505605e-13 -5.605033e-16 -8.500000e-13 0.000000e+00 3.300000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.605619e-13 -5.618957e-16 -8.600000e-13 0.000000e+00 4.300000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.705633e-13 -5.632880e-16 -8.700000e-13 0.000000e+00 1.200000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.805647e-13 -5.646804e-16 -8.800000e-13 0.000000e+00 1.960000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.905661e-13 -5.660727e-16 -8.900000e-13 0.000000e+00 2.730000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.005675e-13 -5.674649e-16 -9.000000e-13 0.000000e+00 3.510000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.105689e-13 -5.688572e-16 -9.100000e-13 0.000000e+00 4.280000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.205702e-13 -5.702494e-16 -9.200000e-13 0.000000e+00 4.940000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.305716e-13 -5.716416e-16 -9.300000e-13 0.000000e+00 4.160000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.405730e-13 -5.730338e-16 -9.400000e-13 0.000000e+00 3.380000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.505744e-13 -5.744259e-16 -9.500000e-13 0.000000e+00 2.590000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.605758e-13 -5.758180e-16 -9.600000e-13 0.000000e+00 1.800000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.705772e-13 -5.772102e-16 -9.700000e-13 0.000000e+00 1.020000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.805786e-13 -5.786023e-16 -9.800000e-13 0.000000e+00 2.300000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.905800e-13 -5.799944e-16 -9.900000e-13 0.000000e+00 5.600000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000600e-12 -5.813864e-16 -1.000000e-12 0.000000e+00 1.861360e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010600e-12 -5.827785e-16 -1.010000e-12 0.000000e+00 1.722150e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020600e-12 -5.841706e-16 -1.020000e-12 0.000000e+00 1.582940e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030600e-12 -5.855627e-16 -1.030000e-12 0.000000e+00 1.443730e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040600e-12 -5.869547e-16 -1.040000e-12 0.000000e+00 1.304530e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050600e-12 -5.883468e-16 -1.050000e-12 0.000000e+00 1.165320e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060600e-12 -5.897389e-16 -1.060000e-12 0.000000e+00 1.026110e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070600e-12 -5.911310e-16 -1.070000e-12 0.000000e+00 8.869000e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080600e-12 -5.925231e-16 -1.080000e-12 0.000000e+00 7.476900e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090600e-12 -5.939153e-16 -1.090000e-12 0.000000e+00 6.084700e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100600e-12 -5.953075e-16 -1.100000e-12 0.000000e+00 4.692500e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110600e-12 -5.966997e-16 -1.110000e-12 0.000000e+00 3.300300e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120600e-12 -5.980919e-16 -1.120000e-12 0.000000e+00 1.908100e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130600e-12 -5.994842e-16 -1.130000e-12 0.000000e+00 5.158000e-19
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140600e-12 -6.008766e-16 -1.140000e-12 0.000000e+00 8.766000e-19
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150600e-12 -6.022690e-16 -1.150000e-12 0.000000e+00 2.269000e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160600e-12 -6.036615e-16 -1.160000e-12 0.000000e+00 3.661500e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170600e-12 -6.050540e-16 -1.170000e-12 0.000000e+00 5.054000e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180600e-12 -6.064467e-16 -1.180000e-12 0.000000e+00 6.446700e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190600e-12 -6.078395e-16 -1.190000e-12 0.000000e+00 7.839500e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200600e-12 -6.092323e-16 -1.200000e-12 0.000000e+00 9.232300e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.118740e-14 -1.118740e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.051330e-14 -2.051330e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.805600e-14 -2.805600e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.393680e-14 -3.393680e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.833430e-14 -3.833430e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.014864e-13 -4.148640e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.136685e-13 -4.366850e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.251515e-13 -4.515150e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.361622e-13 -4.616220e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.468669e-13 -4.686690e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.573764e-13 -4.737640e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.677612e-13 -4.776120e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.780652e-13 -4.806520e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.883155e-13 -4.831550e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.985296e-13 -4.852960e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.087184e-13 -4.871840e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.188893e-13 -4.888930e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.290471e-13 -4.904710e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.391954e-13 -4.919540e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.493364e-13 -4.933640e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.594719e-13 -4.947190e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.696031e-13 -4.960310e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.797309e-13 -4.973090e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.898560e-13 -4.985600e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.999790e-13 -4.997900e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.101002e-13 -5.010020e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.202199e-13 -5.021990e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.303385e-13 -5.033850e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.404560e-13 -5.045600e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.505728e-13 -5.057280e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.606888e-13 -5.068880e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.708042e-13 -5.080420e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.809191e-13 -5.091910e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.910336e-13 -5.103360e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.011477e-13 -5.114770e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.112614e-13 -5.126140e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.213749e-13 -5.137490e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.314881e-13 -5.148810e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.416011e-13 -5.160110e-14 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.517139e-13 -5.171390e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.618265e-13 -5.182650e-14 -4.100000e-13 0.000000e+00 5.048710e-29
