v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200001e-13 -8.638600e-20 -8.200000e-13 0.000000e+00 1.361400e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300001e-13 -8.666100e-20 -8.300000e-13 0.000000e+00 1.333900e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400001e-13 -8.693700e-20 -8.400000e-13 0.000000e+00 1.306300e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500001e-13 -8.721300e-20 -8.500000e-13 0.000000e+00 1.278700e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600001e-13 -8.748800e-20 -8.600000e-13 0.000000e+00 1.251200e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700001e-13 -8.776400e-20 -8.700000e-13 0.000000e+00 1.223600e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800001e-13 -8.803900e-20 -8.800000e-13 0.000000e+00 1.196100e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900001e-13 -8.831500e-20 -8.900000e-13 0.000000e+00 1.168500e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000001e-13 -8.859000e-20 -9.000000e-13 0.000000e+00 1.141000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100001e-13 -8.886600e-20 -9.100000e-13 0.000000e+00 1.113400e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200001e-13 -8.914100e-20 -9.200000e-13 0.000000e+00 1.085900e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300001e-13 -8.941700e-20 -9.300000e-13 0.000000e+00 1.058300e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400001e-13 -8.969300e-20 -9.400000e-13 0.000000e+00 1.030700e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500001e-13 -8.996800e-20 -9.500000e-13 0.000000e+00 1.003200e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600001e-13 -9.024400e-20 -9.600000e-13 0.000000e+00 9.756000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700001e-13 -9.051900e-20 -9.700000e-13 0.000000e+00 9.481000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800001e-13 -9.079500e-20 -9.800000e-13 0.000000e+00 9.205000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900001e-13 -9.107000e-20 -9.900000e-13 0.000000e+00 8.930000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -9.134600e-20 -1.000000e-12 0.000000e+00 9.134600e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -9.162100e-20 -1.010000e-12 0.000000e+00 9.162100e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -9.189700e-20 -1.020000e-12 0.000000e+00 9.189700e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -9.217200e-20 -1.030000e-12 0.000000e+00 9.217200e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -9.244800e-20 -1.040000e-12 0.000000e+00 9.244800e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -9.272300e-20 -1.050000e-12 0.000000e+00 9.272300e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -9.299900e-20 -1.060000e-12 0.000000e+00 9.299900e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -9.327400e-20 -1.070000e-12 0.000000e+00 9.327400e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -9.355000e-20 -1.080000e-12 0.000000e+00 9.355000e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -9.382600e-20 -1.090000e-12 0.000000e+00 9.382600e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -9.410100e-20 -1.100000e-12 0.000000e+00 9.410100e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -9.437700e-20 -1.110000e-12 0.000000e+00 9.437700e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -9.465200e-20 -1.120000e-12 0.000000e+00 9.465200e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -9.492800e-20 -1.130000e-12 0.000000e+00 9.492800e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -9.520300e-20 -1.140000e-12 0.000000e+00 9.520300e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -9.547900e-20 -1.150000e-12 0.000000e+00 9.547900e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -9.575500e-20 -1.160000e-12 0.000000e+00 9.575500e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -9.603000e-20 -1.170000e-12 0.000000e+00 9.603000e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -9.630600e-20 -1.180000e-12 0.000000e+00 9.630600e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -9.658100e-20 -1.190000e-12 0.000000e+00 9.658100e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -9.685700e-20 -1.200000e-12 0.000000e+00 9.685700e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.002680e-14 -2.678670e-17 -1.000000e-14 0.000000e+00 1.330000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.004530e-14 -4.534000e-17 -2.000000e-14 0.000000e+00 4.000000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.005720e-14 -5.722040e-17 -3.000000e-14 0.000000e+00 2.040000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.006440e-14 -6.435810e-17 -4.000000e-14 0.000000e+00 4.190000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.006850e-14 -6.854980e-17 -5.000000e-14 0.000000e+00 4.980000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.007110e-14 -7.107660e-17 -6.000000e-14 0.000000e+00 2.340000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.007270e-14 -7.269590e-17 -7.000000e-14 0.000000e+00 4.100000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.007380e-14 -7.381540e-17 -8.000000e-14 0.000000e+00 1.540000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.007470e-14 -7.465020e-17 -9.000000e-14 0.000000e+00 4.980000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000753e-13 -7.531570e-17 -1.000000e-13 0.000000e+00 1.570000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100759e-13 -7.587600e-17 -1.100000e-13 0.000000e+00 2.400000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200764e-13 -7.636830e-17 -1.200000e-13 0.000000e+00 3.170000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300768e-13 -7.681520e-17 -1.300000e-13 0.000000e+00 1.520000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400772e-13 -7.723060e-17 -1.400000e-13 0.000000e+00 3.060000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500776e-13 -7.762380e-17 -1.500000e-13 0.000000e+00 2.380000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600780e-13 -7.800070e-17 -1.600000e-13 0.000000e+00 7.000000e-22
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700784e-13 -7.836550e-17 -1.700000e-13 0.000000e+00 3.450000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800787e-13 -7.872120e-17 -1.800000e-13 0.000000e+00 2.120000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900791e-13 -7.906990e-17 -1.900000e-13 0.000000e+00 3.010000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000794e-13 -7.941310e-17 -2.000000e-13 0.000000e+00 1.310000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100798e-13 -7.975190e-17 -2.100000e-13 0.000000e+00 4.810000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200801e-13 -8.008730e-17 -2.200000e-13 0.000000e+00 1.270000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300804e-13 -8.041980e-17 -2.300000e-13 0.000000e+00 1.980000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400808e-13 -8.075000e-17 -2.400000e-13 0.000000e+00 5.000000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500811e-13 -8.107840e-17 -2.500000e-13 0.000000e+00 2.160000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600814e-13 -8.140510e-17 -2.600000e-13 0.000000e+00 5.100000e-21
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700817e-13 -8.173050e-17 -2.700000e-13 0.000000e+00 3.050000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800821e-13 -8.205480e-17 -2.800000e-13 0.000000e+00 4.520000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900824e-13 -8.237820e-17 -2.900000e-13 0.000000e+00 2.180000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000827e-13 -8.270070e-17 -3.000000e-13 0.000000e+00 7.000000e-22
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100830e-13 -8.302250e-17 -3.100000e-13 0.000000e+00 2.250000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200833e-13 -8.334370e-17 -3.200000e-13 0.000000e+00 4.370000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300837e-13 -8.366440e-17 -3.300000e-13 0.000000e+00 3.560000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400840e-13 -8.398470e-17 -3.400000e-13 0.000000e+00 1.530000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500843e-13 -8.430450e-17 -3.500000e-13 0.000000e+00 4.500000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600846e-13 -8.462400e-17 -3.600000e-13 0.000000e+00 2.400000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700849e-13 -8.494320e-17 -3.700000e-13 0.000000e+00 4.320000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800853e-13 -8.526210e-17 -3.800000e-13 0.000000e+00 3.790000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900856e-13 -8.558080e-17 -3.900000e-13 0.000000e+00 1.920000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000859e-13 -8.589930e-17 -4.000000e-13 0.000000e+00 7.000000e-22
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100862e-13 -8.621750e-17 -4.100000e-13 0.000000e+00 1.750000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200865e-13 -8.653560e-17 -4.200000e-13 0.000000e+00 3.560000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300869e-13 -8.685350e-17 -4.300000e-13 0.000000e+00 4.650000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400872e-13 -8.717130e-17 -4.400000e-13 0.000000e+00 2.870000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500875e-13 -8.748890e-17 -4.500000e-13 0.000000e+00 1.110000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600878e-13 -8.780650e-17 -4.600000e-13 0.000000e+00 6.500000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700881e-13 -8.812390e-17 -4.700000e-13 0.000000e+00 2.390000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800884e-13 -8.844120e-17 -4.800000e-13 0.000000e+00 4.120000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900888e-13 -8.875850e-17 -4.900000e-13 0.000000e+00 4.150000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000891e-13 -8.907570e-17 -5.000000e-13 0.000000e+00 2.430000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100894e-13 -8.939280e-17 -5.100000e-13 0.000000e+00 7.200000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200897e-13 -8.970980e-17 -5.200000e-13 0.000000e+00 9.800000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300900e-13 -9.002680e-17 -5.300000e-13 0.000000e+00 2.680000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400903e-13 -9.034370e-17 -5.400000e-13 0.000000e+00 4.370000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500907e-13 -9.066050e-17 -5.500000e-13 0.000000e+00 3.950000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600910e-13 -9.097740e-17 -5.600000e-13 0.000000e+00 2.260000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700913e-13 -9.129410e-17 -5.700000e-13 0.000000e+00 5.900000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800916e-13 -9.161090e-17 -5.800000e-13 0.000000e+00 1.090000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900919e-13 -9.192760e-17 -5.900000e-13 0.000000e+00 2.760000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000922e-13 -9.224430e-17 -6.000000e-13 0.000000e+00 4.430000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100926e-13 -9.256090e-17 -6.100000e-13 0.000000e+00 3.910000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200929e-13 -9.287750e-17 -6.200000e-13 0.000000e+00 2.250000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300932e-13 -9.319410e-17 -6.300000e-13 0.000000e+00 5.900000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400935e-13 -9.351070e-17 -6.400000e-13 0.000000e+00 1.070000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500938e-13 -9.382720e-17 -6.500000e-13 0.000000e+00 2.720000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600941e-13 -9.414370e-17 -6.600000e-13 0.000000e+00 4.370000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700945e-13 -9.446020e-17 -6.700000e-13 0.000000e+00 3.980000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800948e-13 -9.477660e-17 -6.800000e-13 0.000000e+00 2.340000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900951e-13 -9.509310e-17 -6.900000e-13 0.000000e+00 6.900000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000954e-13 -9.540950e-17 -7.000000e-13 0.000000e+00 9.500000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100957e-13 -9.572590e-17 -7.100000e-13 0.000000e+00 2.590000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200960e-13 -9.604230e-17 -7.200000e-13 0.000000e+00 4.230000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300964e-13 -9.635870e-17 -7.300000e-13 0.000000e+00 4.130000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400967e-13 -9.667510e-17 -7.400000e-13 0.000000e+00 2.490000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500970e-13 -9.699150e-17 -7.500000e-13 0.000000e+00 8.500000e-21
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600973e-13 -9.730780e-17 -7.600000e-13 0.000000e+00 7.800000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700976e-13 -9.762410e-17 -7.700000e-13 0.000000e+00 2.410000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800979e-13 -9.794050e-17 -7.800000e-13 0.000000e+00 4.050000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900983e-13 -9.825680e-17 -7.900000e-13 0.000000e+00 4.320000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000986e-13 -9.857310e-17 -8.000000e-13 0.000000e+00 2.690000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100989e-13 -9.888940e-17 -8.100000e-13 0.000000e+00 1.060000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200992e-13 -9.920570e-17 -8.200000e-13 0.000000e+00 5.700000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300995e-13 -9.952200e-17 -8.300000e-13 0.000000e+00 2.200000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400998e-13 -9.983820e-17 -8.400000e-13 0.000000e+00 3.820000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501002e-13 -1.001545e-16 -8.500000e-13 0.000000e+00 4.550000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601005e-13 -1.004707e-16 -8.600000e-13 0.000000e+00 2.930000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701008e-13 -1.007870e-16 -8.700000e-13 0.000000e+00 1.300000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801011e-13 -1.011032e-16 -8.800000e-13 0.000000e+00 3.200000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901014e-13 -1.014195e-16 -8.900000e-13 0.000000e+00 1.950000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001017e-13 -1.017357e-16 -9.000000e-13 0.000000e+00 3.570000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101021e-13 -1.020520e-16 -9.100000e-13 0.000000e+00 4.800000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201024e-13 -1.023682e-16 -9.200000e-13 0.000000e+00 3.180000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301027e-13 -1.026844e-16 -9.300000e-13 0.000000e+00 1.560000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401030e-13 -1.030007e-16 -9.400000e-13 0.000000e+00 7.000000e-22
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501033e-13 -1.033169e-16 -9.500000e-13 0.000000e+00 1.690000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601036e-13 -1.036331e-16 -9.600000e-13 0.000000e+00 3.310000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701039e-13 -1.039494e-16 -9.700000e-13 0.000000e+00 4.940000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801043e-13 -1.042656e-16 -9.800000e-13 0.000000e+00 3.440000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901046e-13 -1.045818e-16 -9.900000e-13 0.000000e+00 1.820000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000100e-12 -1.048980e-16 -1.000000e-12 0.000000e+00 4.898000e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010100e-12 -1.052142e-16 -1.010000e-12 0.000000e+00 5.214200e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020100e-12 -1.055304e-16 -1.020000e-12 0.000000e+00 5.530400e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030100e-12 -1.058467e-16 -1.030000e-12 0.000000e+00 5.846700e-18
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040100e-12 -1.061629e-16 -1.040000e-12 0.000000e+00 6.162900e-18
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050100e-12 -1.064791e-16 -1.050000e-12 0.000000e+00 6.479100e-18
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060100e-12 -1.067953e-16 -1.060000e-12 0.000000e+00 6.795300e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070100e-12 -1.071115e-16 -1.070000e-12 0.000000e+00 7.111500e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080100e-12 -1.074277e-16 -1.080000e-12 0.000000e+00 7.427700e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090100e-12 -1.077440e-16 -1.090000e-12 0.000000e+00 7.744000e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100100e-12 -1.080602e-16 -1.100000e-12 0.000000e+00 8.060200e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110100e-12 -1.083765e-16 -1.110000e-12 0.000000e+00 8.376500e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120100e-12 -1.086927e-16 -1.120000e-12 0.000000e+00 8.692700e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130100e-12 -1.090090e-16 -1.130000e-12 0.000000e+00 9.009000e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140100e-12 -1.093253e-16 -1.140000e-12 0.000000e+00 9.325300e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150100e-12 -1.096416e-16 -1.150000e-12 0.000000e+00 9.641600e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160100e-12 -1.099579e-16 -1.160000e-12 0.000000e+00 9.957900e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170100e-12 -1.102742e-16 -1.170000e-12 0.000000e+00 1.027420e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180100e-12 -1.105906e-16 -1.180000e-12 0.000000e+00 1.059060e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190100e-12 -1.109069e-16 -1.190000e-12 0.000000e+00 1.090690e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200100e-12 -1.112233e-16 -1.200000e-12 0.000000e+00 1.122330e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.328020e-14 -1.328020e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.359450e-14 -2.359450e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.120830e-14 -3.120830e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.651900e-14 -3.651900e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.003560e-14 -4.003560e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.022907e-13 -4.229070e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.137345e-13 -4.373450e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.246854e-13 -4.468540e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.353423e-13 -4.534230e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.458228e-13 -4.582280e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.561947e-13 -4.619470e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.664979e-13 -4.649790e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.767562e-13 -4.675620e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.869841e-13 -4.698410e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.971910e-13 -4.719100e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.073830e-13 -4.738300e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.175642e-13 -4.756420e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.277372e-13 -4.773720e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.379042e-13 -4.790420e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.480666e-13 -4.806660e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.582253e-13 -4.822530e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.683810e-13 -4.838100e-14 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.785345e-13 -4.853450e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.886862e-13 -4.868620e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.988363e-13 -4.883630e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.089852e-13 -4.898520e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.191330e-13 -4.913300e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.292800e-13 -4.928000e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.394262e-13 -4.942620e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.495718e-13 -4.957180e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.597169e-13 -4.971690e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.698616e-13 -4.986160e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.800058e-13 -5.000580e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.901497e-13 -5.014970e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.002933e-13 -5.029330e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.104367e-13 -5.043670e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.205798e-13 -5.057980e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.307227e-13 -5.072270e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.408655e-13 -5.086550e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.510081e-13 -5.100810e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.611506e-13 -5.115060e-14 -4.100000e-13 0.000000e+00 5.048710e-29
