v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200007e-13 -7.101200e-19 -8.200000e-13 0.000000e+00 1.012000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300007e-13 -7.121200e-19 -8.300000e-13 0.000000e+00 1.212000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400007e-13 -7.141100e-19 -8.400000e-13 0.000000e+00 1.411000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500007e-13 -7.161100e-19 -8.500000e-13 0.000000e+00 1.611000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600007e-13 -7.181000e-19 -8.600000e-13 0.000000e+00 1.810000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700007e-13 -7.201000e-19 -8.700000e-13 0.000000e+00 2.010000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800007e-13 -7.220900e-19 -8.800000e-13 0.000000e+00 2.209000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900007e-13 -7.240900e-19 -8.900000e-13 0.000000e+00 2.409000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000007e-13 -7.260800e-19 -9.000000e-13 0.000000e+00 2.608000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100007e-13 -7.280800e-19 -9.100000e-13 0.000000e+00 2.808000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200007e-13 -7.300800e-19 -9.200000e-13 0.000000e+00 3.008000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300007e-13 -7.320700e-19 -9.300000e-13 0.000000e+00 3.207000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400007e-13 -7.340700e-19 -9.400000e-13 0.000000e+00 3.407000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500007e-13 -7.360600e-19 -9.500000e-13 0.000000e+00 3.606000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600007e-13 -7.380600e-19 -9.600000e-13 0.000000e+00 3.806000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700007e-13 -7.400500e-19 -9.700000e-13 0.000000e+00 4.005000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800007e-13 -7.420500e-19 -9.800000e-13 0.000000e+00 4.205000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900007e-13 -7.440400e-19 -9.900000e-13 0.000000e+00 4.404000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -7.460400e-19 -1.000000e-12 0.000000e+00 7.460400e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -7.480300e-19 -1.010000e-12 0.000000e+00 7.480300e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -7.500300e-19 -1.020000e-12 0.000000e+00 7.500300e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -7.520200e-19 -1.030000e-12 0.000000e+00 7.520200e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -7.540200e-19 -1.040000e-12 0.000000e+00 7.540200e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -7.560100e-19 -1.050000e-12 0.000000e+00 7.560100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -7.580100e-19 -1.060000e-12 0.000000e+00 7.580100e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -7.600000e-19 -1.070000e-12 0.000000e+00 7.600000e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -7.620000e-19 -1.080000e-12 0.000000e+00 7.620000e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -7.640000e-19 -1.090000e-12 0.000000e+00 7.640000e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -7.659900e-19 -1.100000e-12 0.000000e+00 7.659900e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -7.679900e-19 -1.110000e-12 0.000000e+00 7.679900e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -7.699800e-19 -1.120000e-12 0.000000e+00 7.699800e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -7.719800e-19 -1.130000e-12 0.000000e+00 7.719800e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -7.739700e-19 -1.140000e-12 0.000000e+00 7.739700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -7.759700e-19 -1.150000e-12 0.000000e+00 7.759700e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -7.779600e-19 -1.160000e-12 0.000000e+00 7.779600e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -7.799600e-19 -1.170000e-12 0.000000e+00 7.799600e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -7.819600e-19 -1.180000e-12 0.000000e+00 7.819600e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -7.839500e-19 -1.190000e-12 0.000000e+00 7.839500e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -7.859500e-19 -1.200000e-12 0.000000e+00 7.859500e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.006740e-14 -6.739230e-17 -1.000000e-14 0.000000e+00 7.700000e-21
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.011710e-14 -1.171418e-16 -2.000000e-14 0.000000e+00 4.180000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.015160e-14 -1.515697e-16 -3.000000e-14 0.000000e+00 3.030000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.017390e-14 -1.739082e-16 -4.000000e-14 0.000000e+00 8.200000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.018780e-14 -1.877660e-16 -5.000000e-14 0.000000e+00 3.400000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.019630e-14 -1.962888e-16 -6.000000e-14 0.000000e+00 1.120000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.020170e-14 -2.016855e-16 -7.000000e-14 0.000000e+00 1.450000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.020530e-14 -2.052951e-16 -8.000000e-14 0.000000e+00 4.900000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.020790e-14 -2.078730e-16 -9.000000e-14 0.000000e+00 2.700000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.002098e-13 -2.098380e-16 -1.000000e-13 0.000000e+00 3.800000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.102114e-13 -2.114255e-16 -1.100000e-13 0.000000e+00 2.550000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.202128e-13 -2.127720e-16 -1.200000e-13 0.000000e+00 2.800000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.302140e-13 -2.139590e-16 -1.300000e-13 0.000000e+00 4.100000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.402150e-13 -2.150373e-16 -1.400000e-13 0.000000e+00 3.730000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.502160e-13 -2.160392e-16 -1.500000e-13 0.000000e+00 3.920000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.602170e-13 -2.169862e-16 -1.600000e-13 0.000000e+00 1.380000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.702179e-13 -2.178928e-16 -1.700000e-13 0.000000e+00 7.200000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.802188e-13 -2.187692e-16 -1.800000e-13 0.000000e+00 3.080000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.902196e-13 -2.196224e-16 -1.900000e-13 0.000000e+00 2.240000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.002205e-13 -2.204577e-16 -2.000000e-13 0.000000e+00 4.230000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.102213e-13 -2.212790e-16 -2.100000e-13 0.000000e+00 2.100000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.202221e-13 -2.220890e-16 -2.200000e-13 0.000000e+00 1.100000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.302229e-13 -2.228900e-16 -2.300000e-13 0.000000e+00 1.000000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.402237e-13 -2.236837e-16 -2.400000e-13 0.000000e+00 1.630000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.502245e-13 -2.244714e-16 -2.500000e-13 0.000000e+00 2.860000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.602253e-13 -2.252541e-16 -2.600000e-13 0.000000e+00 4.590000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.702260e-13 -2.260326e-16 -2.700000e-13 0.000000e+00 3.260000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.802268e-13 -2.268076e-16 -2.800000e-13 0.000000e+00 7.600000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.902276e-13 -2.275797e-16 -2.900000e-13 0.000000e+00 2.030000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.002283e-13 -2.283493e-16 -3.000000e-13 0.000000e+00 4.930000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.102291e-13 -2.291167e-16 -3.100000e-13 0.000000e+00 1.670000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.202299e-13 -2.298822e-16 -3.200000e-13 0.000000e+00 1.780000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.302306e-13 -2.306462e-16 -3.300000e-13 0.000000e+00 4.620000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.402314e-13 -2.314087e-16 -3.400000e-13 0.000000e+00 8.700000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.502322e-13 -2.321700e-16 -3.500000e-13 0.000000e+00 3.000000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.602329e-13 -2.329303e-16 -3.600000e-13 0.000000e+00 3.030000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.702337e-13 -2.336896e-16 -3.700000e-13 0.000000e+00 1.040000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.802344e-13 -2.344481e-16 -3.800000e-13 0.000000e+00 4.810000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.902352e-13 -2.352058e-16 -3.900000e-13 0.000000e+00 5.800000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.002360e-13 -2.359629e-16 -4.000000e-13 0.000000e+00 3.710000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.102367e-13 -2.367194e-16 -4.100000e-13 0.000000e+00 1.940000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.202375e-13 -2.374754e-16 -4.200000e-13 0.000000e+00 2.460000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.302382e-13 -2.382309e-16 -4.300000e-13 0.000000e+00 3.090000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.402390e-13 -2.389860e-16 -4.400000e-13 0.000000e+00 1.400000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.502397e-13 -2.397408e-16 -4.500000e-13 0.000000e+00 4.080000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602405e-13 -2.404951e-16 -4.600000e-13 0.000000e+00 4.900000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702412e-13 -2.412492e-16 -4.700000e-13 0.000000e+00 4.920000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802420e-13 -2.420030e-16 -4.800000e-13 0.000000e+00 3.000000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902428e-13 -2.427565e-16 -4.900000e-13 0.000000e+00 4.350000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002435e-13 -2.435098e-16 -5.000000e-13 0.000000e+00 9.800000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102443e-13 -2.442629e-16 -5.100000e-13 0.000000e+00 3.710000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202450e-13 -2.450158e-16 -5.200000e-13 0.000000e+00 1.580000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302458e-13 -2.457685e-16 -5.300000e-13 0.000000e+00 3.150000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402465e-13 -2.465211e-16 -5.400000e-13 0.000000e+00 2.110000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502473e-13 -2.472735e-16 -5.500000e-13 0.000000e+00 2.650000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602480e-13 -2.480257e-16 -5.600000e-13 0.000000e+00 2.570000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702488e-13 -2.487779e-16 -5.700000e-13 0.000000e+00 2.210000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802495e-13 -2.495299e-16 -5.800000e-13 0.000000e+00 2.990000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902503e-13 -2.502818e-16 -5.900000e-13 0.000000e+00 1.820000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002510e-13 -2.510336e-16 -6.000000e-13 0.000000e+00 3.360000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102518e-13 -2.517853e-16 -6.100000e-13 0.000000e+00 1.470000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202525e-13 -2.525370e-16 -6.200000e-13 0.000000e+00 3.700000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302533e-13 -2.532885e-16 -6.300000e-13 0.000000e+00 1.150000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402540e-13 -2.540400e-16 -6.400000e-13 0.000000e+00 4.000000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502548e-13 -2.547914e-16 -6.500000e-13 0.000000e+00 8.600000e-21
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602555e-13 -2.555428e-16 -6.600000e-13 0.000000e+00 4.280000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702563e-13 -2.562940e-16 -6.700000e-13 0.000000e+00 6.000000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802570e-13 -2.570453e-16 -6.800000e-13 0.000000e+00 4.530000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.902578e-13 -2.577964e-16 -6.900000e-13 0.000000e+00 3.600000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.002585e-13 -2.585476e-16 -7.000000e-13 0.000000e+00 4.760000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.102593e-13 -2.592986e-16 -7.100000e-13 0.000000e+00 1.400000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.202600e-13 -2.600497e-16 -7.200000e-13 0.000000e+00 4.970000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.302608e-13 -2.608007e-16 -7.300000e-13 0.000000e+00 6.999999e-22
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.402616e-13 -2.615516e-16 -7.400000e-13 0.000000e+00 4.840000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.502623e-13 -2.623026e-16 -7.500000e-13 0.000000e+00 2.600000e-21
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.602631e-13 -2.630535e-16 -7.600000e-13 0.000000e+00 4.650000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.702638e-13 -2.638043e-16 -7.700000e-13 0.000000e+00 4.300000e-21
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.802646e-13 -2.645551e-16 -7.800000e-13 0.000000e+00 4.490000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.902653e-13 -2.653059e-16 -7.900000e-13 0.000000e+00 5.900000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.002661e-13 -2.660567e-16 -8.000000e-13 0.000000e+00 4.330000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.102668e-13 -2.668075e-16 -8.100000e-13 0.000000e+00 7.500000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.202676e-13 -2.675582e-16 -8.200000e-13 0.000000e+00 4.180000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.302683e-13 -2.683089e-16 -8.300000e-13 0.000000e+00 8.900000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.402691e-13 -2.690596e-16 -8.400000e-13 0.000000e+00 4.040000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.502698e-13 -2.698102e-16 -8.500000e-13 0.000000e+00 1.020000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.602706e-13 -2.705609e-16 -8.600000e-13 0.000000e+00 3.910000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.702713e-13 -2.713115e-16 -8.700000e-13 0.000000e+00 1.150000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.802721e-13 -2.720621e-16 -8.800000e-13 0.000000e+00 3.790000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.902728e-13 -2.728127e-16 -8.900000e-13 0.000000e+00 1.270000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002736e-13 -2.735633e-16 -9.000000e-13 0.000000e+00 3.670000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.102743e-13 -2.743139e-16 -9.100000e-13 0.000000e+00 1.390000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.202751e-13 -2.750645e-16 -9.200000e-13 0.000000e+00 3.550000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.302758e-13 -2.758150e-16 -9.300000e-13 0.000000e+00 1.500000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.402766e-13 -2.765656e-16 -9.400000e-13 0.000000e+00 3.440000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502773e-13 -2.773161e-16 -9.500000e-13 0.000000e+00 1.610000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602781e-13 -2.780666e-16 -9.600000e-13 0.000000e+00 3.340000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702788e-13 -2.788171e-16 -9.700000e-13 0.000000e+00 1.710000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802796e-13 -2.795676e-16 -9.800000e-13 0.000000e+00 3.240000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902803e-13 -2.803181e-16 -9.900000e-13 0.000000e+00 1.810000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000300e-12 -2.810686e-16 -1.000000e-12 0.000000e+00 1.893140e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010300e-12 -2.818191e-16 -1.010000e-12 0.000000e+00 1.818090e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020300e-12 -2.825696e-16 -1.020000e-12 0.000000e+00 1.743040e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030300e-12 -2.833201e-16 -1.030000e-12 0.000000e+00 1.667990e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040300e-12 -2.840707e-16 -1.040000e-12 0.000000e+00 1.592930e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050300e-12 -2.848212e-16 -1.050000e-12 0.000000e+00 1.517880e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060300e-12 -2.855717e-16 -1.060000e-12 0.000000e+00 1.442830e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070300e-12 -2.863222e-16 -1.070000e-12 0.000000e+00 1.367780e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080300e-12 -2.870727e-16 -1.080000e-12 0.000000e+00 1.292730e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090300e-12 -2.878233e-16 -1.090000e-12 0.000000e+00 1.217670e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100300e-12 -2.885739e-16 -1.100000e-12 0.000000e+00 1.142610e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110300e-12 -2.893244e-16 -1.110000e-12 0.000000e+00 1.067560e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120300e-12 -2.900750e-16 -1.120000e-12 0.000000e+00 9.925000e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130300e-12 -2.908257e-16 -1.130000e-12 0.000000e+00 9.174300e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140300e-12 -2.915763e-16 -1.140000e-12 0.000000e+00 8.423700e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150300e-12 -2.923270e-16 -1.150000e-12 0.000000e+00 7.673000e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160300e-12 -2.930777e-16 -1.160000e-12 0.000000e+00 6.922300e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170300e-12 -2.938285e-16 -1.170000e-12 0.000000e+00 6.171500e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180300e-12 -2.945793e-16 -1.180000e-12 0.000000e+00 5.420700e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190300e-12 -2.953302e-16 -1.190000e-12 0.000000e+00 4.669800e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200300e-12 -2.960811e-16 -1.200000e-12 0.000000e+00 3.918900e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.217530e-14 -1.217530e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.202890e-14 -2.202890e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.970010e-14 -2.970010e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.540410e-14 -3.540410e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.944360e-14 -3.944360e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.021857e-13 -4.218570e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.140021e-13 -4.400210e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.252061e-13 -4.520610e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.360241e-13 -4.602410e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.466031e-13 -4.660310e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.570337e-13 -4.703370e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.673702e-13 -4.737020e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.776458e-13 -4.764580e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.878808e-13 -4.788080e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.980879e-13 -4.808790e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.082755e-13 -4.827550e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.184490e-13 -4.844900e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.286123e-13 -4.861230e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.387679e-13 -4.876790e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.489176e-13 -4.891760e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.590628e-13 -4.906280e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.692045e-13 -4.920450e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.793434e-13 -4.934340e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.894800e-13 -4.948000e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.996148e-13 -4.961480e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.097481e-13 -4.974810e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.198802e-13 -4.988020e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.300112e-13 -5.001120e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.401414e-13 -5.014140e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.502709e-13 -5.027090e-14 -3.000000e-13 0.000000e+00 5.048710e-29
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.603998e-13 -5.039980e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.705281e-13 -5.052810e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.806560e-13 -5.065600e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.907835e-13 -5.078350e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.009107e-13 -5.091070e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.110376e-13 -5.103760e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.211642e-13 -5.116420e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.312906e-13 -5.129060e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.414168e-13 -5.141680e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.515428e-13 -5.154280e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.616686e-13 -5.166860e-14 -4.100000e-13 0.000000e+00 5.048710e-29
