v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200003e-13 -2.700100e-19 -8.200000e-13 0.000000e+00 2.999000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300003e-13 -2.708100e-19 -8.300000e-13 0.000000e+00 2.919000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400003e-13 -2.716200e-19 -8.400000e-13 0.000000e+00 2.838000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500003e-13 -2.724300e-19 -8.500000e-13 0.000000e+00 2.757000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600003e-13 -2.732300e-19 -8.600000e-13 0.000000e+00 2.677000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700003e-13 -2.740400e-19 -8.700000e-13 0.000000e+00 2.596000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800003e-13 -2.748500e-19 -8.800000e-13 0.000000e+00 2.515000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900003e-13 -2.756500e-19 -8.900000e-13 0.000000e+00 2.435000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000003e-13 -2.764600e-19 -9.000000e-13 0.000000e+00 2.354000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100003e-13 -2.772700e-19 -9.100000e-13 0.000000e+00 2.273000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200003e-13 -2.780700e-19 -9.200000e-13 0.000000e+00 2.193000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300003e-13 -2.788800e-19 -9.300000e-13 0.000000e+00 2.112000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400003e-13 -2.796900e-19 -9.400000e-13 0.000000e+00 2.031000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500003e-13 -2.804900e-19 -9.500000e-13 0.000000e+00 1.951000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600003e-13 -2.813000e-19 -9.600000e-13 0.000000e+00 1.870000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700003e-13 -2.821100e-19 -9.700000e-13 0.000000e+00 1.789000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800003e-13 -2.829100e-19 -9.800000e-13 0.000000e+00 1.709000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900003e-13 -2.837200e-19 -9.900000e-13 0.000000e+00 1.628000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.845300e-19 -1.000000e-12 0.000000e+00 2.845300e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.853300e-19 -1.010000e-12 0.000000e+00 2.853300e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.861400e-19 -1.020000e-12 0.000000e+00 2.861400e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.869500e-19 -1.030000e-12 0.000000e+00 2.869500e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -2.877500e-19 -1.040000e-12 0.000000e+00 2.877500e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -2.885600e-19 -1.050000e-12 0.000000e+00 2.885600e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -2.893700e-19 -1.060000e-12 0.000000e+00 2.893700e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -2.901700e-19 -1.070000e-12 0.000000e+00 2.901700e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -2.909800e-19 -1.080000e-12 0.000000e+00 2.909800e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -2.917900e-19 -1.090000e-12 0.000000e+00 2.917900e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -2.925900e-19 -1.100000e-12 0.000000e+00 2.925900e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -2.934000e-19 -1.110000e-12 0.000000e+00 2.934000e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -2.942100e-19 -1.120000e-12 0.000000e+00 2.942100e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -2.950100e-19 -1.130000e-12 0.000000e+00 2.950100e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -2.958200e-19 -1.140000e-12 0.000000e+00 2.958200e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -2.966300e-19 -1.150000e-12 0.000000e+00 2.966300e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -2.974300e-19 -1.160000e-12 0.000000e+00 2.974300e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -2.982400e-19 -1.170000e-12 0.000000e+00 2.982400e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -2.990500e-19 -1.180000e-12 0.000000e+00 2.990500e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -2.998600e-19 -1.190000e-12 0.000000e+00 2.998600e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.006600e-19 -1.200000e-12 0.000000e+00 3.006600e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.004430e-14 -4.426210e-17 -1.000000e-14 0.000000e+00 3.790000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.007600e-14 -7.599260e-17 -2.000000e-14 0.000000e+00 7.400000e-21
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.009720e-14 -9.716800e-17 -3.000000e-14 0.000000e+00 3.200000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.011040e-14 -1.104028e-16 -4.000000e-14 0.000000e+00 2.800000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.011840e-14 -1.183806e-16 -5.000000e-14 0.000000e+00 1.940000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.012320e-14 -1.232246e-16 -6.000000e-14 0.000000e+00 2.460000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.012630e-14 -1.263013e-16 -7.000000e-14 0.000000e+00 1.300000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.012840e-14 -1.283890e-16 -8.000000e-14 0.000000e+00 1.100000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.012990e-14 -1.299103e-16 -9.000000e-14 0.000000e+00 1.030000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001311e-13 -1.310955e-16 -1.000000e-13 0.000000e+00 4.500000e-21
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101321e-13 -1.320729e-16 -1.100000e-13 0.000000e+00 2.710000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201329e-13 -1.329169e-16 -1.200000e-13 0.000000e+00 1.690000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301337e-13 -1.336721e-16 -1.300000e-13 0.000000e+00 2.790000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401344e-13 -1.343664e-16 -1.400000e-13 0.000000e+00 3.360000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501350e-13 -1.350177e-16 -1.500000e-13 0.000000e+00 1.770000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601356e-13 -1.356378e-16 -1.600000e-13 0.000000e+00 3.780000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701362e-13 -1.362350e-16 -1.700000e-13 0.000000e+00 3.500000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801368e-13 -1.368148e-16 -1.800000e-13 0.000000e+00 1.480000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901374e-13 -1.373814e-16 -1.900000e-13 0.000000e+00 1.860000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001379e-13 -1.379376e-16 -2.000000e-13 0.000000e+00 3.760000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101385e-13 -1.384857e-16 -2.100000e-13 0.000000e+00 1.430000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201390e-13 -1.390272e-16 -2.200000e-13 0.000000e+00 2.720000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301396e-13 -1.395635e-16 -2.300000e-13 0.000000e+00 3.650000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401401e-13 -1.400955e-16 -2.400000e-13 0.000000e+00 4.500000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501406e-13 -1.406240e-16 -2.500000e-13 0.000000e+00 2.400000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601411e-13 -1.411496e-16 -2.600000e-13 0.000000e+00 4.960000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701417e-13 -1.416727e-16 -2.700000e-13 0.000000e+00 2.730000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801422e-13 -1.421937e-16 -2.800000e-13 0.000000e+00 6.300000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901427e-13 -1.427130e-16 -2.900000e-13 0.000000e+00 1.300000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001432e-13 -1.432308e-16 -3.000000e-13 0.000000e+00 3.080000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101437e-13 -1.437474e-16 -3.100000e-13 0.000000e+00 4.740000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201443e-13 -1.442628e-16 -3.200000e-13 0.000000e+00 3.720000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301448e-13 -1.447772e-16 -3.300000e-13 0.000000e+00 2.280000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401453e-13 -1.452909e-16 -3.400000e-13 0.000000e+00 9.100000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501458e-13 -1.458038e-16 -3.500000e-13 0.000000e+00 3.800000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601463e-13 -1.463160e-16 -3.600000e-13 0.000000e+00 1.600000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701468e-13 -1.468277e-16 -3.700000e-13 0.000000e+00 2.770000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801473e-13 -1.473389e-16 -3.800000e-13 0.000000e+00 3.890000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901478e-13 -1.478497e-16 -3.900000e-13 0.000000e+00 4.970000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001484e-13 -1.483600e-16 -4.000000e-13 0.000000e+00 4.000000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101489e-13 -1.488700e-16 -4.100000e-13 0.000000e+00 3.000000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201494e-13 -1.493797e-16 -4.200000e-13 0.000000e+00 2.030000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301499e-13 -1.498892e-16 -4.300000e-13 0.000000e+00 1.080000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401504e-13 -1.503983e-16 -4.400000e-13 0.000000e+00 1.700000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501509e-13 -1.509072e-16 -4.500000e-13 0.000000e+00 7.200000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601514e-13 -1.514160e-16 -4.600000e-13 0.000000e+00 1.600000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701519e-13 -1.519245e-16 -4.700000e-13 0.000000e+00 2.450000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801524e-13 -1.524329e-16 -4.800000e-13 0.000000e+00 3.290000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901529e-13 -1.529411e-16 -4.900000e-13 0.000000e+00 4.110000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001534e-13 -1.534492e-16 -5.000000e-13 0.000000e+00 4.920000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101540e-13 -1.539571e-16 -5.100000e-13 0.000000e+00 4.290000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201545e-13 -1.544649e-16 -5.200000e-13 0.000000e+00 3.510000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301550e-13 -1.549727e-16 -5.300000e-13 0.000000e+00 2.730000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401555e-13 -1.554803e-16 -5.400000e-13 0.000000e+00 1.970000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501560e-13 -1.559878e-16 -5.500000e-13 0.000000e+00 1.220000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601565e-13 -1.564952e-16 -5.600000e-13 0.000000e+00 4.800000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701570e-13 -1.570026e-16 -5.700000e-13 0.000000e+00 2.600000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801575e-13 -1.575099e-16 -5.800000e-13 0.000000e+00 9.900000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901580e-13 -1.580171e-16 -5.900000e-13 0.000000e+00 1.710000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001585e-13 -1.585243e-16 -6.000000e-13 0.000000e+00 2.430000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101590e-13 -1.590314e-16 -6.100000e-13 0.000000e+00 3.140000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201595e-13 -1.595385e-16 -6.200000e-13 0.000000e+00 3.850000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301600e-13 -1.600455e-16 -6.300000e-13 0.000000e+00 4.550000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401606e-13 -1.605524e-16 -6.400000e-13 0.000000e+00 4.760000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501611e-13 -1.610594e-16 -6.500000e-13 0.000000e+00 4.060000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601616e-13 -1.615662e-16 -6.600000e-13 0.000000e+00 3.380000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701621e-13 -1.620731e-16 -6.700000e-13 0.000000e+00 2.690000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801626e-13 -1.625799e-16 -6.800000e-13 0.000000e+00 2.010000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901631e-13 -1.630867e-16 -6.900000e-13 0.000000e+00 1.330000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001636e-13 -1.635934e-16 -7.000000e-13 0.000000e+00 6.600000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101641e-13 -1.641001e-16 -7.100000e-13 0.000000e+00 1.000001e-22
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201646e-13 -1.646068e-16 -7.200000e-13 0.000000e+00 6.800000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301651e-13 -1.651135e-16 -7.300000e-13 0.000000e+00 1.350000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401656e-13 -1.656202e-16 -7.400000e-13 0.000000e+00 2.020000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501661e-13 -1.661268e-16 -7.500000e-13 0.000000e+00 2.680000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601666e-13 -1.666334e-16 -7.600000e-13 0.000000e+00 3.340000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701671e-13 -1.671400e-16 -7.700000e-13 0.000000e+00 4.000000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801676e-13 -1.676465e-16 -7.800000e-13 0.000000e+00 4.650000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901682e-13 -1.681531e-16 -7.900000e-13 0.000000e+00 4.690000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001687e-13 -1.686596e-16 -8.000000e-13 0.000000e+00 4.040000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101692e-13 -1.691661e-16 -8.100000e-13 0.000000e+00 3.390000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201697e-13 -1.696726e-16 -8.200000e-13 0.000000e+00 2.740000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301702e-13 -1.701791e-16 -8.300000e-13 0.000000e+00 2.090000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401707e-13 -1.706856e-16 -8.400000e-13 0.000000e+00 1.440000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501712e-13 -1.711921e-16 -8.500000e-13 0.000000e+00 7.900000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601717e-13 -1.716985e-16 -8.600000e-13 0.000000e+00 1.500000e-21
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701722e-13 -1.722050e-16 -8.700000e-13 0.000000e+00 5.000000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801727e-13 -1.727114e-16 -8.800000e-13 0.000000e+00 1.140000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901732e-13 -1.732178e-16 -8.900000e-13 0.000000e+00 1.780000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001737e-13 -1.737242e-16 -9.000000e-13 0.000000e+00 2.420000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101742e-13 -1.742306e-16 -9.100000e-13 0.000000e+00 3.060000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201747e-13 -1.747370e-16 -9.200000e-13 0.000000e+00 3.700000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301752e-13 -1.752434e-16 -9.300000e-13 0.000000e+00 4.340000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401757e-13 -1.757498e-16 -9.400000e-13 0.000000e+00 4.980000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501763e-13 -1.762562e-16 -9.500000e-13 0.000000e+00 4.380000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601768e-13 -1.767626e-16 -9.600000e-13 0.000000e+00 3.740000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701773e-13 -1.772689e-16 -9.700000e-13 0.000000e+00 3.110000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801778e-13 -1.777753e-16 -9.800000e-13 0.000000e+00 2.470000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901783e-13 -1.782817e-16 -9.900000e-13 0.000000e+00 1.830000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -1.787880e-16 -1.000000e-12 0.000000e+00 2.121200e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -1.792944e-16 -1.010000e-12 0.000000e+00 2.070560e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -1.798008e-16 -1.020000e-12 0.000000e+00 2.019920e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -1.803071e-16 -1.030000e-12 0.000000e+00 1.969290e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -1.808135e-16 -1.040000e-12 0.000000e+00 1.918650e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -1.813199e-16 -1.050000e-12 0.000000e+00 1.868010e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -1.818263e-16 -1.060000e-12 0.000000e+00 1.817370e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -1.823326e-16 -1.070000e-12 0.000000e+00 1.766740e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -1.828390e-16 -1.080000e-12 0.000000e+00 1.716100e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -1.833454e-16 -1.090000e-12 0.000000e+00 1.665460e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -1.838518e-16 -1.100000e-12 0.000000e+00 1.614820e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -1.843583e-16 -1.110000e-12 0.000000e+00 1.564170e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -1.848647e-16 -1.120000e-12 0.000000e+00 1.513530e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -1.853712e-16 -1.130000e-12 0.000000e+00 1.462880e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -1.858776e-16 -1.140000e-12 0.000000e+00 1.412240e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -1.863841e-16 -1.150000e-12 0.000000e+00 1.361590e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -1.868906e-16 -1.160000e-12 0.000000e+00 1.310940e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -1.873972e-16 -1.170000e-12 0.000000e+00 1.260280e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -1.879038e-16 -1.180000e-12 0.000000e+00 1.209620e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -1.884104e-16 -1.190000e-12 0.000000e+00 1.158960e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -1.889170e-16 -1.200000e-12 0.000000e+00 1.108300e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.272160e-14 -1.272160e-14 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.282630e-14 -2.282630e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.050460e-14 -3.050460e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.604800e-14 -3.604800e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.985010e-14 -3.985010e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.023581e-13 -4.235810e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.139882e-13 -4.398820e-14 -7.000000e-14 0.000000e+00 2.524355e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.250621e-13 -4.506210e-14 -8.000000e-14 0.000000e+00 2.524355e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.357958e-13 -4.579580e-14 -9.000000e-14 0.000000e+00 2.524355e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.463226e-13 -4.632260e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.567217e-13 -4.672170e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.670400e-13 -4.704000e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.773058e-13 -4.730580e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.875363e-13 -4.753630e-14 -1.400000e-13 0.000000e+00 2.524355e-29
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.977426e-13 -4.774260e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.079318e-13 -4.793180e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.181086e-13 -4.810860e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.282763e-13 -4.827630e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.384371e-13 -4.843710e-14 -1.900000e-13 0.000000e+00 5.048710e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.485926e-13 -4.859260e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.587441e-13 -4.874410e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.688924e-13 -4.889240e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.790382e-13 -4.903820e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.891819e-13 -4.918190e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.993239e-13 -4.932390e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.094646e-13 -4.946460e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.196042e-13 -4.960420e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.297428e-13 -4.974280e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.398805e-13 -4.988050e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.500177e-13 -5.001770e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.601542e-13 -5.015420e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.702903e-13 -5.029030e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.804260e-13 -5.042600e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.905612e-13 -5.056120e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.006962e-13 -5.069620e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.108309e-13 -5.083090e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.209654e-13 -5.096540e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.310996e-13 -5.109960e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.412337e-13 -5.123370e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.513676e-13 -5.136760e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.615013e-13 -5.150130e-14 -4.100000e-13 0.000000e+00 0.000000e+00
