time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.110000e-09 5.110000e-09 -1.200000e+00 -1.200000e+00 2.182636e-04 5.546860e-05 0.000000e+00 0.000000e+00
5.120000e-09 5.120000e-09 -1.200000e+00 -1.200000e+00 2.183561e-04 5.514360e-05 0.000000e+00 0.000000e+00
5.130000e-09 5.130000e-09 -1.200000e+00 -1.200000e+00 2.184486e-04 5.481860e-05 0.000000e+00 0.000000e+00
5.140000e-09 5.140000e-09 -1.200000e+00 -1.200000e+00 2.185412e-04 5.449360e-05 0.000000e+00 0.000000e+00
5.150000e-09 5.150000e-09 -1.200000e+00 -1.200000e+00 2.186337e-04 5.416850e-05 0.000000e+00 0.000000e+00
5.160000e-09 5.160000e-09 -1.200000e+00 -1.200000e+00 2.187262e-04 5.384350e-05 0.000000e+00 0.000000e+00
5.170000e-09 5.170000e-09 -1.200000e+00 -1.200000e+00 2.188187e-04 5.351850e-05 0.000000e+00 0.000000e+00
5.180000e-09 5.180000e-09 -1.200000e+00 -1.200000e+00 2.189113e-04 5.319350e-05 0.000000e+00 0.000000e+00
5.190000e-09 5.190000e-09 -1.200000e+00 -1.200000e+00 2.190038e-04 5.286850e-05 0.000000e+00 0.000000e+00
5.200000e-09 5.200000e-09 -1.200000e+00 -1.200000e+00 2.190963e-04 5.254350e-05 0.000000e+00 0.000000e+00
5.210000e-09 5.210000e-09 -1.200000e+00 -1.200000e+00 2.191888e-04 5.221850e-05 0.000000e+00 0.000000e+00
5.220000e-09 5.220000e-09 -1.200000e+00 -1.200000e+00 2.192813e-04 5.189350e-05 0.000000e+00 0.000000e+00
5.230000e-09 5.230000e-09 -1.200000e+00 -1.200000e+00 2.193739e-04 5.156850e-05 0.000000e+00 0.000000e+00
5.240000e-09 5.240000e-09 -1.200000e+00 -1.200000e+00 2.194664e-04 5.124350e-05 0.000000e+00 0.000000e+00
5.250000e-09 5.250000e-09 -1.200000e+00 -1.200000e+00 2.195589e-04 5.091850e-05 0.000000e+00 0.000000e+00
5.260000e-09 5.260000e-09 -1.200000e+00 -1.200000e+00 2.196514e-04 5.059340e-05 0.000000e+00 0.000000e+00
5.270000e-09 5.270000e-09 -1.200000e+00 -1.200000e+00 2.197440e-04 5.026840e-05 0.000000e+00 0.000000e+00
5.280000e-09 5.280000e-09 -1.200000e+00 -1.200000e+00 2.198365e-04 4.994340e-05 0.000000e+00 0.000000e+00
5.290000e-09 5.290000e-09 -1.200000e+00 -1.200000e+00 2.199290e-04 4.961840e-05 0.000000e+00 0.000000e+00
5.300000e-09 5.300000e-09 -1.200000e+00 -1.200000e+00 2.200215e-04 4.929340e-05 0.000000e+00 0.000000e+00
5.310000e-09 5.310000e-09 -1.200000e+00 -1.200000e+00 2.201141e-04 4.896840e-05 0.000000e+00 0.000000e+00
5.320000e-09 5.320000e-09 -1.200000e+00 -1.200000e+00 2.202066e-04 4.864340e-05 0.000000e+00 0.000000e+00
5.330000e-09 5.330000e-09 -1.200000e+00 -1.200000e+00 2.202991e-04 4.831840e-05 0.000000e+00 0.000000e+00
5.340000e-09 5.340000e-09 -1.200000e+00 -1.200000e+00 2.203916e-04 4.799340e-05 0.000000e+00 0.000000e+00
5.350000e-09 5.350000e-09 -1.200000e+00 -1.200000e+00 2.204841e-04 4.766840e-05 0.000000e+00 0.000000e+00
5.360000e-09 5.360000e-09 -1.200000e+00 -1.200000e+00 2.205767e-04 4.734340e-05 0.000000e+00 0.000000e+00
5.370000e-09 5.370000e-09 -1.200000e+00 -1.200000e+00 2.206692e-04 4.701840e-05 0.000000e+00 0.000000e+00
5.380000e-09 5.380000e-09 -1.200000e+00 -1.200000e+00 2.207617e-04 4.669330e-05 0.000000e+00 0.000000e+00
5.390000e-09 5.390000e-09 -1.200000e+00 -1.200000e+00 2.208542e-04 4.636830e-05 0.000000e+00 0.000000e+00
5.400000e-09 5.400000e-09 -1.200000e+00 -1.200000e+00 2.209468e-04 4.604330e-05 0.000000e+00 0.000000e+00
5.410000e-09 5.410000e-09 -1.200000e+00 -1.200000e+00 2.210393e-04 4.571830e-05 0.000000e+00 0.000000e+00
5.420000e-09 5.420000e-09 -1.200000e+00 -1.200000e+00 2.211318e-04 4.539330e-05 0.000000e+00 0.000000e+00
5.430000e-09 5.430000e-09 -1.200000e+00 -1.200000e+00 2.212243e-04 4.506830e-05 0.000000e+00 0.000000e+00
5.440000e-09 5.440000e-09 -1.200000e+00 -1.200000e+00 2.213169e-04 4.474330e-05 0.000000e+00 0.000000e+00
5.450000e-09 5.450000e-09 -1.200000e+00 -1.200000e+00 2.214094e-04 4.441830e-05 0.000000e+00 0.000000e+00
5.460000e-09 5.460000e-09 -1.200000e+00 -1.200000e+00 2.215019e-04 4.409330e-05 0.000000e+00 0.000000e+00
5.470000e-09 5.470000e-09 -1.200000e+00 -1.200000e+00 2.215944e-04 4.376830e-05 0.000000e+00 0.000000e+00
5.480000e-09 5.480000e-09 -1.200000e+00 -1.200000e+00 2.216869e-04 4.344330e-05 0.000000e+00 0.000000e+00
5.490000e-09 5.490000e-09 -1.200000e+00 -1.200000e+00 2.217795e-04 4.311820e-05 0.000000e+00 0.000000e+00
5.500000e-09 5.500000e-09 -1.200000e+00 -1.200000e+00 2.218720e-04 4.279320e-05 0.000000e+00 0.000000e+00
5.510000e-09 5.510000e-09 -1.200000e+00 -1.200000e+00 2.219645e-04 4.246820e-05 0.000000e+00 0.000000e+00
5.520000e-09 5.520000e-09 -1.200000e+00 -1.200000e+00 2.220570e-04 4.214320e-05 0.000000e+00 0.000000e+00
5.530000e-09 5.530000e-09 -1.200000e+00 -1.200000e+00 2.221496e-04 4.181820e-05 0.000000e+00 0.000000e+00
5.540000e-09 5.540000e-09 -1.200000e+00 -1.200000e+00 2.222421e-04 4.149320e-05 0.000000e+00 0.000000e+00
5.550000e-09 5.550000e-09 -1.200000e+00 -1.200000e+00 2.223346e-04 4.116820e-05 0.000000e+00 0.000000e+00
5.560000e-09 5.560000e-09 -1.200000e+00 -1.200000e+00 2.224271e-04 4.084320e-05 0.000000e+00 0.000000e+00
5.570000e-09 5.570000e-09 -1.200000e+00 -1.200000e+00 2.225197e-04 4.051820e-05 0.000000e+00 0.000000e+00
5.580000e-09 5.580000e-09 -1.200000e+00 -1.200000e+00 2.226122e-04 4.019320e-05 0.000000e+00 0.000000e+00
5.590000e-09 5.590000e-09 -1.200000e+00 -1.200000e+00 2.227047e-04 3.986820e-05 0.000000e+00 0.000000e+00
5.600000e-09 5.600000e-09 -1.200000e+00 -1.200000e+00 2.227972e-04 3.954320e-05 0.000000e+00 0.000000e+00
5.610000e-09 5.610000e-09 -1.200000e+00 -1.200000e+00 2.228897e-04 3.921810e-05 0.000000e+00 0.000000e+00
5.620000e-09 5.620000e-09 -1.200000e+00 -1.200000e+00 2.229823e-04 3.889310e-05 0.000000e+00 0.000000e+00
5.630000e-09 5.630000e-09 -1.200000e+00 -1.200000e+00 2.230748e-04 3.856810e-05 0.000000e+00 0.000000e+00
5.640000e-09 5.640000e-09 -1.200000e+00 -1.200000e+00 2.231673e-04 3.824310e-05 0.000000e+00 0.000000e+00
5.650000e-09 5.650000e-09 -1.200000e+00 -1.200000e+00 2.232598e-04 3.791810e-05 0.000000e+00 0.000000e+00
5.660000e-09 5.660000e-09 -1.200000e+00 -1.200000e+00 2.233524e-04 3.759310e-05 0.000000e+00 0.000000e+00
5.670000e-09 5.670000e-09 -1.200000e+00 -1.200000e+00 2.234449e-04 3.726810e-05 0.000000e+00 0.000000e+00
5.680000e-09 5.680000e-09 -1.200000e+00 -1.200000e+00 2.235374e-04 3.694310e-05 0.000000e+00 0.000000e+00
5.690000e-09 5.690000e-09 -1.200000e+00 -1.200000e+00 2.236299e-04 3.661810e-05 0.000000e+00 0.000000e+00
5.700000e-09 5.700000e-09 -1.200000e+00 -1.200000e+00 2.237225e-04 3.629310e-05 0.000000e+00 0.000000e+00
5.710000e-09 5.710000e-09 -1.200000e+00 -1.200000e+00 2.238150e-04 3.596810e-05 0.000000e+00 0.000000e+00
5.720000e-09 5.720000e-09 -1.200000e+00 -1.200000e+00 2.239075e-04 3.564300e-05 0.000000e+00 0.000000e+00
5.730000e-09 5.730000e-09 -1.200000e+00 -1.200000e+00 2.240000e-04 3.531800e-05 0.000000e+00 0.000000e+00
5.740000e-09 5.740000e-09 -1.200000e+00 -1.200000e+00 2.240925e-04 3.499300e-05 0.000000e+00 0.000000e+00
5.750000e-09 5.750000e-09 -1.200000e+00 -1.200000e+00 2.241851e-04 3.466800e-05 0.000000e+00 0.000000e+00
5.760000e-09 5.760000e-09 -1.200000e+00 -1.200000e+00 2.242776e-04 3.434300e-05 0.000000e+00 0.000000e+00
5.770000e-09 5.770000e-09 -1.200000e+00 -1.200000e+00 2.243701e-04 3.401800e-05 0.000000e+00 0.000000e+00
5.780000e-09 5.780000e-09 -1.200000e+00 -1.200000e+00 2.244626e-04 3.369300e-05 0.000000e+00 0.000000e+00
5.790000e-09 5.790000e-09 -1.200000e+00 -1.200000e+00 2.245552e-04 3.336800e-05 0.000000e+00 0.000000e+00
5.800000e-09 5.800000e-09 -1.200000e+00 -1.200000e+00 2.246477e-04 3.304300e-05 0.000000e+00 0.000000e+00
5.810000e-09 5.810000e-09 -1.200000e+00 -1.200000e+00 2.247402e-04 3.271800e-05 0.000000e+00 0.000000e+00
5.820000e-09 5.820000e-09 -1.200000e+00 -1.200000e+00 2.248327e-04 3.239300e-05 0.000000e+00 0.000000e+00
5.830000e-09 5.830000e-09 -1.200000e+00 -1.200000e+00 2.249252e-04 3.206790e-05 0.000000e+00 0.000000e+00
5.840000e-09 5.840000e-09 -1.200000e+00 -1.200000e+00 2.250178e-04 3.174290e-05 0.000000e+00 0.000000e+00
5.850000e-09 5.850000e-09 -1.200000e+00 -1.200000e+00 2.251103e-04 3.141790e-05 0.000000e+00 0.000000e+00
5.860000e-09 5.860000e-09 -1.200000e+00 -1.200000e+00 2.252028e-04 3.109290e-05 0.000000e+00 0.000000e+00
5.870000e-09 5.870000e-09 -1.200000e+00 -1.200000e+00 2.252953e-04 3.076790e-05 0.000000e+00 0.000000e+00
5.880000e-09 5.880000e-09 -1.200000e+00 -1.200000e+00 2.253879e-04 3.044290e-05 0.000000e+00 0.000000e+00
5.890000e-09 5.890000e-09 -1.200000e+00 -1.200000e+00 2.254804e-04 3.011790e-05 0.000000e+00 0.000000e+00
5.900000e-09 5.900000e-09 -1.200000e+00 -1.200000e+00 2.255729e-04 2.979290e-05 0.000000e+00 0.000000e+00
5.910000e-09 5.910000e-09 -1.200000e+00 -1.200000e+00 2.256654e-04 2.946790e-05 0.000000e+00 0.000000e+00
5.920000e-09 5.920000e-09 -1.200000e+00 -1.200000e+00 2.257580e-04 2.914290e-05 0.000000e+00 0.000000e+00
5.930000e-09 5.930000e-09 -1.200000e+00 -1.200000e+00 2.258505e-04 2.881790e-05 0.000000e+00 0.000000e+00
5.940000e-09 5.940000e-09 -1.200000e+00 -1.200000e+00 2.259430e-04 2.849290e-05 0.000000e+00 0.000000e+00
5.950000e-09 5.950000e-09 -1.200000e+00 -1.200000e+00 2.260355e-04 2.816780e-05 0.000000e+00 0.000000e+00
5.960000e-09 5.960000e-09 -1.200000e+00 -1.200000e+00 2.261280e-04 2.784280e-05 0.000000e+00 0.000000e+00
5.970000e-09 5.970000e-09 -1.200000e+00 -1.200000e+00 2.262206e-04 2.751780e-05 0.000000e+00 0.000000e+00
5.980000e-09 5.980000e-09 -1.200000e+00 -1.200000e+00 2.263131e-04 2.719280e-05 0.000000e+00 0.000000e+00
5.990000e-09 5.990000e-09 -1.200000e+00 -1.200000e+00 2.264056e-04 2.686780e-05 0.000000e+00 0.000000e+00
6.000000e-09 6.000000e-09 -1.200000e+00 -1.200000e+00 2.264981e-04 2.654280e-05 0.000000e+00 0.000000e+00
6.010000e-09 6.010000e-09 -1.200000e+00 -1.200000e+00 2.265907e-04 2.621780e-05 0.000000e+00 0.000000e+00
6.020000e-09 6.020000e-09 -1.200000e+00 -1.200000e+00 2.266832e-04 2.589280e-05 0.000000e+00 0.000000e+00
6.030000e-09 6.030000e-09 -1.200000e+00 -1.200000e+00 2.267757e-04 2.556780e-05 0.000000e+00 0.000000e+00
6.040000e-09 6.040000e-09 -1.200000e+00 -1.200000e+00 2.268682e-04 2.524280e-05 0.000000e+00 0.000000e+00
6.050000e-09 6.050000e-09 -1.200000e+00 -1.200000e+00 2.269608e-04 2.491780e-05 0.000000e+00 0.000000e+00
6.060000e-09 6.060000e-09 -1.200000e+00 -1.200000e+00 2.270533e-04 2.459270e-05 0.000000e+00 0.000000e+00
6.070000e-09 6.070000e-09 -1.200000e+00 -1.200000e+00 2.271458e-04 2.426770e-05 0.000000e+00 0.000000e+00
6.080000e-09 6.080000e-09 -1.200000e+00 -1.200000e+00 2.272383e-04 2.394270e-05 0.000000e+00 0.000000e+00
6.090000e-09 6.090000e-09 -1.200000e+00 -1.200000e+00 2.273308e-04 2.361770e-05 0.000000e+00 0.000000e+00
6.100000e-09 6.100000e-09 -1.200000e+00 -1.200000e+00 2.274234e-04 2.329270e-05 0.000000e+00 0.000000e+00
6.110000e-09 6.110000e-09 -1.200000e+00 -1.200000e+00 2.275159e-04 2.296770e-05 0.000000e+00 0.000000e+00
6.120000e-09 6.120000e-09 -1.200000e+00 -1.200000e+00 2.276084e-04 2.264270e-05 0.000000e+00 0.000000e+00
6.130000e-09 6.130000e-09 -1.200000e+00 -1.200000e+00 2.277009e-04 2.231770e-05 0.000000e+00 0.000000e+00
6.140000e-09 6.140000e-09 -1.200000e+00 -1.200000e+00 2.277935e-04 2.199270e-05 0.000000e+00 0.000000e+00
6.150000e-09 6.150000e-09 -1.200000e+00 -1.200000e+00 2.278860e-04 2.166770e-05 0.000000e+00 0.000000e+00
6.160000e-09 6.160000e-09 -1.200000e+00 -1.200000e+00 2.279785e-04 2.134270e-05 0.000000e+00 0.000000e+00
6.170000e-09 6.170000e-09 -1.200000e+00 -1.200000e+00 2.280710e-04 2.101760e-05 0.000000e+00 0.000000e+00
6.180000e-09 6.180000e-09 -1.200000e+00 -1.200000e+00 2.281636e-04 2.069260e-05 0.000000e+00 0.000000e+00
6.190000e-09 6.190000e-09 -1.200000e+00 -1.200000e+00 2.282561e-04 2.036760e-05 0.000000e+00 0.000000e+00
6.200000e-09 6.200000e-09 -1.200000e+00 -1.200000e+00 2.283486e-04 2.004260e-05 0.000000e+00 0.000000e+00
6.210000e-09 6.210000e-09 -1.200000e+00 -1.200000e+00 2.284411e-04 1.971760e-05 0.000000e+00 0.000000e+00
6.220000e-09 6.220000e-09 -1.200000e+00 -1.200000e+00 2.285336e-04 1.939260e-05 0.000000e+00 0.000000e+00
6.230000e-09 6.230000e-09 -1.200000e+00 -1.200000e+00 2.286262e-04 1.906760e-05 0.000000e+00 0.000000e+00
6.240000e-09 6.240000e-09 -1.200000e+00 -1.200000e+00 2.287187e-04 1.874260e-05 0.000000e+00 0.000000e+00
6.250000e-09 6.250000e-09 -1.200000e+00 -1.200000e+00 2.288112e-04 1.841760e-05 0.000000e+00 0.000000e+00
6.260000e-09 6.260000e-09 -1.200000e+00 -1.200000e+00 2.289037e-04 1.809260e-05 0.000000e+00 0.000000e+00
6.270000e-09 6.270000e-09 -1.200000e+00 -1.200000e+00 2.289963e-04 1.776760e-05 0.000000e+00 0.000000e+00
6.280000e-09 6.280000e-09 -1.200000e+00 -1.200000e+00 2.290888e-04 1.744260e-05 0.000000e+00 0.000000e+00
6.290000e-09 6.290000e-09 -1.200000e+00 -1.200000e+00 2.291813e-04 1.711750e-05 0.000000e+00 0.000000e+00
6.300000e-09 6.300000e-09 -1.200000e+00 -1.200000e+00 2.292738e-04 1.679250e-05 0.000000e+00 0.000000e+00
6.310000e-09 6.310000e-09 -1.200000e+00 -1.200000e+00 2.293664e-04 1.646750e-05 0.000000e+00 0.000000e+00
6.320000e-09 6.320000e-09 -1.200000e+00 -1.200000e+00 2.294589e-04 1.614250e-05 0.000000e+00 0.000000e+00
6.330000e-09 6.330000e-09 -1.200000e+00 -1.200000e+00 2.295514e-04 1.581750e-05 0.000000e+00 0.000000e+00
6.340000e-09 6.340000e-09 -1.200000e+00 -1.200000e+00 2.296439e-04 1.549250e-05 0.000000e+00 0.000000e+00
6.350000e-09 6.350000e-09 -1.200000e+00 -1.200000e+00 2.297364e-04 1.516750e-05 0.000000e+00 0.000000e+00
6.360000e-09 6.360000e-09 -1.200000e+00 -1.200000e+00 2.298290e-04 1.484250e-05 0.000000e+00 0.000000e+00
6.370000e-09 6.370000e-09 -1.200000e+00 -1.200000e+00 2.299215e-04 1.451750e-05 0.000000e+00 0.000000e+00
6.380000e-09 6.380000e-09 -1.200000e+00 -1.200000e+00 2.300140e-04 1.419250e-05 0.000000e+00 0.000000e+00
6.390000e-09 6.390000e-09 -1.200000e+00 -1.200000e+00 2.301065e-04 1.386750e-05 0.000000e+00 0.000000e+00
6.400000e-09 6.400000e-09 -1.200000e+00 -1.200000e+00 2.301991e-04 1.354240e-05 0.000000e+00 0.000000e+00
6.410000e-09 6.410000e-09 -1.200000e+00 -1.200000e+00 2.302916e-04 1.321740e-05 0.000000e+00 0.000000e+00
6.420000e-09 6.420000e-09 -1.200000e+00 -1.200000e+00 2.303841e-04 1.289240e-05 0.000000e+00 0.000000e+00
6.430000e-09 6.430000e-09 -1.200000e+00 -1.200000e+00 2.304766e-04 1.256740e-05 0.000000e+00 0.000000e+00
6.440000e-09 6.440000e-09 -1.200000e+00 -1.200000e+00 2.305691e-04 1.224240e-05 0.000000e+00 0.000000e+00
6.450000e-09 6.450000e-09 -1.200000e+00 -1.200000e+00 2.306617e-04 1.191740e-05 0.000000e+00 0.000000e+00
6.460000e-09 6.460000e-09 -1.200000e+00 -1.200000e+00 2.307542e-04 1.159240e-05 0.000000e+00 0.000000e+00
6.470000e-09 6.470000e-09 -1.200000e+00 -1.200000e+00 2.308467e-04 1.126740e-05 0.000000e+00 0.000000e+00
6.480000e-09 6.480000e-09 -1.200000e+00 -1.200000e+00 2.309392e-04 1.094240e-05 0.000000e+00 0.000000e+00
6.490000e-09 6.490000e-09 -1.200000e+00 -1.200000e+00 2.310318e-04 1.061740e-05 0.000000e+00 0.000000e+00
6.500000e-09 6.500000e-09 -1.200000e+00 -1.200000e+00 2.311243e-04 1.029240e-05 0.000000e+00 0.000000e+00
6.510000e-09 6.510000e-09 -1.200000e+00 -1.200000e+00 2.312168e-04 9.967300e-06 0.000000e+00 0.000000e+00
6.520000e-09 6.520000e-09 -1.200000e+00 -1.200000e+00 2.313093e-04 9.642300e-06 0.000000e+00 0.000000e+00
6.530000e-09 6.530000e-09 -1.200000e+00 -1.200000e+00 2.314019e-04 9.317300e-06 0.000000e+00 0.000000e+00
6.540000e-09 6.540000e-09 -1.200000e+00 -1.200000e+00 2.314944e-04 8.992300e-06 0.000000e+00 0.000000e+00
6.550000e-09 6.550000e-09 -1.200000e+00 -1.200000e+00 2.315869e-04 8.667300e-06 0.000000e+00 0.000000e+00
6.560000e-09 6.560000e-09 -1.200000e+00 -1.200000e+00 2.316794e-04 8.342300e-06 0.000000e+00 0.000000e+00
6.570000e-09 6.570000e-09 -1.200000e+00 -1.200000e+00 2.317719e-04 8.017300e-06 0.000000e+00 0.000000e+00
6.580000e-09 6.580000e-09 -1.200000e+00 -1.200000e+00 2.318645e-04 7.692300e-06 0.000000e+00 0.000000e+00
6.590000e-09 6.590000e-09 -1.200000e+00 -1.200000e+00 2.319570e-04 7.367300e-06 0.000000e+00 0.000000e+00
6.600000e-09 6.600000e-09 -1.200000e+00 -1.200000e+00 2.320495e-04 7.042300e-06 0.000000e+00 0.000000e+00
6.610000e-09 6.610000e-09 -1.200000e+00 -1.200000e+00 2.321420e-04 6.717300e-06 0.000000e+00 0.000000e+00
6.620000e-09 6.620000e-09 -1.200000e+00 -1.200000e+00 2.322346e-04 6.392300e-06 0.000000e+00 0.000000e+00
6.630000e-09 6.630000e-09 -1.200000e+00 -1.200000e+00 2.323271e-04 6.067200e-06 0.000000e+00 0.000000e+00
6.640000e-09 6.640000e-09 -1.200000e+00 -1.200000e+00 2.324196e-04 5.742200e-06 0.000000e+00 0.000000e+00
6.650000e-09 6.650000e-09 -1.200000e+00 -1.200000e+00 2.325121e-04 5.417200e-06 0.000000e+00 0.000000e+00
6.660000e-09 6.660000e-09 -1.200000e+00 -1.200000e+00 2.326047e-04 5.092200e-06 0.000000e+00 0.000000e+00
6.670000e-09 6.670000e-09 -1.200000e+00 -1.200000e+00 2.326972e-04 4.767200e-06 0.000000e+00 0.000000e+00
6.680000e-09 6.680000e-09 -1.200000e+00 -1.200000e+00 2.327897e-04 4.442200e-06 0.000000e+00 0.000000e+00
6.690000e-09 6.690000e-09 -1.200000e+00 -1.200000e+00 2.328822e-04 4.117200e-06 0.000000e+00 0.000000e+00
6.700000e-09 6.700000e-09 -1.200000e+00 -1.200000e+00 2.329747e-04 3.792200e-06 0.000000e+00 0.000000e+00
6.710000e-09 6.710000e-09 -1.200000e+00 -1.200000e+00 2.330673e-04 3.467200e-06 0.000000e+00 0.000000e+00
6.720000e-09 6.720000e-09 -1.200000e+00 -1.200000e+00 2.331598e-04 3.142200e-06 0.000000e+00 0.000000e+00
6.730000e-09 6.730000e-09 -1.200000e+00 -1.200000e+00 2.332523e-04 2.817200e-06 0.000000e+00 0.000000e+00
6.740000e-09 6.740000e-09 -1.200000e+00 -1.200000e+00 2.333448e-04 2.492100e-06 0.000000e+00 0.000000e+00
6.750000e-09 6.750000e-09 -1.200000e+00 -1.200000e+00 2.334374e-04 2.167100e-06 0.000000e+00 0.000000e+00
6.760000e-09 6.760000e-09 -1.200000e+00 -1.200000e+00 2.335299e-04 1.842100e-06 0.000000e+00 0.000000e+00
6.770000e-09 6.770000e-09 -1.200000e+00 -1.200000e+00 2.336224e-04 1.517100e-06 0.000000e+00 0.000000e+00
6.780000e-09 6.780000e-09 -1.200000e+00 -1.200000e+00 2.337149e-04 1.192100e-06 0.000000e+00 0.000000e+00
6.790000e-09 6.790000e-09 -1.200000e+00 -1.200000e+00 2.338075e-04 8.671025e-07 0.000000e+00 0.000000e+00
6.800000e-09 6.800000e-09 -1.200000e+00 -1.200000e+00 2.339000e-04 5.420937e-07 0.000000e+00 0.000000e+00
6.810000e-09 6.810000e-09 -1.200000e+00 -1.200000e+00 2.339925e-04 2.170849e-07 0.000000e+00 0.000000e+00
6.820000e-09 6.820000e-09 -1.200000e+00 -1.200000e+00 2.340850e-04 -1.079239e-07 0.000000e+00 0.000000e+00
6.830000e-09 6.830000e-09 -1.200000e+00 -1.200000e+00 2.341775e-04 -4.329327e-07 0.000000e+00 0.000000e+00
6.840000e-09 6.840000e-09 -1.200000e+00 -1.200000e+00 2.342701e-04 -7.579415e-07 0.000000e+00 0.000000e+00
6.850000e-09 6.850000e-09 -1.200000e+00 -1.200000e+00 2.343626e-04 -1.083000e-06 0.000000e+00 0.000000e+00
6.860000e-09 6.860000e-09 -1.200000e+00 -1.200000e+00 2.344551e-04 -1.408000e-06 0.000000e+00 0.000000e+00
6.870000e-09 6.870000e-09 -1.200000e+00 -1.200000e+00 2.345476e-04 -1.733000e-06 0.000000e+00 0.000000e+00
6.880000e-09 6.880000e-09 -1.200000e+00 -1.200000e+00 2.346402e-04 -2.058000e-06 0.000000e+00 0.000000e+00
6.890000e-09 6.890000e-09 -1.200000e+00 -1.200000e+00 2.347327e-04 -2.383000e-06 0.000000e+00 0.000000e+00
6.900000e-09 6.900000e-09 -1.200000e+00 -1.200000e+00 2.348252e-04 -2.708000e-06 0.000000e+00 0.000000e+00
6.910000e-09 6.910000e-09 -1.200000e+00 -1.200000e+00 2.349177e-04 -3.033000e-06 0.000000e+00 0.000000e+00
6.920000e-09 6.920000e-09 -1.200000e+00 -1.200000e+00 2.350103e-04 -3.358000e-06 0.000000e+00 0.000000e+00
6.930000e-09 6.930000e-09 -1.200000e+00 -1.200000e+00 2.351028e-04 -3.683000e-06 0.000000e+00 0.000000e+00
6.940000e-09 6.940000e-09 -1.200000e+00 -1.200000e+00 2.351953e-04 -4.008000e-06 0.000000e+00 0.000000e+00
6.950000e-09 6.950000e-09 -1.200000e+00 -1.200000e+00 2.352878e-04 -4.333000e-06 0.000000e+00 0.000000e+00
6.960000e-09 6.960000e-09 -1.200000e+00 -1.200000e+00 2.353803e-04 -4.658000e-06 0.000000e+00 0.000000e+00
6.970000e-09 6.970000e-09 -1.200000e+00 -1.200000e+00 2.354729e-04 -4.983100e-06 0.000000e+00 0.000000e+00
6.980000e-09 6.980000e-09 -1.200000e+00 -1.200000e+00 2.355654e-04 -5.308100e-06 0.000000e+00 0.000000e+00
6.990000e-09 6.990000e-09 -1.200000e+00 -1.200000e+00 2.356579e-04 -5.633100e-06 0.000000e+00 0.000000e+00
7.000000e-09 7.000000e-09 -1.200000e+00 -1.200000e+00 2.357504e-04 -5.958100e-06 0.000000e+00 0.000000e+00
7.010000e-09 7.010000e-09 -1.200000e+00 -1.200000e+00 2.358430e-04 -6.283100e-06 0.000000e+00 0.000000e+00
7.020000e-09 7.020000e-09 -1.200000e+00 -1.200000e+00 2.359355e-04 -6.608100e-06 0.000000e+00 0.000000e+00
7.030000e-09 7.030000e-09 -1.200000e+00 -1.200000e+00 2.360280e-04 -6.933100e-06 0.000000e+00 0.000000e+00
7.040000e-09 7.040000e-09 -1.200000e+00 -1.200000e+00 2.361205e-04 -7.258100e-06 0.000000e+00 0.000000e+00
7.050000e-09 7.050000e-09 -1.200000e+00 -1.200000e+00 2.362130e-04 -7.583100e-06 0.000000e+00 0.000000e+00
7.060000e-09 7.060000e-09 -1.200000e+00 -1.200000e+00 2.363056e-04 -7.908100e-06 0.000000e+00 0.000000e+00
7.070000e-09 7.070000e-09 -1.200000e+00 -1.200000e+00 2.363981e-04 -8.233100e-06 0.000000e+00 0.000000e+00
7.080000e-09 7.080000e-09 -1.200000e+00 -1.200000e+00 2.364906e-04 -8.558200e-06 0.000000e+00 0.000000e+00
7.090000e-09 7.090000e-09 -1.200000e+00 -1.200000e+00 2.365831e-04 -8.883200e-06 0.000000e+00 0.000000e+00
7.100000e-09 7.100000e-09 -1.200000e+00 -1.200000e+00 2.366757e-04 -9.208200e-06 0.000000e+00 0.000000e+00
7.110000e-09 7.110000e-09 -1.200000e+00 -1.200000e+00 2.367682e-04 -9.533200e-06 0.000000e+00 0.000000e+00
7.120000e-09 7.120000e-09 -1.200000e+00 -1.200000e+00 2.368607e-04 -9.858200e-06 0.000000e+00 0.000000e+00
7.130000e-09 7.130000e-09 -1.200000e+00 -1.200000e+00 2.369532e-04 -1.018320e-05 0.000000e+00 0.000000e+00
7.140000e-09 7.140000e-09 -1.200000e+00 -1.200000e+00 2.370458e-04 -1.050820e-05 0.000000e+00 0.000000e+00
7.150000e-09 7.150000e-09 -1.200000e+00 -1.200000e+00 2.371383e-04 -1.083320e-05 0.000000e+00 0.000000e+00
7.160000e-09 7.160000e-09 -1.200000e+00 -1.200000e+00 2.372308e-04 -1.115820e-05 0.000000e+00 0.000000e+00
7.170000e-09 7.170000e-09 -1.200000e+00 -1.200000e+00 2.373233e-04 -1.148320e-05 0.000000e+00 0.000000e+00
7.180000e-09 7.180000e-09 -1.200000e+00 -1.200000e+00 2.374158e-04 -1.180820e-05 0.000000e+00 0.000000e+00
7.190000e-09 7.190000e-09 -1.200000e+00 -1.200000e+00 2.375084e-04 -1.213320e-05 0.000000e+00 0.000000e+00
7.200000e-09 7.200000e-09 -1.200000e+00 -1.200000e+00 2.376009e-04 -1.245830e-05 0.000000e+00 0.000000e+00
