v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.422296e-07 -1.422280e-07 -8.100161e-13 -7.112921e-13 7.869180e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.422936e-07 -1.422920e-07 -8.200163e-13 -7.611412e-13 1.884250e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.423575e-07 -1.423558e-07 -8.300165e-13 -8.139600e-13 5.602350e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.424212e-07 -1.424195e-07 -8.400167e-13 -8.698597e-13 9.876400e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.424848e-07 -1.424831e-07 -8.500169e-13 -9.290069e-13 7.902380e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.425483e-07 -1.425465e-07 -8.600171e-13 -9.915957e-13 5.161280e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.426117e-07 -1.426098e-07 -8.700173e-13 -1.057800e-12 2.781730e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.426749e-07 -1.426729e-07 -8.800175e-13 -1.127800e-12 7.817500e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.427381e-07 -1.427360e-07 -8.900177e-13 -1.201800e-12 8.182300e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.428011e-07 -1.427989e-07 -9.000179e-13 -1.280000e-12 1.998210e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.428640e-07 -1.428617e-07 -9.100181e-13 -1.362600e-12 2.738190e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.429267e-07 -1.429244e-07 -9.200183e-13 -1.449800e-12 6.981830e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.429894e-07 -1.429869e-07 -9.300185e-13 -1.542000e-12 2.798150e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.430520e-07 -1.430494e-07 -9.400187e-13 -1.639200e-12 2.078130e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.431144e-07 -1.431117e-07 -9.500189e-13 -1.741900e-12 8.081100e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.431767e-07 -1.431739e-07 -9.600248e-13 -1.850100e-12 1.012480e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.432390e-07 -1.432360e-07 -9.700358e-13 -1.964400e-12 6.556420e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.433011e-07 -1.432980e-07 -9.800515e-13 -2.084800e-12 3.514850e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.433631e-07 -1.433599e-07 -9.900739e-13 -2.211800e-12 1.873900e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.434250e-07 -1.434217e-07 -1.000100e-12 -2.345800e-12 4.590000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.434869e-07 -1.434834e-07 -1.010100e-12 -2.486900e-12 3.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.435486e-07 -1.435449e-07 -1.020200e-12 -2.635700e-12 4.410000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.436102e-07 -1.436064e-07 -1.030300e-12 -2.792300e-12 2.260000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.436718e-07 -1.436678e-07 -1.040400e-12 -2.957400e-12 2.200000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.437332e-07 -1.437290e-07 -1.050600e-12 -3.131200e-12 1.820000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.437946e-07 -1.437902e-07 -1.060800e-12 -3.314200e-12 2.500000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.438558e-07 -1.438513e-07 -1.071100e-12 -3.506800e-12 7.790000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.439170e-07 -1.439122e-07 -1.081500e-12 -3.709600e-12 8.900000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.439781e-07 -1.439731e-07 -1.092000e-12 -3.922900e-12 1.490000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.440391e-07 -1.440339e-07 -1.102600e-12 -4.147400e-12 5.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.441001e-07 -1.440946e-07 -1.113500e-12 -4.383500e-12 3.000000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.441609e-07 -1.441551e-07 -1.124700e-12 -4.632000e-12 4.330000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.442217e-07 -1.442157e-07 -1.136200e-12 -4.893100e-12 2.930000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.442824e-07 -1.442761e-07 -1.148200e-12 -5.167800e-12 1.600000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.443430e-07 -1.443364e-07 -1.160700e-12 -5.456500e-12 1.720000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.444036e-07 -1.443966e-07 -1.174000e-12 -5.760000e-12 6.600000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.444641e-07 -1.444568e-07 -1.188100e-12 -6.079000e-12 3.290000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.445245e-07 -1.445169e-07 -1.203400e-12 -6.414100e-12 1.750000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.445848e-07 -1.445768e-07 -1.220000e-12 -6.766200e-12 1.380000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.446451e-07 -1.446368e-07 -1.238400e-12 -7.136100e-12 7.450000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.447054e-07 -1.446966e-07 -1.259000e-12 -7.524600e-12 1.640000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -1.694374e-13 -1.694374e-13 -2.973990e-17 3.388956e-13 8.939900e-18
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.047583e-07 -5.047586e-07 -1.270260e-14 3.253509e-13 1.264830e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.708966e-07 -9.708969e-07 -2.466120e-14 3.126943e-13 1.196690e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.398600e-06 -1.398600e-06 -3.609640e-14 3.008704e-13 2.647740e-13
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.788200e-06 -1.788200e-06 -4.714830e-14 2.898792e-13 2.427309e-13
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.140000e-06 -2.140000e-06 -5.791920e-14 2.796652e-13 2.217460e-13
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.454500e-06 -2.454500e-06 -6.848440e-14 2.701173e-13 2.016329e-13
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.732300e-06 -2.732300e-06 -7.889880e-14 2.611800e-13 1.822812e-13
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.974500e-06 -2.974500e-06 -8.920290e-14 2.529643e-13 1.637614e-13
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.182200e-06 -3.182200e-06 -9.942630e-14 2.453038e-13 1.458775e-13
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.357100e-06 -3.357100e-06 -1.095906e-13 2.382539e-13 1.286633e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.501500e-06 -3.501500e-06 -1.197116e-13 2.316480e-13 1.119364e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.618200e-06 -3.618200e-06 -1.298012e-13 2.255973e-13 9.579610e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.710500e-06 -3.710500e-06 -1.398678e-13 2.199352e-13 8.006740e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.782200e-06 -3.782200e-06 -1.499176e-13 2.147171e-13 6.479950e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.837200e-06 -3.837200e-06 -1.599553e-13 2.099987e-13 5.004340e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.878900e-06 -3.878900e-06 -1.699841e-13 2.056688e-13 3.568470e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.910500e-06 -3.910500e-06 -1.800065e-13 2.016165e-13 2.161000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.934700e-06 -3.934700e-06 -1.900242e-13 1.979528e-13 7.928600e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.953300e-06 -3.953300e-06 -2.000385e-13 1.945666e-13 5.471900e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.967900e-06 -3.967900e-06 -2.100504e-13 1.915690e-13 1.848140e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.979400e-06 -3.979400e-06 -2.200605e-13 1.887934e-13 3.126710e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.988800e-06 -3.988800e-06 -2.300693e-13 1.862399e-13 4.382940e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.996500e-06 -3.996500e-06 -2.400771e-13 1.838529e-13 5.622420e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.003000e-06 -4.003000e-06 -2.500843e-13 1.818545e-13 6.822980e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.008500e-06 -4.008500e-06 -2.600909e-13 1.800227e-13 8.006820e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.013300e-06 -4.013300e-06 -2.700973e-13 1.784128e-13 9.168450e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.017600e-06 -4.017600e-06 -2.801033e-13 1.769140e-13 1.031893e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.021300e-06 -4.021300e-06 -2.901092e-13 1.756373e-13 1.144719e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.024700e-06 -4.024700e-06 -3.001150e-13 1.744715e-13 1.256435e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.027800e-06 -4.027800e-06 -3.101207e-13 1.734723e-13 1.366484e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.030700e-06 -4.030700e-06 -3.201263e-13 1.726397e-13 1.474866e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.033400e-06 -4.033400e-06 -3.301319e-13 1.719180e-13 1.582139e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.035900e-06 -4.035900e-06 -3.401375e-13 1.713074e-13 1.688301e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.038300e-06 -4.038300e-06 -3.501430e-13 1.707523e-13 1.793907e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.040500e-06 -4.040500e-06 -3.601486e-13 1.703082e-13 1.898404e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.042600e-06 -4.042600e-06 -3.701541e-13 1.700307e-13 2.001234e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.044700e-06 -4.044700e-06 -3.801597e-13 1.698086e-13 2.103511e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.046700e-06 -4.046700e-06 -3.901652e-13 1.695866e-13 2.205786e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.048600e-06 -4.048600e-06 -4.001708e-13 1.695311e-13 2.306397e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.050500e-06 -4.050500e-06 -4.101763e-13 1.694755e-13 2.407008e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.052300e-06 -4.052300e-06 -4.201819e-13 1.694200e-13 2.507619e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.054000e-06 -4.054000e-06 -4.301875e-13 1.693090e-13 2.608785e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.055800e-06 -4.055800e-06 -4.401930e-13 1.691425e-13 2.710505e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.057400e-06 -4.057400e-06 -4.501986e-13 1.689759e-13 2.812227e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.059100e-06 -4.059100e-06 -4.602042e-13 1.685874e-13 2.916168e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.060700e-06 -4.060700e-06 -4.702098e-13 1.681988e-13 3.020110e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.062300e-06 -4.062300e-06 -4.802154e-13 1.676992e-13 3.125162e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.063900e-06 -4.063900e-06 -4.902211e-13 1.670886e-13 3.231325e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.065400e-06 -4.065400e-06 -5.002267e-13 1.663669e-13 3.338598e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.067000e-06 -4.067000e-06 -5.102323e-13 1.654787e-13 3.447536e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.068500e-06 -4.068500e-06 -5.202379e-13 1.644795e-13 3.557584e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.070000e-06 -4.070000e-06 -5.302436e-13 1.633138e-13 3.669298e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.071400e-06 -4.071400e-06 -5.402492e-13 1.620926e-13 3.781566e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.072900e-06 -4.072900e-06 -5.502549e-13 1.605938e-13 3.896611e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.074300e-06 -4.074300e-06 -5.602605e-13 1.589284e-13 4.013321e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.075800e-06 -4.075800e-06 -5.702662e-13 1.571521e-13 4.131141e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.077200e-06 -4.077200e-06 -5.802719e-13 1.549871e-13 4.252848e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.078600e-06 -4.078600e-06 -5.902775e-13 1.527112e-13 4.375663e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.080000e-06 -4.080000e-06 -6.002832e-13 1.502132e-13 4.500700e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.081400e-06 -4.081400e-06 -6.102889e-13 1.474376e-13 4.628513e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.082800e-06 -4.082800e-06 -6.202946e-13 1.443845e-13 4.759101e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.084100e-06 -4.084100e-06 -6.303003e-13 1.409983e-13 4.893020e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.085500e-06 -4.085500e-06 -6.403060e-13 1.373346e-13 5.029714e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.086800e-06 -4.086800e-06 -6.503117e-13 1.333378e-13 5.169739e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.088200e-06 -4.088200e-06 -6.603174e-13 1.289524e-13 5.313650e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.089500e-06 -4.089500e-06 -6.703231e-13 1.241784e-13 5.461447e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.090800e-06 -4.090800e-06 -6.803288e-13 1.189604e-13 5.613684e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.092100e-06 -4.092100e-06 -6.903345e-13 1.134093e-13 5.769252e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.093500e-06 -4.093500e-06 -7.003402e-13 1.073031e-13 5.930371e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.094800e-06 -4.094800e-06 -7.103460e-13 1.006972e-13 6.096488e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.096100e-06 -4.096100e-06 -7.203517e-13 9.364730e-14 6.267044e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.097300e-06 -4.097300e-06 -7.303574e-13 8.598680e-14 6.443706e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.098600e-06 -4.098600e-06 -7.403632e-13 7.771560e-14 6.626476e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.099900e-06 -4.099900e-06 -7.503689e-13 6.888930e-14 6.814796e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.101200e-06 -4.101200e-06 -7.603746e-13 5.928590e-14 7.010887e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.102400e-06 -4.102400e-06 -7.703804e-13 4.907190e-14 7.213085e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.103700e-06 -4.103700e-06 -7.803861e-13 3.808060e-14 7.423055e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.105000e-06 -4.105000e-06 -7.903919e-13 2.620130e-14 7.641906e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.106200e-06 -4.106200e-06 -8.003976e-13 1.354470e-14 7.868529e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.107400e-06 -4.107400e-06 -8.104034e-13 1.110223e-16 8.102924e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.108700e-06 -4.108700e-06 -8.204092e-13 -1.448840e-14 8.348976e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.109900e-06 -4.109900e-06 -8.304149e-13 -2.992050e-14 8.603354e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.111200e-06 -4.111100e-06 -8.404207e-13 -4.646280e-14 9.911312e-11
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.112400e-06 -4.112400e-06 -8.504265e-13 -6.422640e-14 9.146529e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.113600e-06 -4.113600e-06 -8.604323e-13 -8.304470e-14 9.434770e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.114800e-06 -4.114800e-06 -8.704381e-13 -1.031397e-13 9.735778e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.116000e-06 -4.116000e-06 -8.804438e-13 -1.246225e-13 1.005066e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.117200e-06 -4.117200e-06 -8.904496e-13 -1.474376e-13 1.037887e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.118400e-06 -4.118400e-06 -9.004554e-13 -1.717515e-13 1.072207e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.119600e-06 -4.119600e-06 -9.104612e-13 -1.976752e-13 1.108136e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.120800e-06 -4.120800e-06 -9.204670e-13 -2.252087e-13 1.145676e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.122000e-06 -4.122000e-06 -9.304728e-13 -2.544631e-13 1.184936e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.123200e-06 -4.123200e-06 -9.404786e-13 -2.856049e-13 1.226083e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.124400e-06 -4.124400e-06 -9.504844e-13 -3.186340e-13 1.269118e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.125600e-06 -4.125600e-06 -9.604902e-13 -3.536615e-13 1.314152e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.126700e-06 -4.126700e-06 -9.704961e-13 -3.909650e-13 1.361461e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.127900e-06 -4.127900e-06 -9.805019e-13 -4.304890e-13 1.410991e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.129100e-06 -4.129100e-06 -9.905077e-13 -4.723444e-13 1.462852e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.130200e-06 -4.130200e-06 -1.000500e-12 -5.168088e-13 1.517309e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.131400e-06 -4.131400e-06 -1.010500e-12 -5.638268e-13 1.574327e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.132600e-06 -4.132600e-06 -1.020500e-12 -6.137868e-13 1.634287e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.133700e-06 -4.133700e-06 -1.030500e-12 -6.665224e-13 1.697022e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.134900e-06 -4.134900e-06 -1.040700e-12 -7.223666e-13 1.763067e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.136000e-06 -4.136000e-06 -1.051000e-12 -7.815970e-13 1.832597e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.137100e-06 -4.137100e-06 -1.061400e-12 -8.441581e-13 1.905558e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.138300e-06 -4.138300e-06 -1.072000e-12 -9.103829e-13 1.982383e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.139400e-06 -4.139400e-06 -1.082900e-12 -9.803824e-13 2.063282e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.140600e-06 -4.140600e-06 -1.094100e-12 -1.054300e-12 2.148400e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.141700e-06 -4.141700e-06 -1.105800e-12 -1.132600e-12 2.238400e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.142800e-06 -4.142800e-06 -1.118200e-12 -1.215100e-12 2.333300e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.143900e-06 -4.143900e-06 -1.131400e-12 -1.302400e-12 2.433800e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.145100e-06 -4.145100e-06 -1.145800e-12 -1.394600e-12 2.540400e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.146200e-06 -4.146200e-06 -1.161800e-12 -1.491800e-12 2.653600e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.147300e-06 -4.147300e-06 -1.179800e-12 -1.594400e-12 2.774200e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.148400e-06 -4.148400e-06 -1.200500e-12 -1.702700e-12 2.903200e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.149500e-06 -4.149500e-06 -1.224800e-12 -1.816900e-12 3.041700e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.150600e-06 -4.150600e-06 -1.253700e-12 -1.937400e-12 3.191100e-12
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.151700e-06 -4.151700e-06 -1.288500e-12 -2.064500e-12 3.353000e-12
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.152800e-06 -4.152800e-06 -1.331000e-12 -2.198400e-12 3.529400e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.153900e-06 -4.153900e-06 -1.383300e-12 -2.339500e-12 3.722800e-12
0.000000e+00 0.000000e+00 -6.000000e-01 -7.334137e-13 -7.334137e-13 -2.029700e-15 1.468800e-12 5.710000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.350700e-06 -1.350700e-06 -1.470260e-14 1.421800e-12 1.407097e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.655000e-06 -2.655000e-06 -2.666130e-14 1.377300e-12 1.350639e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.913100e-06 -3.913100e-06 -3.809660e-14 1.335500e-12 1.297403e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.125000e-06 -5.125000e-06 -4.914850e-14 1.296000e-12 1.246851e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 6.290700e-06 -6.290700e-06 -5.991950e-14 1.258700e-12 1.198780e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 7.410200e-06 -7.410200e-06 -7.048470e-14 1.223600e-12 1.153115e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 8.483700e-06 -8.483700e-06 -8.089930e-14 1.190600e-12 1.109701e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 9.511200e-06 -9.511200e-06 -9.120340e-14 1.159500e-12 1.068297e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.049280e-05 -1.049280e-05 -1.014268e-13 1.130300e-12 1.028873e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.142860e-05 -1.142860e-05 -1.115909e-13 1.102700e-12 9.911091e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.231860e-05 -1.231860e-05 -1.217119e-13 1.076800e-12 9.550881e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.316310e-05 -1.316310e-05 -1.318012e-13 1.052400e-12 9.205988e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.396210e-05 -1.396210e-05 -1.418674e-13 1.029600e-12 8.877326e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.471590e-05 -1.471590e-05 -1.519168e-13 1.008100e-12 8.561832e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.542460e-05 -1.542460e-05 -1.619540e-13 9.880430e-13 8.260890e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.608850e-05 -1.608850e-05 -1.719823e-13 9.691692e-13 7.971869e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.670780e-05 -1.670780e-05 -1.820043e-13 9.514611e-13 7.694568e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.728310e-05 -1.728310e-05 -1.920218e-13 9.348633e-13 7.428415e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.781470e-05 -1.781470e-05 -2.020362e-13 9.194867e-13 7.174505e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.830320e-05 -1.830320e-05 -2.120486e-13 9.049983e-13 6.929497e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.874930e-05 -1.874930e-05 -2.220596e-13 8.913426e-13 6.692830e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.915390e-05 -1.915390e-05 -2.320698e-13 8.786860e-13 6.466162e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.951820e-05 -1.951820e-05 -2.420799e-13 8.669176e-13 6.248377e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.984350e-05 -1.984350e-05 -2.520901e-13 8.559264e-13 6.038363e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.013130e-05 -2.013130e-05 -2.621007e-13 8.456569e-13 5.835562e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.038380e-05 -2.038380e-05 -2.721119e-13 8.361645e-13 5.640526e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.060300e-05 -2.060300e-05 -2.821241e-13 8.272827e-13 5.451586e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.079170e-05 -2.079170e-05 -2.921373e-13 8.189560e-13 5.268187e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.095270e-05 -2.095270e-05 -3.021517e-13 8.113510e-13 5.091993e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.108890e-05 -2.108890e-05 -3.121672e-13 8.042456e-13 4.920784e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.120360e-05 -2.120360e-05 -3.221841e-13 7.976952e-13 4.755111e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.129970e-05 -2.129970e-05 -3.322022e-13 7.915890e-13 4.593868e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.138000e-05 -2.138000e-05 -3.422215e-13 7.859269e-13 4.437054e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.144730e-05 -2.144730e-05 -3.522420e-13 7.808199e-13 4.285779e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.150380e-05 -2.150380e-05 -3.622635e-13 7.760459e-13 4.137824e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.155140e-05 -2.155140e-05 -3.722859e-13 7.716605e-13 3.993746e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.159190e-05 -2.159190e-05 -3.823093e-13 7.676082e-13 3.852989e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.162650e-05 -2.162650e-05 -3.923334e-13 7.640000e-13 3.716666e-13
