 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.63886536e-08  2.63886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.22774593e-11  1.22857915e-11  1.57057133e-15 -1.20054132e-18 
 2.63986536e-08  2.63986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.22851447e-11  1.22934770e-11  1.57057133e-15 -1.20054132e-18 
 2.64086536e-08  2.64086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.22928301e-11  1.23011624e-11  1.57057133e-15 -1.20054132e-18 
 2.64186536e-08  2.64186536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.23005156e-11  1.23088478e-11  1.57057133e-15 -1.20054132e-18 
 2.64286536e-08  2.64286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.23082010e-11  1.23165332e-11  1.57057133e-15 -1.20054132e-18 
 2.64386536e-08  2.64386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.23158864e-11  1.23242187e-11  1.57057133e-15 -1.20054132e-18 
 2.64486536e-08  2.64486536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.23235719e-11  1.23319041e-11  1.57057133e-15 -1.20054132e-18 
 2.64586536e-08  2.64586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.23312573e-11  1.23395895e-11  1.57057133e-15 -1.20054132e-18 
 2.64686536e-08  2.64686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.23389427e-11  1.23472750e-11  1.57057133e-15 -1.20054133e-18 
 2.64786536e-08  2.64786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.23466281e-11  1.23549604e-11  1.57057133e-15 -1.20054133e-18 
 2.64886536e-08  2.64886536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.23543136e-11  1.23626458e-11  1.57057133e-15 -1.20054133e-18 
 2.64986536e-08  2.64986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.23619990e-11  1.23703312e-11  1.57057133e-15 -1.20054133e-18 
 2.65086536e-08  2.65086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.23696844e-11  1.23780167e-11  1.57057133e-15 -1.20054133e-18 
 2.65186536e-08  2.65186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.23773698e-11  1.23857021e-11  1.57057133e-15 -1.20054133e-18 
 2.65286536e-08  2.65286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.23850553e-11  1.23933875e-11  1.57057133e-15 -1.20054133e-18 
 2.65386536e-08  2.65386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.23927407e-11  1.24010729e-11  1.57057133e-15 -1.20054133e-18 
 2.65486536e-08  2.65486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.24004261e-11  1.24087584e-11  1.57057133e-15 -1.20054133e-18 
 2.65586536e-08  2.65586536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.24081116e-11  1.24164438e-11  1.57057133e-15 -1.20054133e-18 
 2.65686536e-08  2.65686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.24157970e-11  1.24241292e-11  1.57057133e-15 -1.20054134e-18 
 2.65786536e-08  2.65786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.24234824e-11  1.24318147e-11  1.57057133e-15 -1.20054134e-18 
 2.65886536e-08  2.65886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.24311678e-11  1.24395001e-11  1.57057133e-15 -1.20054134e-18 
 2.65986536e-08  2.65986536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.24388533e-11  1.24471855e-11  1.57057133e-15 -1.20054134e-18 
 2.66086536e-08  2.66086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.24465387e-11  1.24548709e-11  1.57057133e-15 -1.20054134e-18 
 2.66186536e-08  2.66186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.24542241e-11  1.24625564e-11  1.57057133e-15 -1.20054134e-18 
 2.66286536e-08  2.66286536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.24619095e-11  1.24702418e-11  1.57057133e-15 -1.20054134e-18 
 2.66386536e-08  2.66386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.24695950e-11  1.24779272e-11  1.57057133e-15 -1.20054134e-18 
 2.66486536e-08  2.66486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.24772804e-11  1.24856126e-11  1.57057133e-15 -1.20054134e-18 
 2.66586536e-08  2.66586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.24849658e-11  1.24932981e-11  1.57057133e-15 -1.20054135e-18 
 2.66686536e-08  2.66686536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.24926513e-11  1.25009835e-11  1.57057133e-15 -1.20054135e-18 
 2.66786536e-08  2.66786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.25003367e-11  1.25086689e-11  1.57057133e-15 -1.20054135e-18 
 2.66886536e-08  2.66886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.25080221e-11  1.25163544e-11  1.57057133e-15 -1.20054135e-18 
 2.66986536e-08  2.66986536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.25157075e-11  1.25240398e-11  1.57057133e-15 -1.20054135e-18 
 2.67086536e-08  2.67086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.25233930e-11  1.25317252e-11  1.57057133e-15 -1.20054135e-18 
 2.67186536e-08  2.67186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.25310784e-11  1.25394106e-11  1.57057133e-15 -1.20054135e-18 
 2.67286536e-08  2.67286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.25387638e-11  1.25470961e-11  1.57057133e-15 -1.20054135e-18 
 2.67386536e-08  2.67386536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.25464492e-11  1.25547815e-11  1.57057133e-15 -1.20054135e-18 
 2.67486536e-08  2.67486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.25541347e-11  1.25624669e-11  1.57057133e-15 -1.20054135e-18 
 2.67586536e-08  2.67586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.25618201e-11  1.25701523e-11  1.57057133e-15 -1.20054135e-18 
 2.67686536e-08  2.67686536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.25695055e-11  1.25778378e-11  1.57057133e-15 -1.20054136e-18 
 2.67786536e-08  2.67786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.25771910e-11  1.25855232e-11  1.57057133e-15 -1.20054136e-18 
 2.67886536e-08  2.67886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.25848764e-11  1.25932086e-11  1.57057133e-15 -1.20054136e-18 
 2.67986536e-08  2.67986536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.25925618e-11  1.26008941e-11  1.57057133e-15 -1.20054136e-18 
 2.68086536e-08  2.68086536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.26002472e-11  1.26085795e-11  1.57057133e-15 -1.20054136e-18 
 2.68186536e-08  2.68186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.26079327e-11  1.26162649e-11  1.57057133e-15 -1.20054136e-18 
 2.68286536e-08  2.68286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.26156181e-11  1.26239503e-11  1.57057133e-15 -1.20054136e-18 
 2.68386536e-08  2.68386536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.26233035e-11  1.26316358e-11  1.57057133e-15 -1.20054136e-18 
 2.68486536e-08  2.68486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.26309889e-11  1.26393212e-11  1.57057133e-15 -1.20054136e-18 
 2.68586536e-08  2.68586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.26386744e-11  1.26470066e-11  1.57057133e-15 -1.20054136e-18 
 2.68686536e-08  2.68686536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.26463598e-11  1.26546920e-11  1.57057133e-15 -1.20054136e-18 
 2.68786536e-08  2.68786536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.26540452e-11  1.26623775e-11  1.57057133e-15 -1.20054137e-18 
 2.68886536e-08  2.68886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.26617307e-11  1.26700629e-11  1.57057133e-15 -1.20054137e-18 
 2.68986536e-08  2.68986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.26694161e-11  1.26777483e-11  1.57057133e-15 -1.20054137e-18 
 2.69086536e-08  2.69086536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.26771015e-11  1.26854337e-11  1.57057133e-15 -1.20054137e-18 
 2.69186536e-08  2.69186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.26847869e-11  1.26931192e-11  1.57057133e-15 -1.20054137e-18 
 2.69286536e-08  2.69286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.26924724e-11  1.27008046e-11  1.57057133e-15 -1.20054137e-18 
 2.69386536e-08  2.69386536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.27001578e-11  1.27084900e-11  1.57057133e-15 -1.20054137e-18 
 2.69486536e-08  2.69486536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.27078432e-11  1.27161755e-11  1.57057133e-15 -1.20054137e-18 
 2.69586536e-08  2.69586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.27155286e-11  1.27238609e-11  1.57057133e-15 -1.20054137e-18 
 2.69686536e-08  2.69686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.27232141e-11  1.27315463e-11  1.57057133e-15 -1.20054137e-18 
 2.69786536e-08  2.69786536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.27308995e-11  1.27392317e-11  1.57057133e-15 -1.20054137e-18 
 2.69886536e-08  2.69886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.27385849e-11  1.27469172e-11  1.57057133e-15 -1.20054138e-18 
 2.69986536e-08  2.69986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.27462703e-11  1.27546026e-11  1.57057133e-15 -1.20054138e-18 
 2.70086536e-08  2.70086536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.27539558e-11  1.27622880e-11  1.57057133e-15 -1.20054138e-18 
 2.70186536e-08  2.70186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.27616412e-11  1.27699734e-11  1.57057133e-15 -1.20054138e-18 
 2.70286536e-08  2.70286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.27693266e-11  1.27776589e-11  1.57057133e-15 -1.20054138e-18 
 2.70386536e-08  2.70386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.27770121e-11  1.27853443e-11  1.57057133e-15 -1.20054138e-18 
 2.70486536e-08  2.70486536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.27846975e-11  1.27930297e-11  1.57057133e-15 -1.20054138e-18 
 2.70586536e-08  2.70586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.27923829e-11  1.28007152e-11  1.57057133e-15 -1.20054138e-18 
 2.70686536e-08  2.70686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.28000683e-11  1.28084006e-11  1.57057133e-15 -1.20054138e-18 
 2.70786536e-08  2.70786536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.28077538e-11  1.28160860e-11  1.57057133e-15 -1.20054139e-18 
 2.70886536e-08  2.70886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.28154392e-11  1.28237714e-11  1.57057133e-15 -1.20054139e-18 
 2.70986536e-08  2.70986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.28231246e-11  1.28314569e-11  1.57057133e-15 -1.20054139e-18 
 2.71086536e-08  2.71086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.28308100e-11  1.28391423e-11  1.57057133e-15 -1.20054139e-18 
 2.71186536e-08  2.71186536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.28384955e-11  1.28468277e-11  1.57057133e-15 -1.20054139e-18 
 2.71286536e-08  2.71286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.28461809e-11  1.28545131e-11  1.57057133e-15 -1.20054139e-18 
 2.71386536e-08  2.71386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.28538663e-11  1.28621986e-11  1.57057133e-15 -1.20054139e-18 
 2.71486536e-08  2.71486536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.28615518e-11  1.28698840e-11  1.57057133e-15 -1.20054139e-18 
 2.71586536e-08  2.71586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.28692372e-11  1.28775694e-11  1.57057133e-15 -1.20054139e-18 
 2.71686536e-08  2.71686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.28769226e-11  1.28852549e-11  1.57057133e-15 -1.20054139e-18 
 2.71786536e-08  2.71786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.28846080e-11  1.28929403e-11  1.57057133e-15 -1.20054139e-18 
 2.71886536e-08  2.71886536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.28922935e-11  1.29006257e-11  1.57057133e-15 -1.20054140e-18 
 2.71986536e-08  2.71986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.28999789e-11  1.29083111e-11  1.57057133e-15 -1.20054140e-18 
 2.72086536e-08  2.72086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.29076643e-11  1.29159966e-11  1.57057133e-15 -1.20054140e-18 
 2.72186536e-08  2.72186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.29153497e-11  1.29236820e-11  1.57057133e-15 -1.20054140e-18 
 2.72286536e-08  2.72286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.29230352e-11  1.29313674e-11  1.57057133e-15 -1.20054140e-18 
 2.72386536e-08  2.72386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.29307206e-11  1.29390528e-11  1.57057133e-15 -1.20054140e-18 
 2.72486536e-08  2.72486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.29384060e-11  1.29467383e-11  1.57057133e-15 -1.20054140e-18 
 2.72586536e-08  2.72586536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.29460915e-11  1.29544237e-11  1.57057133e-15 -1.20054140e-18 
 2.72686536e-08  2.72686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.29537769e-11  1.29621091e-11  1.57057133e-15 -1.20054140e-18 
 2.72786536e-08  2.72786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.29614623e-11  1.29697946e-11  1.57057133e-15 -1.20054140e-18 
 2.72886536e-08  2.72886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.29691477e-11  1.29774800e-11  1.57057133e-15 -1.20054140e-18 
 2.72986536e-08  2.72986536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.29768332e-11  1.29851654e-11  1.57057133e-15 -1.20054141e-18 
 2.73086536e-08  2.73086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.29845186e-11  1.29928508e-11  1.57057133e-15 -1.20054141e-18 
 2.73186536e-08  2.73186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.29922040e-11  1.30005363e-11  1.57057133e-15 -1.20054141e-18 
 2.73286536e-08  2.73286536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.29998894e-11  1.30082217e-11  1.57057133e-15 -1.20054141e-18 
 2.73386536e-08  2.73386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.30075749e-11  1.30159071e-11  1.57057133e-15 -1.20054141e-18 
 2.73486536e-08  2.73486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.30152603e-11  1.30235925e-11  1.57057133e-15 -1.20054141e-18 
 2.73586536e-08  2.73586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.30229457e-11  1.30312780e-11  1.57057133e-15 -1.20054141e-18 
 2.73686536e-08  2.73686536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.30306312e-11  1.30389634e-11  1.57057133e-15 -1.20054141e-18 
 2.73786536e-08  2.73786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.30383166e-11  1.30466488e-11  1.57057133e-15 -1.20054141e-18 
 2.73886536e-08  2.73886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.30460020e-11  1.30543342e-11  1.57057133e-15 -1.20054141e-18 
 2.73986536e-08  2.73986536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.30536874e-11  1.30620197e-11  1.57057133e-15 -1.20054142e-18 
 2.74086536e-08  2.74086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.30613729e-11  1.30697051e-11  1.57057133e-15 -1.20054142e-18 
 2.74186536e-08  2.74186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.30690583e-11  1.30773905e-11  1.57057133e-15 -1.20054142e-18 
 2.74286536e-08  2.74286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90401556e-15 -1.30767437e-11  1.30850760e-11  1.57057133e-15 -1.20054142e-18 
 2.74386536e-08  2.74386536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90401556e-15 -1.30844291e-11  1.30927614e-11  1.57057133e-15 -1.20054142e-18 
 2.74486536e-08  2.74486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90401556e-15 -1.30921146e-11  1.31004468e-11  1.57057133e-15 -1.20054142e-18 
 2.74586536e-08  2.74586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90401556e-15 -1.30998000e-11  1.31081322e-11  1.57057133e-15 -1.20054142e-18 
 2.74686536e-08  2.74686536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90401556e-15 -1.31074854e-11  1.31158177e-11  1.57057133e-15 -1.20054142e-18 
 2.74786536e-08  2.74786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90401556e-15 -1.31151708e-11  1.31235031e-11  1.57057133e-15 -1.20054142e-18 
 2.74886536e-08  2.74886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90401556e-15 -1.31228563e-11  1.31311885e-11  1.57057133e-15 -1.20054143e-18 
