 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.93865361e-09  7.93865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 7.94865361e-09  7.94865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 7.95865361e-09  7.95865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 7.96865361e-09  7.96865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 7.97865361e-09  7.97865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 7.98865361e-09  7.98865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 7.99865361e-09  7.99865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 8.00865361e-09  8.00865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379190e-16 
 8.01865361e-09  8.01865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.02865361e-09  8.02865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.03865361e-09  8.03865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.04865361e-09  8.04865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.05865361e-09  8.05865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.06865361e-09  8.06865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.07865361e-09  8.07865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379189e-16 
 8.08865361e-09  8.08865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.09865361e-09  8.09865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.10865361e-09  8.10865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.11865361e-09  8.11865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.12865361e-09  8.12865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.13865361e-09  8.13865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.14865361e-09  8.14865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379188e-16 
 8.15865361e-09  8.15865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.16865361e-09  8.16865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.17865361e-09  8.17865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.18865361e-09  8.18865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.19865361e-09  8.19865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.20865361e-09  8.20865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.21865361e-09  8.21865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.22865361e-09  8.22865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379187e-16 
 8.23865361e-09  8.23865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.24865361e-09  8.24865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.25865361e-09  8.25865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.26865361e-09  8.26865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.27865361e-09  8.27865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.28865361e-09  8.28865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.29865361e-09  8.29865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379186e-16 
 8.30865361e-09  8.30865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.31865361e-09  8.31865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.32865361e-09  8.32865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.33865361e-09  8.33865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.34865361e-09  8.34865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.35865361e-09  8.35865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.36865361e-09  8.36865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.37865361e-09  8.37865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379185e-16 
 8.38865361e-09  8.38865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.39865361e-09  8.39865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.40865361e-09  8.40865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.41865361e-09  8.41865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.42865361e-09  8.42865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.43865361e-09  8.43865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.44865361e-09  8.44865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379184e-16 
 8.45865361e-09  8.45865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.46865361e-09  8.46865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.47865361e-09  8.47865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.48865361e-09  8.48865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.49865361e-09  8.49865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.50865361e-09  8.50865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.51865361e-09  8.51865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.52865361e-09  8.52865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379183e-16 
 8.53865361e-09  8.53865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.54865361e-09  8.54865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.55865361e-09  8.55865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.56865361e-09  8.56865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.57865361e-09  8.57865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.58865361e-09  8.58865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.59865361e-09  8.59865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379182e-16 
 8.60865361e-09  8.60865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.61865361e-09  8.61865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.62865361e-09  8.62865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.63865361e-09  8.63865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.64865361e-09  8.64865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.65865361e-09  8.65865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.66865361e-09  8.66865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379181e-16 
 8.67865361e-09  8.67865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.68865361e-09  8.68865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.69865361e-09  8.69865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.70865361e-09  8.70865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.71865361e-09  8.71865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.72865361e-09  8.72865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.73865361e-09  8.73865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.74865361e-09  8.74865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379180e-16 
 8.75865361e-09  8.75865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.76865361e-09  8.76865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.77865361e-09  8.77865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.78865361e-09  8.78865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.79865361e-09  8.79865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.80865361e-09  8.80865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.81865361e-09  8.81865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379179e-16 
 8.82865361e-09  8.82865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.83865361e-09  8.83865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.84865361e-09  8.84865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.85865361e-09  8.85865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.86865361e-09  8.86865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.87865361e-09  8.87865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.88865361e-09  8.88865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.89865361e-09  8.89865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379178e-16 
 8.90865361e-09  8.90865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.91865361e-09  8.91865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.92865361e-09  8.92865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.93865361e-09  8.93865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.94865361e-09  8.94865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.95865361e-09  8.95865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.96865361e-09  8.96865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379177e-16 
 8.97865361e-09  8.97865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 8.98865361e-09  8.98865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 8.99865361e-09  8.99865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 9.00865361e-09  9.00865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 9.01865361e-09  9.01865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 9.02865361e-09  9.02865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 9.03865361e-09  9.03865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 9.04865361e-09  9.04865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379176e-16 
 9.05865361e-09  9.05865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.06865361e-09  9.06865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.07865361e-09  9.07865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.08865361e-09  9.08865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.09865361e-09  9.09865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.10865361e-09  9.10865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.11865361e-09  9.11865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379175e-16 
 9.12865361e-09  9.12865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.13865361e-09  9.13865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.14865361e-09  9.14865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.15865361e-09  9.15865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.16865361e-09  9.16865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.17865361e-09  9.17865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.18865361e-09  9.18865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.19865361e-09  9.19865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379174e-16 
 9.20865361e-09  9.20865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.21865361e-09  9.21865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.22865361e-09  9.22865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.23865361e-09  9.23865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.24865361e-09  9.24865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.25865361e-09  9.25865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.26865361e-09  9.26865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379173e-16 
 9.27865361e-09  9.27865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.28865361e-09  9.28865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.29865361e-09  9.29865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.30865361e-09  9.30865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.31865361e-09  9.31865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.32865361e-09  9.32865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.33865361e-09  9.33865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379172e-16 
 9.34865361e-09  9.34865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.35865361e-09  9.35865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.36865361e-09  9.36865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.37865361e-09  9.37865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.38865361e-09  9.38865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.39865361e-09  9.39865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.40865361e-09  9.40865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.41865361e-09  9.41865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379171e-16 
 9.42865361e-09  9.42865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.43865361e-09  9.43865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.44865361e-09  9.44865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.45865361e-09  9.45865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.46865361e-09  9.46865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.47865361e-09  9.47865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.48865361e-09  9.48865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379170e-16 
 9.49865361e-09  9.49865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.50865361e-09  9.50865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.51865361e-09  9.51865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.52865361e-09  9.52865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.53865361e-09  9.53865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.54865361e-09  9.54865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.55865361e-09  9.55865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.56865361e-09  9.56865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379169e-16 
 9.57865361e-09  9.57865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.58865361e-09  9.58865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.59865361e-09  9.59865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.60865361e-09  9.60865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.61865361e-09  9.61865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.62865361e-09  9.62865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.63865361e-09  9.63865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379168e-16 
 9.64865361e-09  9.64865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.65865361e-09  9.65865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.66865361e-09  9.66865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.67865361e-09  9.67865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.68865361e-09  9.68865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.69865361e-09  9.69865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.70865361e-09  9.70865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.71865361e-09  9.71865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379167e-16 
 9.72865361e-09  9.72865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.73865361e-09  9.73865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.74865361e-09  9.74865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.75865361e-09  9.75865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.76865361e-09  9.76865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.77865361e-09  9.77865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.78865361e-09  9.78865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379166e-16 
 9.79865361e-09  9.79865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.80865361e-09  9.80865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.81865361e-09  9.81865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.82865361e-09  9.82865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.83865361e-09  9.83865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.84865361e-09  9.84865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.85865361e-09  9.85865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.86865361e-09  9.86865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379165e-16 
 9.87865361e-09  9.87865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.88865361e-09  9.88865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.89865361e-09  9.89865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.90865361e-09  9.90865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.91865361e-09  9.91865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.92865361e-09  9.92865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.93865361e-09  9.93865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379164e-16 
 9.94865361e-09  9.94865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 9.95865361e-09  9.95865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 9.96865361e-09  9.96865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 9.97865361e-09  9.97865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 9.98865361e-09  9.98865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 9.99865361e-09  9.99865361e-09  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 1.00086536e-08  1.00086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379163e-16 
 1.00186536e-08  1.00186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00286536e-08  1.00286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00386536e-08  1.00386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00486536e-08  1.00486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00586536e-08  1.00586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00686536e-08  1.00686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00786536e-08  1.00786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00886536e-08  1.00886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379162e-16 
 1.00986536e-08  1.00986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01086536e-08  1.01086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01186536e-08  1.01186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01286536e-08  1.01286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01386536e-08  1.01386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01486536e-08  1.01486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01586536e-08  1.01586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379161e-16 
 1.01686536e-08  1.01686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.01786536e-08  1.01786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.01886536e-08  1.01886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.01986536e-08  1.01986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.02086536e-08  1.02086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.02186536e-08  1.02186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.02286536e-08  1.02286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.02386536e-08  1.02386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379160e-16 
 1.02486536e-08  1.02486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.02586536e-08  1.02586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.02686536e-08  1.02686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.02786536e-08  1.02786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.02886536e-08  1.02886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.02986536e-08  1.02986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.03086536e-08  1.03086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379159e-16 
 1.03186536e-08  1.03186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03286536e-08  1.03286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03386536e-08  1.03386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03486536e-08  1.03486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03586536e-08  1.03586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03686536e-08  1.03686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03786536e-08  1.03786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
