v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.596100e-12 -5.595300e-12 -2.448800e-15 1.628800e-15 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.605600e-12 -5.604700e-12 -2.458800e-15 1.628800e-15 7.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.614900e-12 -5.614100e-12 -2.468800e-15 1.628800e-15 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.624200e-12 -5.623300e-12 -2.478800e-15 1.628800e-15 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.633300e-12 -5.632500e-12 -2.488800e-15 1.628800e-15 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.642400e-12 -5.641500e-12 -2.498800e-15 1.628800e-15 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.651400e-12 -5.650500e-12 -2.508800e-15 1.628800e-15 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.660300e-12 -5.659400e-12 -2.518800e-15 1.628800e-15 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.669100e-12 -5.668200e-12 -2.528800e-15 1.628800e-15 1.275983e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.677800e-12 -5.676900e-12 -2.538800e-15 1.628800e-15 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.686400e-12 -5.685500e-12 -2.548800e-15 1.628800e-15 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.695000e-12 -5.694100e-12 -2.558800e-15 1.628800e-15 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.703500e-12 -5.702500e-12 -2.568800e-15 1.628800e-15 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.711900e-12 -5.710900e-12 -2.578800e-15 1.628800e-15 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.720200e-12 -5.719200e-12 -2.588800e-15 1.628800e-15 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.728400e-12 -5.727500e-12 -2.598800e-15 1.628800e-15 7.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.736600e-12 -5.735600e-12 -2.608800e-15 1.628800e-15 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.744700e-12 -5.743700e-12 -2.618800e-15 1.628800e-15 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.752700e-12 -5.751700e-12 -2.628800e-15 1.628800e-15 5.007295e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.760700e-12 -5.759700e-12 -2.638800e-15 1.628800e-15 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.768600e-12 -5.767600e-12 -2.648800e-15 1.628800e-15 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.776400e-12 -5.775400e-12 -2.658800e-15 1.628800e-15 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.784200e-12 -5.783100e-12 -2.668800e-15 1.628800e-15 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.791900e-12 -5.790800e-12 -2.678800e-15 1.628800e-15 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.799500e-12 -5.798400e-12 -2.688800e-15 1.628800e-15 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.807100e-12 -5.806000e-12 -2.698800e-15 1.628800e-15 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.814600e-12 -5.813500e-12 -2.708800e-15 1.628800e-15 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.822000e-12 -5.820900e-12 -2.718800e-15 1.628800e-15 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.829400e-12 -5.828300e-12 -2.728800e-15 1.628800e-15 6.567267e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.836700e-12 -5.835600e-12 -2.738800e-15 1.628800e-15 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.844000e-12 -5.842900e-12 -2.748800e-15 1.628800e-15 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.851200e-12 -5.850100e-12 -2.758800e-15 1.628800e-15 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.858400e-12 -5.857200e-12 -2.768800e-15 1.628800e-15 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.865500e-12 -5.864300e-12 -2.778800e-15 1.628800e-15 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.872500e-12 -5.871400e-12 -2.788800e-15 1.628800e-15 6.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.879500e-12 -5.878400e-12 -2.798800e-15 1.628800e-15 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.886500e-12 -5.885300e-12 -2.808800e-15 1.628800e-15 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.893400e-12 -5.892200e-12 -2.818800e-15 1.628800e-15 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.900200e-12 -5.899000e-12 -2.828800e-15 1.628800e-15 3.689897e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -8.767400e-18 -8.767400e-18 -2.433372e-16 2.608721e-16 1.000000e-22
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.726200e-09 -2.726200e-09 -2.533372e-16 2.563589e-16 3.021700e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.657700e-09 -4.657700e-09 -2.633372e-16 2.534556e-16 9.881600e-18
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.961700e-09 -5.961700e-09 -2.733372e-16 2.516600e-16 2.167720e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.810500e-09 -6.810500e-09 -2.833372e-16 2.505880e-16 3.274920e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 7.363000e-09 -7.363000e-09 -2.933372e-16 2.499585e-16 4.337870e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 7.737400e-09 -7.737400e-09 -3.033372e-16 2.495868e-16 5.375040e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 8.007800e-09 -8.007800e-09 -3.133372e-16 2.493621e-16 6.397510e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.216200e-09 -8.216200e-09 -3.233372e-16 2.492219e-16 7.411530e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 8.386000e-09 -8.386000e-09 -3.333372e-16 2.491314e-16 8.420580e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 8.530200e-09 -8.530200e-09 -3.433372e-16 2.490709e-16 9.426630e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 8.656500e-09 -8.656500e-09 -3.533372e-16 2.490291e-16 1.043081e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.769700e-09 -8.769700e-09 -3.633372e-16 2.489995e-16 1.143377e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.872800e-09 -8.872800e-09 -3.733372e-16 2.489780e-16 1.243592e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.967800e-09 -8.967800e-09 -3.833372e-16 2.489621e-16 1.343751e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 9.056300e-09 -9.056300e-09 -3.933372e-16 2.489500e-16 1.443872e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 9.139200e-09 -9.139200e-09 -4.033372e-16 2.489406e-16 1.543966e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.217500e-09 -9.217500e-09 -4.133372e-16 2.489333e-16 1.644039e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.291600e-09 -9.291600e-09 -4.233372e-16 2.489275e-16 1.744097e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.362200e-09 -9.362200e-09 -4.333372e-16 2.489228e-16 1.844144e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.429500e-09 -9.429500e-09 -4.433372e-16 2.489190e-16 1.944182e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.494000e-09 -9.494000e-09 -4.533372e-16 2.489159e-16 2.044213e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.555900e-09 -9.555900e-09 -4.633372e-16 2.489133e-16 2.144239e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.615300e-09 -9.615300e-09 -4.733372e-16 2.489111e-16 2.244261e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.672700e-09 -9.672700e-09 -4.833372e-16 2.489093e-16 2.344279e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.728000e-09 -9.728000e-09 -4.933372e-16 2.489077e-16 2.444295e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.781500e-09 -9.781500e-09 -5.033372e-16 2.489064e-16 2.544308e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.833200e-09 -9.833200e-09 -5.133372e-16 2.489053e-16 2.644319e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.883400e-09 -9.883400e-09 -5.233372e-16 2.489043e-16 2.744329e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.932000e-09 -9.932000e-09 -5.333372e-16 2.489034e-16 2.844338e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.979300e-09 -9.979300e-09 -5.433372e-16 2.489026e-16 2.944346e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.002520e-08 -1.002520e-08 -5.533372e-16 2.489020e-16 3.044352e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.006990e-08 -1.006990e-08 -5.633372e-16 2.489014e-16 3.144358e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.011340e-08 -1.011340e-08 -5.733372e-16 2.489009e-16 3.244363e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.015580e-08 -1.015580e-08 -5.833372e-16 2.489004e-16 3.344368e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.019720e-08 -1.019720e-08 -5.933372e-16 2.489000e-16 3.444372e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.023750e-08 -1.023750e-08 -6.033372e-16 2.488996e-16 3.544376e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.027700e-08 -1.027700e-08 -6.133372e-16 2.488992e-16 3.644380e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.031550e-08 -1.031550e-08 -6.233372e-16 2.488989e-16 3.744383e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.035310e-08 -1.035310e-08 -6.333372e-16 2.488987e-16 3.844385e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.039000e-08 -1.039000e-08 -6.433372e-16 2.488984e-16 3.944388e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.042600e-08 -1.042600e-08 -6.533372e-16 2.488982e-16 4.044390e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.046130e-08 -1.046130e-08 -6.633372e-16 2.488980e-16 4.144392e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.049590e-08 -1.049590e-08 -6.733372e-16 2.488978e-16 4.244394e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.052990e-08 -1.052990e-08 -6.833372e-16 2.488976e-16 4.344396e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.056310e-08 -1.056310e-08 -6.933372e-16 2.488974e-16 4.444398e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.059570e-08 -1.059570e-08 -7.033372e-16 2.488973e-16 4.544399e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.062780e-08 -1.062780e-08 -7.133372e-16 2.488971e-16 4.644401e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.065920e-08 -1.065920e-08 -7.233372e-16 2.488970e-16 4.744402e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.069010e-08 -1.069010e-08 -7.333372e-16 2.488969e-16 4.844403e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.072040e-08 -1.072040e-08 -7.433372e-16 2.488968e-16 4.944404e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.075020e-08 -1.075020e-08 -7.533372e-16 2.488966e-16 5.044406e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.077950e-08 -1.077950e-08 -7.633372e-16 2.488965e-16 5.144407e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.080830e-08 -1.080830e-08 -7.733372e-16 2.488965e-16 5.244407e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.083670e-08 -1.083670e-08 -7.833372e-16 2.488964e-16 5.344408e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.086460e-08 -1.086460e-08 -7.933372e-16 2.488963e-16 5.444409e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.089200e-08 -1.089200e-08 -8.033372e-16 2.488962e-16 5.544410e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.091910e-08 -1.091910e-08 -8.133372e-16 2.488961e-16 5.644411e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.094570e-08 -1.094570e-08 -8.233372e-16 2.488961e-16 5.744411e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.097190e-08 -1.097190e-08 -8.333372e-16 2.488960e-16 5.844412e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.099780e-08 -1.099780e-08 -8.433372e-16 2.488959e-16 5.944413e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.102320e-08 -1.102320e-08 -8.533372e-16 2.488959e-16 6.044413e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.104830e-08 -1.104830e-08 -8.633372e-16 2.488958e-16 6.144414e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.107310e-08 -1.107310e-08 -8.733372e-16 2.488957e-16 6.244415e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.109750e-08 -1.109750e-08 -8.833372e-16 2.488957e-16 6.344415e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.112160e-08 -1.112160e-08 -8.933372e-16 2.488956e-16 6.444416e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.114540e-08 -1.114540e-08 -9.033372e-16 2.488956e-16 6.544416e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.116880e-08 -1.116880e-08 -9.133372e-16 2.488955e-16 6.644417e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.119200e-08 -1.119200e-08 -9.233372e-16 2.488955e-16 6.744417e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.121480e-08 -1.121480e-08 -9.333372e-16 2.488955e-16 6.844417e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.123740e-08 -1.123740e-08 -9.433372e-16 2.488954e-16 6.944418e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.125970e-08 -1.125970e-08 -9.533372e-16 2.488954e-16 7.044418e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.128170e-08 -1.128170e-08 -9.633372e-16 2.488953e-16 7.144419e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.130340e-08 -1.130340e-08 -9.733372e-16 2.488953e-16 7.244419e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.132490e-08 -1.132490e-08 -9.833372e-16 2.488953e-16 7.344419e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.134610e-08 -1.134610e-08 -9.933372e-16 2.488952e-16 7.444420e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.136710e-08 -1.136710e-08 -1.003300e-15 2.488952e-16 7.544048e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.138780e-08 -1.138780e-08 -1.013300e-15 2.488952e-16 7.644048e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.140830e-08 -1.140830e-08 -1.023300e-15 2.488951e-16 7.744049e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.142860e-08 -1.142860e-08 -1.033300e-15 2.488951e-16 7.844049e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.144870e-08 -1.144870e-08 -1.043300e-15 2.488951e-16 7.944049e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.146850e-08 -1.146850e-08 -1.053300e-15 2.488950e-16 8.044050e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.148810e-08 -1.148810e-08 -1.063300e-15 2.488950e-16 8.144050e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.150750e-08 -1.150750e-08 -1.073300e-15 2.488950e-16 8.244050e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.152670e-08 -1.152670e-08 -1.083300e-15 2.488950e-16 8.344050e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.154570e-08 -1.154570e-08 -1.093300e-15 2.488949e-16 8.444051e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.156450e-08 -1.156450e-08 -1.103300e-15 2.488949e-16 8.544051e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.158320e-08 -1.158320e-08 -1.113300e-15 2.488949e-16 8.644051e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.160160e-08 -1.160160e-08 -1.123300e-15 2.488949e-16 8.744051e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.161990e-08 -1.161980e-08 -1.133300e-15 2.488948e-16 9.911559e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.163790e-08 -1.163790e-08 -1.143300e-15 2.488948e-16 8.944052e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.165580e-08 -1.165580e-08 -1.153300e-15 2.488948e-16 9.044052e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.167350e-08 -1.167350e-08 -1.163300e-15 2.488948e-16 9.144052e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.169110e-08 -1.169110e-08 -1.173300e-15 2.488948e-16 9.244052e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.170850e-08 -1.170850e-08 -1.183300e-15 2.488947e-16 9.344053e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.172570e-08 -1.172570e-08 -1.193300e-15 2.488947e-16 9.444053e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.174280e-08 -1.174280e-08 -1.203300e-15 2.488947e-16 9.544053e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.175970e-08 -1.175970e-08 -1.213300e-15 2.488947e-16 9.644053e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.177650e-08 -1.177650e-08 -1.223300e-15 2.488947e-16 9.744053e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.179310e-08 -1.179310e-08 -1.233300e-15 2.488946e-16 9.844054e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.180950e-08 -1.180950e-08 -1.243300e-15 2.488946e-16 9.944054e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.182590e-08 -1.182590e-08 -1.253300e-15 2.488946e-16 1.004405e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.184200e-08 -1.184200e-08 -1.263300e-15 2.488946e-16 1.014405e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.185810e-08 -1.185810e-08 -1.273300e-15 2.488946e-16 1.024405e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.187400e-08 -1.187400e-08 -1.283300e-15 2.488945e-16 1.034406e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.188980e-08 -1.188980e-08 -1.293300e-15 2.488945e-16 1.044405e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.190540e-08 -1.190540e-08 -1.303300e-15 2.488945e-16 1.054406e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.192090e-08 -1.192090e-08 -1.313300e-15 2.488945e-16 1.064406e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.193630e-08 -1.193630e-08 -1.323300e-15 2.488945e-16 1.074406e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.195160e-08 -1.195160e-08 -1.333300e-15 2.488945e-16 1.084406e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.196670e-08 -1.196670e-08 -1.343300e-15 2.488944e-16 1.094406e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.198180e-08 -1.198180e-08 -1.353300e-15 2.488944e-16 1.104406e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.199670e-08 -1.199670e-08 -1.363300e-15 2.488944e-16 1.114406e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.201150e-08 -1.201140e-08 -1.373300e-15 2.488944e-16 9.887559e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.202610e-08 -1.202610e-08 -1.383300e-15 2.488944e-16 1.134406e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.204070e-08 -1.204070e-08 -1.393300e-15 2.488944e-16 1.144406e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.205510e-08 -1.205510e-08 -1.403300e-15 2.488944e-16 1.154406e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.206950e-08 -1.206950e-08 -1.413300e-15 2.488943e-16 1.164406e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.208370e-08 -1.208370e-08 -1.423300e-15 2.488943e-16 1.174406e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.209790e-08 -1.209790e-08 -1.433300e-15 2.488943e-16 1.184406e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.211190e-08 -1.211190e-08 -1.443300e-15 2.488943e-16 1.194406e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -5.485800e-15 -5.485800e-15 -2.725920e-17 1.099890e-14 4.080000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.933470e-08 -6.933470e-08 -3.725920e-17 1.018960e-14 1.015234e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.336266e-07 -1.336266e-07 -4.725920e-17 9.431700e-15 9.384441e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.927128e-07 -1.927128e-07 -5.725920e-17 8.727200e-15 8.669941e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.463935e-07 -2.463935e-07 -6.725920e-17 8.079400e-15 8.012141e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.945306e-07 -2.945306e-07 -7.725920e-17 7.491800e-15 7.414541e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.371285e-07 -3.371285e-07 -8.725920e-17 6.967000e-15 6.879741e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.743786e-07 -3.743787e-07 -9.725920e-17 6.505900e-15 9.359136e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.066563e-07 -4.066563e-07 -1.072592e-16 6.107400e-15 6.000141e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.344766e-07 -4.344766e-07 -1.172592e-16 5.768200e-15 5.650941e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.584268e-07 -4.584268e-07 -1.272592e-16 5.483000e-15 5.355741e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.790999e-07 -4.790999e-07 -1.372592e-16 5.245800e-15 5.108541e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.970445e-07 -4.970445e-07 -1.472592e-16 5.049900e-15 4.902641e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.127382e-07 -5.127382e-07 -1.572592e-16 4.888800e-15 4.731541e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.265796e-07 -5.265796e-07 -1.672592e-16 4.756500e-15 4.589241e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.388934e-07 -5.388934e-07 -1.772592e-16 4.647800e-15 4.470541e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.499399e-07 -5.499399e-07 -1.872592e-16 4.558400e-15 4.371141e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.599273e-07 -5.599273e-07 -1.972592e-16 4.484600e-15 4.287341e-15
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.690223e-07 -5.690223e-07 -2.072592e-16 4.423400e-15 4.216141e-15
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.773588e-07 -5.773588e-07 -2.172592e-16 4.372400e-15 4.155141e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.850456e-07 -5.850457e-07 -2.272592e-16 4.329700e-15 9.589756e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.921714e-07 -5.921714e-07 -2.372592e-16 4.293800e-15 4.056541e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.988090e-07 -5.988090e-07 -2.472592e-16 4.263400e-15 4.016141e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.050192e-07 -6.050192e-07 -2.572592e-16 4.237500e-15 3.980241e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.108526e-07 -6.108526e-07 -2.672592e-16 4.215300e-15 3.948041e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.163519e-07 -6.163519e-07 -2.772592e-16 4.196300e-15 3.919041e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.215533e-07 -6.215533e-07 -2.872592e-16 4.179800e-15 3.892541e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.264877e-07 -6.264877e-07 -2.972592e-16 4.165500e-15 3.868241e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.311816e-07 -6.311816e-07 -3.072592e-16 4.153000e-15 3.845741e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.356579e-07 -6.356579e-07 -3.172592e-16 4.142100e-15 3.824841e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.399364e-07 -6.399364e-07 -3.272592e-16 4.132500e-15 3.805241e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.440346e-07 -6.440346e-07 -3.372592e-16 4.123900e-15 3.786641e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.479676e-07 -6.479676e-07 -3.472592e-16 4.116400e-15 3.769141e-15
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.517487e-07 -6.517487e-07 -3.572592e-16 4.109600e-15 3.752341e-15
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.553899e-07 -6.553899e-07 -3.672592e-16 4.103600e-15 3.736341e-15
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.589016e-07 -6.589016e-07 -3.772592e-16 4.098200e-15 3.720941e-15
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.622933e-07 -6.622933e-07 -3.872592e-16 4.093300e-15 3.706041e-15
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.655732e-07 -6.655732e-07 -3.972592e-16 4.088900e-15 3.691641e-15
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.687490e-07 -6.687490e-07 -4.072592e-16 4.084900e-15 3.677641e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.718274e-07 -6.718274e-07 -4.172592e-16 4.081300e-15 3.664041e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.748146e-07 -6.748146e-07 -4.272592e-16 4.078000e-15 3.650741e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.777161e-07 -6.777161e-07 -4.372592e-16 4.075000e-15 3.637741e-15
