 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08701276e-08  1.08701276e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20303073e-15  6.07153217e-18  2.23875497e-13  2.87996460e-12 -3.05154595e-12 -5.22929529e-14  1.20110463e-18 
 1.08892889e-08  1.08892889e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.73472348e-18  2.23875497e-13  2.88556457e-12 -3.05714591e-12 -5.22929529e-14  1.20110463e-18 
 1.09079709e-08  1.09079709e-08 -1.20000000e+00  3.46944695e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  8.67361738e-18  2.23875497e-13  2.89102444e-12 -3.06260579e-12 -5.22929529e-14  1.20110463e-18 
 1.09123696e-08  1.09123696e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19348975e-15  2.08166817e-17  2.23875497e-13  2.89230998e-12 -3.06389133e-12 -5.22929529e-14  1.20110463e-18 
 1.09163654e-08  1.09163654e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20389809e-15  1.04083409e-17  2.23875497e-13  2.89347777e-12 -3.06505911e-12 -5.22929529e-14  1.20110463e-18 
 1.09206197e-08  1.09206197e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  6.93889390e-18  2.23875497e-13  2.89472110e-12 -3.06630244e-12 -5.22929529e-14  1.20110463e-18 
 1.09255462e-08  1.09255462e-08 -1.20000000e+00 -1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.19695920e-15  1.73472348e-17  2.23875497e-13  2.89616088e-12 -3.06774223e-12 -5.22929529e-14  1.20110463e-18 
 1.09307470e-08  1.09307470e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20563282e-15  8.67361738e-18  2.23875497e-13  2.89768084e-12 -3.06926219e-12 -5.22929529e-14  1.20110462e-18 
 1.09335289e-08  1.09335289e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19002030e-15  4.51028104e-17  2.23875497e-13  2.89849385e-12 -3.07007520e-12 -5.22929529e-14  1.20110462e-18 
 1.09354367e-08  1.09354367e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  9.02056208e-17  2.23875497e-13  2.89905142e-12 -3.07063276e-12 -5.22929529e-14  1.20110462e-18 
 1.09376047e-08  1.09376047e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.21430643e-15  2.08166817e-17  2.23875497e-13  2.89968503e-12 -3.07126637e-12 -5.22929529e-14  1.20110463e-18 
 1.09403665e-08  1.09403665e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.18308141e-15  7.97972799e-17  2.23875497e-13  2.90049216e-12 -3.07207351e-12 -5.22929529e-14  1.20110463e-18 
 1.09442539e-08  1.09442539e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20736754e-15  2.77555756e-17  2.23875497e-13  2.90162826e-12 -3.07320961e-12 -5.22929529e-14  1.20110463e-18 
 1.09479948e-08  1.09479948e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  2.77555756e-17  2.23875497e-13  2.90272155e-12 -3.07430290e-12 -5.22929529e-14  1.20110463e-18 
 1.09513671e-08  1.09513671e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  2.77555756e-17  2.23875497e-13  2.90370712e-12 -3.07528846e-12 -5.22929529e-14  1.20110463e-18 
 1.09536755e-08  1.09536755e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  7.63278329e-17  2.23875497e-13  2.90438177e-12 -3.07596311e-12 -5.22929529e-14  1.20110463e-18 
 1.09559213e-08  1.09559213e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  6.24500451e-17  2.23875497e-13  2.90503812e-12 -3.07661946e-12 -5.22929529e-14  1.20110463e-18 
 1.09586856e-08  1.09586856e-08 -1.20000000e+00  2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.19695920e-15  6.59194921e-17  2.23875497e-13  2.90584599e-12 -3.07742734e-12 -5.22929529e-14  1.20110463e-18 
 1.09622165e-08  1.09622165e-08 -1.20000000e+00 -2.77555756e-17  2.92253279e-04 -2.92253279e-04 -1.20736754e-15  0.00000000e+00  2.23875497e-13  2.90687791e-12 -3.07845926e-12 -5.22929529e-14  1.20110463e-18 
 1.09651620e-08  1.09651620e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  9.71445147e-17  2.23875497e-13  2.90773873e-12 -3.07932008e-12 -5.22929529e-14  1.20110463e-18 
 1.09686437e-08  1.09686437e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  2.08166817e-17  2.23875497e-13  2.90875626e-12 -3.08033760e-12 -5.22929529e-14  1.20110463e-18 
 1.09724779e-08  1.09724779e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19695920e-15 -1.04083409e-17  2.23875497e-13  2.90987683e-12 -3.08145817e-12 -5.22929529e-14  1.20110463e-18 
 1.09770904e-08  1.09770904e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.19348975e-15  2.08166817e-17  2.23875497e-13  2.91122485e-12 -3.08280619e-12 -5.22929529e-14  1.20110463e-18 
 1.09830750e-08  1.09830750e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19869392e-15  3.64291930e-17  2.23875497e-13  2.91297388e-12 -3.08455522e-12 -5.22929529e-14  1.20110463e-18 
 1.09917276e-08  1.09917276e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20389809e-15  6.93889390e-18  2.23875497e-13  2.91550260e-12 -3.08708395e-12 -5.22929529e-14  1.20110463e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19522447e-15  5.20417043e-18  2.23875497e-13  2.91792025e-12 -3.08950160e-12 -5.22929529e-14  1.20110463e-18 
 1.10014726e-08  1.10014726e-08 -1.19823285e+00 -3.61044691e-04  4.14750092e-04 -1.07029455e-04  5.33228550e-05 -1.19999999e-09  2.23609655e-13  2.91844083e-12 -3.08979559e-12 -5.22536906e-14  1.20022105e-18 
 1.10044179e-08  1.10044179e-08 -1.19469855e+00 -3.60907525e-04  4.12345572e-04 -1.04745966e-04  5.33067186e-05 -1.20000001e-09  2.22546491e-13  2.91965883e-12 -3.09010746e-12 -5.20966653e-14  1.19668676e-18 
 1.10103084e-08  1.10103084e-08 -1.18762996e+00 -3.60686343e-04  4.07574275e-04 -1.00169763e-04  5.32806309e-05 -1.19999999e-09  2.20421218e-13  2.92207370e-12 -3.09071099e-12 -5.17827391e-14  1.18961816e-18 
 1.10220894e-08  1.10220894e-08 -1.17349276e+00 -3.60237665e-04  3.98103800e-04 -9.10948157e-05  5.32274810e-05 -1.19999998e-09  2.16174617e-13  2.92681954e-12 -3.09183763e-12 -5.11553534e-14  1.17548097e-18 
 1.10456513e-08  1.10456513e-08 -1.14521838e+00 -3.59313843e-04  3.79458309e-04 -7.32627909e-05  5.31171248e-05 -1.20000000e-09  2.07697586e-13  2.93597999e-12 -3.09377392e-12 -4.99025083e-14  1.14720658e-18 
 1.10927753e-08  1.10927753e-08 -1.08866961e+00 -3.57349889e-04  3.43406324e-04 -3.89366070e-05  5.28789725e-05 -1.20000000e-09  1.90811564e-13  2.95301212e-12 -3.09641757e-12 -4.74050297e-14  1.09065781e-18 
 1.11870233e-08  1.11870233e-08 -9.75572074e-01 -3.52852289e-04  2.76724073e-04  2.38071893e-05  5.23198269e-05 -1.20000000e-09  1.57344015e-13  2.98223513e-12 -3.09713052e-12 -4.24476442e-14  9.77560277e-19 
 1.13755192e-08  1.13755192e-08 -7.49376998e-01 -3.40111798e-04  1.68027171e-04  1.21411725e-04  5.06717018e-05 -1.20000000e-09  9.20335716e-14  3.02415202e-12 -3.08344394e-12 -3.27409039e-14  7.51365201e-19 
 1.14350534e-08  1.14350534e-08 -6.77935965e-01 -3.31171704e-04  1.40304776e-04  1.41388890e-04  4.94768370e-05 -1.20000000e-09  7.20514105e-14  3.03333017e-12 -3.07562113e-12 -2.97597726e-14  6.79924168e-19 
 1.14915870e-08  1.14915870e-08 -6.10095655e-01 -3.18087395e-04  1.18665701e-04  1.51437055e-04  4.79834391e-05 -1.20000000e-09  5.36989361e-14  3.04065044e-12 -3.06734388e-12 -2.70048829e-14  6.12083859e-19 
 1.15183084e-08  1.15183084e-08 -5.78029969e-01 -3.02586918e-04  1.08017959e-04  1.47611025e-04  4.69567335e-05 -1.20000000e-09  4.54062913e-14  3.04367909e-12 -3.06334838e-12 -2.57364155e-14  5.80018173e-19 
 1.15419807e-08  1.15419807e-08 -5.49623207e-01 -2.76259013e-04  9.52225269e-05  1.34950490e-04  4.60847959e-05 -1.20000000e-09  3.85549836e-14  3.04608467e-12 -3.06000394e-12 -2.46351619e-14  5.51611411e-19 
 1.15629661e-08  1.15629661e-08 -5.24440629e-01 -2.35264205e-04  7.76872506e-05  1.11929547e-04  4.56462080e-05 -1.20000000e-09  3.31877029e-14  3.04789897e-12 -3.05741349e-12 -2.36726523e-14  5.26428833e-19 
 1.15857048e-08  1.15857048e-08 -4.97154189e-01 -1.72902120e-04  5.18405310e-05  7.50328835e-05  4.60275058e-05 -1.20000000e-09  2.85471171e-14  3.04937162e-12 -3.05528785e-12 -2.26303817e-14  4.99142393e-19 
 1.16095069e-08  1.16095069e-08 -4.68591681e-01 -1.08209253e-04  2.50109232e-05  3.57147275e-05  4.74824019e-05 -1.20000000e-09  2.52015981e-14  3.05028623e-12 -3.05396984e-12 -2.15175161e-14  4.70579884e-19 
 1.16298516e-08  1.16298516e-08 -4.44178126e-01 -7.62512925e-05  1.15095366e-05  1.58266706e-05  4.89138853e-05 -1.20000000e-09  2.33252074e-14  3.05065773e-12 -3.05344555e-12 -2.05369428e-14  4.46166329e-19 
 1.16512219e-08  1.16512219e-08 -4.18533780e-01 -6.26638512e-05  5.58270669e-06  7.11306170e-06  4.99668828e-05 -1.20000000e-09  2.18408790e-14  3.05084036e-12 -3.05320043e-12 -1.94803875e-14  4.20521983e-19 
 1.16763132e-08  1.16763132e-08 -3.88424139e-01 -5.71799493e-05  3.01493187e-06  3.34635108e-06  5.08174664e-05 -1.20000000e-09  2.03373566e-14  3.05094822e-12 -3.05306921e-12 -1.82159789e-14  3.90412342e-19 
 1.17050229e-08  1.17050229e-08 -3.53972463e-01 -5.61050320e-05  2.26427395e-06  2.25341695e-06  5.15861411e-05 -1.20000000e-09  1.87111660e-14  3.05102401e-12 -3.05298883e-12 -1.67459890e-14  3.55960666e-19 
 1.17449221e-08  1.17449221e-08 -3.06093499e-01 -5.66929234e-05  2.05490484e-06  1.95090260e-06  5.26859159e-05 -1.20000000e-09  1.64608955e-14  3.05111017e-12 -3.05290495e-12 -1.46658064e-14  3.08081702e-19 
 1.18019156e-08  1.18019156e-08 -2.37701255e-01 -5.86878842e-05  2.15143285e-06  2.09794165e-06  5.44373097e-05 -1.20000000e-09  1.31729153e-14  3.05123004e-12 -3.05278957e-12 -1.16131407e-14  2.39689458e-19 
 1.18945972e-08  1.18945972e-08 -1.26483307e-01 -6.21420483e-05  2.23631151e-06  2.22541365e-06  5.76791231e-05 -1.20000000e-09  7.57355819e-15  3.05143337e-12 -3.05258923e-12 -6.41757420e-15  1.28471510e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.66941543e-05  2.25697607e-06  2.25640068e-06  6.21795775e-05 -1.20000000e-09  7.83712777e-16  3.05167017e-12 -3.05235303e-12 -1.00855509e-16  1.98820297e-21 
 1.20080763e-08  1.20080763e-08  0.00000000e+00  0.00000000e+00  1.62849335e-14 -1.50848088e-14 -1.19999496e-15  1.29705808e-19  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235780e-16 -2.85759288e-21 
 1.20242290e-08  1.20242290e-08  0.00000000e+00  0.00000000e+00  1.62851503e-14 -1.50845425e-14 -1.20075391e-15 -1.46045879e-19  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235779e-16 -2.85759288e-21 
 1.20565343e-08  1.20565343e-08  0.00000000e+00  0.00000000e+00  1.62850419e-14 -1.50847439e-14 -1.20042865e-15 -1.30693684e-19  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235779e-16 -2.85759289e-21 
 1.21211449e-08  1.21211449e-08  0.00000000e+00  0.00000000e+00  1.62850419e-14 -1.50848447e-14 -1.20018470e-15  1.25076854e-20  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235779e-16 -2.85759290e-21 
 1.22503661e-08  1.22503661e-08  0.00000000e+00  0.00000000e+00  1.62849877e-14 -1.50848951e-14 -1.20010338e-15 -1.07593202e-20  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235779e-16 -2.85759288e-21 
 1.25088086e-08  1.25088086e-08  0.00000000e+00  0.00000000e+00  1.62849606e-14 -1.50849202e-14 -1.20004917e-15 -8.84029582e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235779e-16 -2.85759284e-21 
 1.29088086e-08  1.29088086e-08  0.00000000e+00 -2.54109884e-20  1.62849470e-14 -1.50849316e-14 -1.19998819e-15  1.84200205e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235778e-16 -2.85759261e-21 
 1.33088086e-08  1.33088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235778e-16 -2.85759239e-21 
 1.37088086e-08  1.37088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235777e-16 -2.85759218e-21 
 1.41088086e-08  1.41088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235777e-16 -2.85759197e-21 
 1.45088086e-08  1.45088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235777e-16 -2.85759176e-21 
 1.49088086e-08  1.49088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235776e-16 -2.85759155e-21 
 1.53088086e-08  1.53088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235776e-16 -2.85759134e-21 
 1.57088086e-08  1.57088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235775e-16 -2.85759113e-21 
 1.61088086e-08  1.61088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235775e-16 -2.85759091e-21 
 1.65088086e-08  1.65088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235774e-16 -2.85759070e-21 
 1.69088086e-08  1.69088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235774e-16 -2.85759049e-21 
 1.73088086e-08  1.73088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235773e-16 -2.85759028e-21 
 1.77088086e-08  1.77088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235773e-16 -2.85759007e-21 
 1.81088086e-08  1.81088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235772e-16 -2.85758986e-21 
 1.85088086e-08  1.85088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235772e-16 -2.85758965e-21 
 1.89088086e-08  1.89088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235771e-16 -2.85758944e-21 
 1.93088086e-08  1.93088086e-08  0.00000000e+00  0.00000000e+00  1.62849538e-14 -1.50849036e-14 -1.20005595e-15 -5.73506617e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235771e-16 -2.85758923e-21 
 1.96544043e-08  1.96544043e-08  0.00000000e+00 -1.69406589e-21  1.62849606e-14 -1.50849464e-14 -1.20000852e-15  3.97363319e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235770e-16 -2.85758915e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  5.42101086e-20  1.62849538e-14 -1.50849441e-14 -1.20005595e-15  7.91029267e-21  5.14390890e-16  3.05167929e-12 -3.05234392e-12  1.50235770e-16 -2.85758908e-21 
