v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.282350e-08 1.098910e-08 2.079400e-12 1.832400e-09 7.940000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.291860e-08 1.099370e-08 2.089400e-12 1.922800e-09 1.060000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.301750e-08 1.099850e-08 2.099400e-12 2.017000e-09 9.940000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.312040e-08 1.100320e-08 2.109400e-12 2.115200e-09 1.094000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -1.322750e-08 1.100790e-08 2.119400e-12 2.217500e-09 1.940000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.333880e-08 1.101270e-08 2.129400e-12 2.324000e-09 2.940000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.345460e-08 1.101740e-08 2.139400e-12 2.435100e-09 3.940000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.357510e-08 1.102220e-08 2.149400e-12 2.550700e-09 5.060000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.370030e-08 1.102700e-08 2.159400e-12 2.671100e-09 4.060000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.383050e-08 1.103190e-08 2.169400e-12 2.796400e-09 3.060000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.396580e-08 1.103670e-08 2.179500e-12 2.926900e-09 2.050000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.410650e-08 1.104160e-08 2.189500e-12 3.062700e-09 1.050000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.425270e-08 1.104650e-08 2.199500e-12 3.204100e-09 9.950000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.440470e-08 1.105140e-08 2.209500e-12 3.351100e-09 9.500000e-15
1.070000e+00 1.070000e+00 2.000000e-01 -1.456260e-08 1.105630e-08 2.219600e-12 3.504100e-09 1.960000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.472670e-08 1.106120e-08 2.229700e-12 3.663200e-09 7.030000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.489720e-08 1.106620e-08 2.239700e-12 3.828800e-09 3.970000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.507430e-08 1.107120e-08 2.249800e-12 4.000900e-09 4.980000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.525830e-08 1.107620e-08 2.260000e-12 4.179800e-09 4.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.544940e-08 1.108130e-08 2.270100e-12 4.365900e-09 7.010000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.564790e-08 1.108630e-08 2.280400e-12 4.559300e-09 1.960000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.585400e-08 1.109140e-08 2.290700e-12 4.760300e-09 9.300000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.606800e-08 1.109660e-08 2.301000e-12 4.969200e-09 1.010000e-13
1.160000e+00 1.160000e+00 2.000000e-01 -1.629020e-08 1.110170e-08 2.311500e-12 5.186200e-09 1.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.652090e-08 1.110690e-08 2.322100e-12 5.411700e-09 2.210000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.676040e-08 1.111210e-08 2.332800e-12 5.646000e-09 3.280000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.700900e-08 1.111730e-08 2.343700e-12 5.889400e-09 4.370000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.726700e-08 1.112250e-08 2.354800e-12 6.142100e-09 4.520000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.975980e-11 9.975980e-11 4.805800e-12 -2.043254e-10 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.608137e-07 3.610078e-07 4.819000e-12 -1.990036e-10 8.460000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.342565e-07 6.344454e-07 4.831200e-12 -1.937420e-10 1.080000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.296169e-07 8.298009e-07 4.842700e-12 -1.887454e-10 9.730000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -9.605482e-07 9.607274e-07 4.853700e-12 -1.840559e-10 2.200000e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.043500e-06 1.043700e-06 4.864400e-12 -1.796624e-10 2.520200e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.094500e-06 1.094700e-06 4.874800e-12 -1.755485e-10 2.932630e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.125700e-06 1.125900e-06 4.885100e-12 -1.716989e-10 3.318620e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.145200e-06 1.145400e-06 4.895300e-12 -1.680999e-10 3.679540e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.157900e-06 1.158100e-06 4.905500e-12 -1.647385e-10 4.016700e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.166500e-06 1.166700e-06 4.915600e-12 -1.616027e-10 4.331290e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.172600e-06 1.172800e-06 4.925700e-12 -1.586813e-10 4.624440e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.177100e-06 1.177200e-06 4.935700e-12 -1.559635e-10 5.102780e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.180400e-06 1.180600e-06 4.945700e-12 -1.534393e-10 5.150640e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.183100e-06 1.183200e-06 4.955700e-12 -1.510987e-10 4.614300e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.185200e-06 1.185400e-06 4.965800e-12 -1.489328e-10 5.603300e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.187000e-06 1.187100e-06 4.975800e-12 -1.469326e-10 4.195680e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.188500e-06 1.188600e-06 4.985800e-12 -1.450903e-10 4.010450e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.189800e-06 1.189900e-06 4.995800e-12 -1.433979e-10 3.840210e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.190900e-06 1.191100e-06 5.005800e-12 -1.418486e-10 6.315720e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.191900e-06 1.192100e-06 5.015800e-12 -1.404370e-10 6.457880e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.192900e-06 1.193000e-06 5.025800e-12 -1.391601e-10 3.413430e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.193700e-06 1.193900e-06 5.035800e-12 -1.380231e-10 6.701270e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.194500e-06 1.194700e-06 5.045800e-12 -1.370625e-10 6.798330e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.195300e-06 1.195400e-06 5.055800e-12 -1.364494e-10 3.139360e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.196000e-06 1.196100e-06 5.065800e-12 -1.363328e-10 3.126700e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.196600e-06 1.196800e-06 5.075800e-12 -1.363926e-10 6.868320e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.197300e-06 1.197400e-06 5.085800e-12 -1.364571e-10 3.137130e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.197900e-06 1.198000e-06 5.095800e-12 -1.364844e-10 3.138860e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.198500e-06 1.198600e-06 5.105800e-12 -1.364592e-10 3.135340e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.199100e-06 1.199200e-06 5.115800e-12 -1.363724e-10 3.125660e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.199600e-06 1.199700e-06 5.125800e-12 -1.362171e-10 3.109130e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.200200e-06 1.200300e-06 5.135800e-12 -1.359866e-10 3.085080e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.200700e-06 1.200800e-06 5.145800e-12 -1.356745e-10 3.052870e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.201200e-06 1.201400e-06 5.155800e-12 -1.352744e-10 6.988140e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.201700e-06 1.201900e-06 5.165800e-12 -1.347798e-10 7.038600e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.202300e-06 1.202400e-06 5.175800e-12 -1.341837e-10 2.900790e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.202800e-06 1.202900e-06 5.185800e-12 -1.334791e-10 2.829330e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.203300e-06 1.203400e-06 5.195800e-12 -1.326586e-10 2.746280e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.203800e-06 1.203900e-06 5.205800e-12 -1.317142e-10 2.650840e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.204200e-06 1.204400e-06 5.215800e-12 -1.306382e-10 7.457760e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.204700e-06 1.204900e-06 5.225800e-12 -1.294220e-10 7.580380e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.205200e-06 1.205300e-06 5.235800e-12 -1.280569e-10 2.282110e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.205700e-06 1.205800e-06 5.245800e-12 -1.265335e-10 2.128770e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.206200e-06 1.206300e-06 5.255800e-12 -1.248426e-10 1.958680e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.206600e-06 1.206800e-06 5.265800e-12 -1.229737e-10 8.229210e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.207100e-06 1.207200e-06 5.275800e-12 -1.209169e-10 1.564110e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.207600e-06 1.207700e-06 5.285800e-12 -1.186609e-10 1.337510e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.208000e-06 1.208200e-06 5.295800e-12 -1.161947e-10 8.910110e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.208500e-06 1.208600e-06 5.305800e-12 -1.135060e-10 8.200200e-12
5.000000e-01 5.000000e-01 4.000000e-01 -1.209000e-06 1.209100e-06 5.315800e-12 -1.105829e-10 5.267100e-12
5.100000e-01 5.100000e-01 4.000000e-01 -1.209400e-06 1.209500e-06 5.325900e-12 -1.074124e-10 2.086500e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.209900e-06 1.210000e-06 5.335900e-12 -1.039808e-10 1.355100e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.210300e-06 1.210400e-06 5.345900e-12 -1.002744e-10 5.071500e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.210800e-06 1.210900e-06 5.355900e-12 -9.627870e-11 9.077200e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.211300e-06 1.211300e-06 5.365900e-12 -9.197810e-11 8.661220e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.211700e-06 1.211800e-06 5.375900e-12 -8.735720e-11 1.801870e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.212200e-06 1.212300e-06 5.385900e-12 -8.239940e-11 2.298650e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.212600e-06 1.212700e-06 5.395900e-12 -7.708740e-11 2.830850e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.213100e-06 1.213200e-06 5.405900e-12 -7.140350e-11 3.400240e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.213500e-06 1.213600e-06 5.415900e-12 -6.532910e-11 4.008680e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.214000e-06 1.214000e-06 5.425900e-12 -5.884480e-11 5.341890e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.214400e-06 1.214500e-06 5.435900e-12 -5.193050e-11 5.350540e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.214900e-06 1.214900e-06 5.445900e-12 -4.456530e-11 3.911940e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.215400e-06 1.215400e-06 5.455900e-12 -3.672750e-11 3.127160e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.215800e-06 1.215800e-06 5.465900e-12 -2.839420e-11 2.292830e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.216300e-06 1.216300e-06 5.475900e-12 -1.954200e-11 1.406610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.216700e-06 1.216700e-06 5.485900e-12 -1.014640e-11 4.660500e-12
6.800000e-01 6.800000e-01 4.000000e-01 -1.217200e-06 1.217200e-06 5.495900e-12 -1.820211e-13 5.313879e-12
6.900000e-01 6.900000e-01 4.000000e-01 -1.217600e-06 1.217600e-06 5.505900e-12 1.037780e-11 1.588370e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.218100e-06 1.218100e-06 5.515900e-12 2.156030e-11 2.707620e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.218600e-06 1.218500e-06 5.525900e-12 3.339420e-11 6.107990e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.219000e-06 1.219000e-06 5.535900e-12 4.590930e-11 5.144520e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.219500e-06 1.219400e-06 5.545900e-12 5.913630e-11 3.531780e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.219900e-06 1.219900e-06 5.555900e-12 7.310720e-11 7.866310e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.220400e-06 1.220300e-06 5.565900e-12 8.785550e-11 6.578600e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.220900e-06 1.220800e-06 5.575900e-12 1.034155e-10 8.991400e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.221300e-06 1.221200e-06 5.585900e-12 1.198233e-10 2.540920e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.221800e-06 1.221700e-06 5.595900e-12 1.371160e-10 4.271190e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.222300e-06 1.222100e-06 5.605900e-12 1.553322e-10 3.906190e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.222700e-06 1.222600e-06 5.615900e-12 1.745125e-10 8.012840e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.223200e-06 1.223000e-06 5.625900e-12 1.946980e-10 3.239000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.223700e-06 1.223500e-06 5.635900e-12 2.159322e-10 2.156810e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.224200e-06 1.223900e-06 5.645900e-12 2.382600e-10 5.609410e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.224600e-06 1.224400e-06 5.655900e-12 2.617278e-10 6.738370e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.225100e-06 1.224800e-06 5.665900e-12 2.863840e-10 7.950100e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.225600e-06 1.225300e-06 5.675900e-12 3.122788e-10 1.795470e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.226100e-06 1.225700e-06 5.685900e-12 3.394639e-10 5.485020e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.226600e-06 1.226200e-06 5.695900e-12 3.679934e-10 2.631070e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.227100e-06 1.226700e-06 5.705900e-12 3.979230e-10 3.628900e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.227600e-06 1.227100e-06 5.715900e-12 4.293108e-10 6.497330e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.228100e-06 1.227600e-06 5.725900e-12 4.622168e-10 3.205730e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.228600e-06 1.228100e-06 5.735900e-12 4.967032e-10 2.439100e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.229100e-06 1.228500e-06 5.745900e-12 5.328347e-10 6.141940e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.229600e-06 1.229000e-06 5.756000e-12 5.706782e-10 2.356580e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.230100e-06 1.229500e-06 5.766100e-12 6.103030e-10 1.606910e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.230600e-06 1.229900e-06 5.776200e-12 6.517810e-10 4.244280e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.231100e-06 1.230400e-06 5.786400e-12 6.951866e-10 9.730000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.231600e-06 1.230900e-06 5.796700e-12 7.405971e-10 4.639380e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.232200e-06 1.231400e-06 5.807100e-12 7.880923e-10 6.100600e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.232700e-06 1.231800e-06 5.817600e-12 8.377553e-10 5.642710e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.233200e-06 1.232300e-06 5.828300e-12 8.896716e-10 4.500100e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.233800e-06 1.232800e-06 5.839300e-12 9.439303e-10 5.023040e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.234300e-06 1.233300e-06 5.850700e-12 1.000600e-09 6.450700e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.234900e-06 1.233800e-06 5.862600e-12 1.059800e-09 3.433740e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.235400e-06 1.234300e-06 5.875100e-12 1.121700e-09 2.757510e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.236000e-06 1.234800e-06 5.888400e-12 1.186300e-09 7.811600e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.236500e-06 1.235300e-06 5.902800e-12 1.253700e-09 5.960280e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.237100e-06 1.235800e-06 5.918600e-12 1.324100e-09 3.001860e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.237700e-06 1.236300e-06 5.936200e-12 1.397500e-09 3.436200e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.238200e-06 1.236800e-06 5.956200e-12 1.474100e-09 8.005620e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.238800e-06 1.237300e-06 5.979200e-12 1.554000e-09 5.997920e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.239400e-06 1.237800e-06 6.006000e-12 1.637300e-09 4.330600e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.240000e-06 1.238300e-06 6.037600e-12 1.724200e-09 3.023760e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.240600e-06 1.238800e-06 6.075200e-12 1.814800e-09 2.087520e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.241200e-06 1.239300e-06 6.120500e-12 1.909200e-09 1.532050e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.241900e-06 1.239800e-06 6.175200e-12 2.007500e-09 8.632480e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.242500e-06 1.240400e-06 6.241800e-12 2.110000e-09 1.624180e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.243100e-06 1.240900e-06 6.322900e-12 2.216800e-09 2.312290e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.243700e-06 1.241400e-06 6.422100e-12 2.328000e-09 3.442210e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.244400e-06 1.241900e-06 6.543500e-12 2.443800e-09 4.965650e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.313550e-08 1.313550e-08 5.594540e-11 -2.632690e-08 4.540000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -5.999200e-06 6.025400e-06 5.595860e-11 -2.626820e-08 1.224140e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.150850e-05 1.153460e-05 5.597080e-11 -2.612530e-08 3.067080e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.651780e-05 1.654370e-05 5.598230e-11 -2.596850e-08 1.251770e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.103110e-05 2.105680e-05 5.599330e-11 -2.581600e-08 6.000670e-11
5.000000e-02 5.000000e-02 6.000000e-01 -2.505440e-05 2.508000e-05 5.600400e-11 -2.566850e-08 1.249600e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.859600e-05 2.862150e-05 5.601450e-11 -2.552500e-08 3.101450e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.166780e-05 3.169310e-05 5.602480e-11 -2.538470e-08 2.867520e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.428620e-05 3.431140e-05 5.603500e-11 -2.524700e-08 9.035000e-12
9.000000e-02 9.000000e-02 6.000000e-01 -3.647410e-05 3.649910e-05 5.604520e-11 -2.511150e-08 5.545480e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.826190e-05 3.828680e-05 5.605530e-11 -2.497800e-08 2.194470e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.968880e-05 3.971360e-05 5.606540e-11 -2.484630e-08 9.765400e-12
1.200000e-01 1.200000e-01 6.000000e-01 -4.080120e-05 4.082590e-05 5.607550e-11 -2.471630e-08 3.977550e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.165090e-05 4.167540e-05 5.608550e-11 -2.458780e-08 3.171450e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.228990e-05 4.231430e-05 5.609560e-11 -2.446070e-08 4.604400e-12
1.500000e-01 1.500000e-01 6.000000e-01 -4.276620e-05 4.279040e-05 5.610560e-11 -2.433510e-08 7.899440e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.312070e-05 4.314480e-05 5.611570e-11 -2.421080e-08 5.468430e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.338590e-05 4.340990e-05 5.612570e-11 -2.408780e-08 3.167430e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.358620e-05 4.361010e-05 5.613580e-11 -2.396600e-08 9.864200e-12
1.900000e-01 1.900000e-01 6.000000e-01 -4.373960e-05 4.376340e-05 5.614580e-11 -2.384550e-08 1.064580e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.385890e-05 4.388260e-05 5.615590e-11 -2.372610e-08 3.005590e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.395320e-05 4.397680e-05 5.616600e-11 -2.360790e-08 4.826600e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.402910e-05 4.405250e-05 5.617600e-11 -2.349080e-08 3.462400e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.409100e-05 4.411430e-05 5.618610e-11 -2.337480e-08 1.861390e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.414240e-05 4.416560e-05 5.619610e-11 -2.325980e-08 3.603900e-12
2.500000e-01 2.500000e-01 6.000000e-01 -4.418570e-05 4.420880e-05 5.620620e-11 -2.314590e-08 1.030620e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.422260e-05 4.424560e-05 5.621620e-11 -2.303300e-08 2.321620e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.425470e-05 4.427750e-05 5.622630e-11 -2.292100e-08 6.477370e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.428270e-05 4.430550e-05 5.623630e-11 -2.281010e-08 4.613630e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.430760e-05 4.433020e-05 5.624640e-11 -2.270010e-08 4.385360e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.432990e-05 4.435240e-05 5.625640e-11 -2.259100e-08 3.474360e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.435000e-05 4.437240e-05 5.626650e-11 -2.248290e-08 2.663350e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.436840e-05 4.439070e-05 5.627660e-11 -2.237560e-08 1.932340e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.438530e-05 4.440750e-05 5.628660e-11 -2.226930e-08 1.301340e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.440100e-05 4.442310e-05 5.629670e-11 -2.216380e-08 7.503300e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.441570e-05 4.443770e-05 5.630670e-11 -2.205910e-08 2.793300e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.442940e-05 4.445130e-05 5.631680e-11 -2.195530e-08 1.016800e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.444240e-05 4.446420e-05 5.632680e-11 -2.185230e-08 4.026800e-12
3.800000e-01 3.800000e-01 6.000000e-01 -4.445480e-05 4.447650e-05 5.633690e-11 -2.175020e-08 6.136900e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.446650e-05 4.448810e-05 5.634700e-11 -2.164880e-08 7.547000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.447780e-05 4.449930e-05 5.635700e-11 -2.154820e-08 8.157000e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.448860e-05 4.451000e-05 5.636710e-11 -2.144840e-08 7.967100e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.449910e-05 4.452040e-05 5.637710e-11 -2.134930e-08 7.077100e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.450920e-05 4.453040e-05 5.638720e-11 -2.125110e-08 5.287200e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.451900e-05 4.454010e-05 5.639720e-11 -2.115380e-08 2.597200e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.452860e-05 4.454960e-05 5.640730e-11 -2.105770e-08 1.292700e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.453790e-05 4.455880e-05 5.641740e-11 -2.096240e-08 5.982600e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.454700e-05 4.456780e-05 5.642740e-11 -2.086760e-08 1.117260e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.455590e-05 4.457660e-05 5.643750e-11 -2.077350e-08 1.706250e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.456470e-05 4.458530e-05 5.644750e-11 -2.067990e-08 2.345250e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.457320e-05 4.459380e-05 5.645760e-11 -2.058680e-08 6.965760e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.458170e-05 4.460210e-05 5.646770e-11 -2.049430e-08 3.783230e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.459000e-05 4.461030e-05 5.647770e-11 -2.040230e-08 4.582230e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.459820e-05 4.461840e-05 5.648780e-11 -2.031070e-08 5.421220e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.460630e-05 4.462640e-05 5.649780e-11 -2.021970e-08 6.320220e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.461430e-05 4.463430e-05 5.650790e-11 -2.012920e-08 7.269210e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.462220e-05 4.464220e-05 5.651790e-11 -2.003910e-08 1.741790e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.463000e-05 4.464990e-05 5.652800e-11 -1.994950e-08 7.028000e-12
5.800000e-01 5.800000e-01 6.000000e-01 -4.463780e-05 4.465760e-05 5.653810e-11 -1.986030e-08 3.761900e-12
5.900000e-01 5.900000e-01 6.000000e-01 -4.464540e-05 4.466520e-05 5.654810e-11 -1.977160e-08 8.494810e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.465310e-05 4.467270e-05 5.655820e-11 -1.968330e-08 2.674180e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.466060e-05 4.468020e-05 5.656820e-11 -1.959540e-08 6.116820e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.466810e-05 4.468760e-05 5.657830e-11 -1.950790e-08 4.867830e-11
