 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.8929271679e-10 6.8929271679e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.8961043597e-10 6.8961043597e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.8993415436e-10 6.8993415436e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9026438630e-10 6.9026438630e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9060172824e-10 6.9060172824e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9094687926e-10 6.9094687926e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9130066892e-10 6.9130066892e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9166409578e-10 6.9166409578e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9203838240e-10 6.9203838240e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9242505612e-10 6.9242505612e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9282607284e-10 6.9282607284e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9324401556e-10 6.9324401556e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9368243280e-10 6.9368243280e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9414646219e-10 6.9414646219e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9464410848e-10 6.9464410848e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9518929850e-10 6.9518929850e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9576807154e-10 6.9576807154e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9632465052e-10 6.9632465052e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9686368308e-10 6.9686368308e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9738288506e-10 6.9738288506e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9788864253e-10 6.9788864253e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9838270359e-10 6.9838270359e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9886768762e-10 6.9886768762e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9934480557e-10 6.9934480557e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 6.9980683901e-10 6.9980683901e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0025124212e-10 7.0025124212e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0068099494e-10 7.0068099494e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0109870809e-10 7.0109870809e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0150672391e-10 7.0150672391e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0190659966e-10 7.0190659966e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0229956414e-10 7.0229956414e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0268654131e-10 7.0268654131e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0306829613e-10 7.0306829613e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0344545390e-10 7.0344545390e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0381854580e-10 7.0381854580e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0418802334e-10 7.0418802334e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0455427766e-10 7.0455427766e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0491764973e-10 7.0491764973e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0527844022e-10 7.0527844022e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0563691610e-10 7.0563691610e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0599331638e-10 7.0599331638e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0634785635e-10 7.0634785635e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0670073119e-10 7.0670073119e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0705211884e-10 7.0705211884e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0740218235e-10 7.0740218235e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0775107185e-10 7.0775107185e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0809892623e-10 7.0809892623e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0844587449e-10 7.0844587449e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0879203694e-10 7.0879203694e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0913752619e-10 7.0913752619e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0948244806e-10 7.0948244806e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.0982690226e-10 7.0982690226e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1017098311e-10 7.1017098311e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1051478007e-10 7.1051478007e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1085837824e-10 7.1085837824e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1120185882e-10 7.1120185882e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1154529947e-10 7.1154529947e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1188877469e-10 7.1188877469e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1223235608e-10 7.1223235608e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1257611268e-10 7.1257611268e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1292011115e-10 7.1292011115e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1326441604e-10 7.1326441604e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1360908997e-10 7.1360908997e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1395419382e-10 7.1395419382e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1429978690e-10 7.1429978690e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1464592707e-10 7.1464592707e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1499267094e-10 7.1499267094e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1534007393e-10 7.1534007393e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1568819044e-10 7.1568819044e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1603707393e-10 7.1603707393e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1638677700e-10 7.1638677700e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1673735154e-10 7.1673735154e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1708884878e-10 7.1708884878e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1744131935e-10 7.1744131935e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1779481341e-10 7.1779481341e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1814938067e-10 7.1814938067e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1850507048e-10 7.1850507048e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1886193189e-10 7.1886193189e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1922001369e-10 7.1922001369e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1957936452e-10 7.1957936452e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.1994003285e-10 7.1994003285e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2030206708e-10 7.2030206708e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2066551557e-10 7.2066551557e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2103042669e-10 7.2103042669e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2139684887e-10 7.2139684887e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2176483062e-10 7.2176483062e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2213442061e-10 7.2213442061e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2250566767e-10 7.2250566767e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2287862085e-10 7.2287862085e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2325332943e-10 7.2325332943e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2362984302e-10 7.2362984302e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2400821151e-10 7.2400821151e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2438848517e-10 7.2438848517e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2477071465e-10 7.2477071465e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2515495101e-10 7.2515495101e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2554124579e-10 7.2554124579e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2592965099e-10 7.2592965099e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2632021913e-10 7.2632021913e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2671300329e-10 7.2671300329e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2710805710e-10 7.2710805710e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2750543480e-10 7.2750543480e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2790519129e-10 7.2790519129e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2830738209e-10 7.2830738209e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2871206343e-10 7.2871206343e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2911929226e-10 7.2911929226e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2952912626e-10 7.2952912626e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.2994162390e-10 7.2994162390e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3035684443e-10 7.3035684443e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3077484794e-10 7.3077484794e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3119569537e-10 7.3119569537e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3161944852e-10 7.3161944852e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3204617010e-10 7.3204617010e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3247592378e-10 7.3247592378e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3290877413e-10 7.3290877413e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3334478675e-10 7.3334478675e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3378402820e-10 7.3378402820e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3422656611e-10 7.3422656611e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3467246912e-10 7.3467246912e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3512180697e-10 7.3512180697e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3557465049e-10 7.3557465049e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3603107163e-10 7.3603107163e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3649114347e-10 7.3649114347e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3695494028e-10 7.3695494028e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3742253749e-10 7.3742253749e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3789401173e-10 7.3789401173e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3836944087e-10 7.3836944087e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3884890400e-10 7.3884890400e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3933248148e-10 7.3933248148e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.3982025495e-10 7.3982025495e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4031230731e-10 7.4031230731e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4080872280e-10 7.4080872280e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4130958696e-10 7.4130958696e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4181498666e-10 7.4181498666e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4232501009e-10 7.4232501009e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4283974683e-10 7.4283974683e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4335928779e-10 7.4335928779e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4388372525e-10 7.4388372525e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4441315286e-10 7.4441315286e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4494766565e-10 7.4494766565e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4548736000e-10 7.4548736000e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4603233370e-10 7.4603233370e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4658268589e-10 7.4658268589e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4713851708e-10 7.4713851708e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4769992915e-10 7.4769992915e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4826702534e-10 7.4826702534e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4883991024e-10 7.4883991024e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.4941868976e-10 7.4941868976e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5000347116e-10 7.5000347116e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5059436300e-10 7.5059436300e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5119147511e-10 7.5119147511e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5179491864e-10 7.5179491864e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5240480595e-10 7.5240480595e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5302125067e-10 7.5302125067e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5364436763e-10 7.5364436763e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5427427283e-10 7.5427427283e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5491108345e-10 7.5491108345e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5555491781e-10 7.5555491781e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5620589533e-10 7.5620589533e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5686413650e-10 7.5686413650e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5752976288e-10 7.5752976288e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5820289706e-10 7.5820289706e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5888366262e-10 7.5888366262e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.5957218411e-10 7.5957218411e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6026858705e-10 7.6026858705e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6097299786e-10 7.6097299786e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6168554388e-10 7.6168554388e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6240635334e-10 7.6240635334e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6313555533e-10 7.6313555533e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6387327981e-10 7.6387327981e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6461965760e-10 7.6461965760e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
