v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.306820e-08 -1.306820e-08 -1.409300e-15 5.943730e-16 8.149270e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.309020e-08 -1.309020e-08 -1.419300e-15 5.943730e-16 8.249270e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.311190e-08 -1.311190e-08 -1.429300e-15 5.943729e-16 8.349271e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.313340e-08 -1.313340e-08 -1.439300e-15 5.943729e-16 8.449271e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.315470e-08 -1.315470e-08 -1.449300e-15 5.943729e-16 8.549271e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.317570e-08 -1.317570e-08 -1.459300e-15 5.943729e-16 8.649271e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.319660e-08 -1.319660e-08 -1.469300e-15 5.943728e-16 8.749272e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.321720e-08 -1.321720e-08 -1.479300e-15 5.943728e-16 8.849272e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.323770e-08 -1.323770e-08 -1.489300e-15 5.943728e-16 8.949272e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.325790e-08 -1.325790e-08 -1.499300e-15 5.943728e-16 9.049272e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.327790e-08 -1.327790e-08 -1.509300e-15 5.943727e-16 9.149273e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.329780e-08 -1.329780e-08 -1.519300e-15 5.943727e-16 9.249273e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.331740e-08 -1.331740e-08 -1.529300e-15 5.943727e-16 9.349273e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.333690e-08 -1.333690e-08 -1.539300e-15 5.943727e-16 9.449273e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.335620e-08 -1.335620e-08 -1.549300e-15 5.943727e-16 9.549273e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.337530e-08 -1.337530e-08 -1.559300e-15 5.943726e-16 9.649274e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.339430e-08 -1.339430e-08 -1.569300e-15 5.943726e-16 9.749274e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.341310e-08 -1.341310e-08 -1.579300e-15 5.943726e-16 9.849274e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.343170e-08 -1.343170e-08 -1.589300e-15 5.943726e-16 9.949274e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.345010e-08 -1.345010e-08 -1.599300e-15 5.943726e-16 1.004927e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.346840e-08 -1.346840e-08 -1.609300e-15 5.943725e-16 1.014928e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.348650e-08 -1.348650e-08 -1.619300e-15 5.943725e-16 1.024928e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.350450e-08 -1.350450e-08 -1.629300e-15 5.943725e-16 1.034928e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.352230e-08 -1.352230e-08 -1.639300e-15 5.943725e-16 1.044928e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.354000e-08 -1.354000e-08 -1.649300e-15 5.943725e-16 1.054928e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.355750e-08 -1.355750e-08 -1.659300e-15 5.943725e-16 1.064928e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.357490e-08 -1.357490e-08 -1.669300e-15 5.943724e-16 1.074928e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.359210e-08 -1.359210e-08 -1.679300e-15 5.943724e-16 1.084928e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.360920e-08 -1.360920e-08 -1.689300e-15 5.943724e-16 1.094928e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.362620e-08 -1.362620e-08 -1.699300e-15 5.943724e-16 1.104928e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.364300e-08 -1.364300e-08 -1.709300e-15 5.943724e-16 1.114928e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.365970e-08 -1.365970e-08 -1.719300e-15 5.943724e-16 1.124928e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.367630e-08 -1.367630e-08 -1.729300e-15 5.943724e-16 1.134928e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.369270e-08 -1.369270e-08 -1.739300e-15 5.943723e-16 1.144928e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.370900e-08 -1.370900e-08 -1.749300e-15 5.943723e-16 1.154928e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.372520e-08 -1.372520e-08 -1.759300e-15 5.943723e-16 1.164928e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.374130e-08 -1.374130e-08 -1.769300e-15 5.943723e-16 1.174928e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.375730e-08 -1.375730e-08 -1.779300e-15 5.943723e-16 1.184928e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.377310e-08 -1.377310e-08 -1.789300e-15 5.943723e-16 1.194928e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -5.018100e-15 -5.018100e-15 -1.075973e-16 1.014380e-14 2.700000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.645920e-08 -7.645920e-08 -1.175972e-16 9.367700e-15 9.250103e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.470734e-07 -1.470734e-07 -1.275972e-16 8.645800e-15 8.518203e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.116368e-07 -2.116368e-07 -1.375972e-16 7.980300e-15 7.842703e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.699032e-07 -2.699032e-07 -1.475972e-16 7.374600e-15 7.227003e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.217204e-07 -3.217205e-07 -1.575972e-16 6.831800e-15 9.332580e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.671351e-07 -3.671351e-07 -1.675972e-16 6.354200e-15 6.186603e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.064398e-07 -4.064399e-07 -1.775972e-16 5.941700e-15 9.423590e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.401526e-07 -4.401526e-07 -1.875972e-16 5.591600e-15 5.404003e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.689429e-07 -4.689429e-07 -1.975972e-16 5.299100e-15 5.101503e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.935375e-07 -4.935375e-07 -2.075972e-16 5.057900e-15 4.850303e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.146387e-07 -5.146387e-07 -2.175972e-16 4.860800e-15 4.643203e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.328725e-07 -5.328725e-07 -2.275972e-16 4.700500e-15 4.472903e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.487671e-07 -5.487671e-07 -2.375972e-16 4.570700e-15 4.333103e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.627530e-07 -5.627530e-07 -2.475972e-16 4.465400e-15 4.217803e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.751747e-07 -5.751747e-07 -2.575972e-16 4.379900e-15 4.122303e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.863053e-07 -5.863053e-07 -2.675972e-16 4.310100e-15 4.042503e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.963611e-07 -5.963611e-07 -2.775972e-16 4.253000e-15 3.975403e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.055147e-07 -6.055147e-07 -2.875972e-16 4.205900e-15 3.918303e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.139039e-07 -6.139039e-07 -2.975972e-16 4.166900e-15 3.869303e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.216402e-07 -6.216402e-07 -3.075972e-16 4.134300e-15 3.826703e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.288141e-07 -6.288141e-07 -3.175972e-16 4.107000e-15 3.789403e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.355000e-07 -6.355000e-07 -3.275972e-16 4.083900e-15 3.756303e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.417594e-07 -6.417594e-07 -3.375972e-16 4.064300e-15 3.726703e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.476435e-07 -6.476435e-07 -3.475972e-16 4.047500e-15 3.699903e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.531953e-07 -6.531953e-07 -3.575972e-16 4.033100e-15 3.675503e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.584511e-07 -6.584511e-07 -3.675972e-16 4.020700e-15 3.653103e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.634418e-07 -6.634418e-07 -3.775972e-16 4.009900e-15 3.632303e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.681938e-07 -6.681938e-07 -3.875972e-16 4.000500e-15 3.612903e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.727300e-07 -6.727300e-07 -3.975972e-16 3.992200e-15 3.594603e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.770700e-07 -6.770700e-07 -4.075972e-16 3.984900e-15 3.577303e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.812311e-07 -6.812311e-07 -4.175972e-16 3.978400e-15 3.560803e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.852281e-07 -6.852282e-07 -4.275972e-16 3.972700e-15 9.645490e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.890745e-07 -6.890745e-07 -4.375972e-16 3.967600e-15 3.530003e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.927818e-07 -6.927818e-07 -4.475972e-16 3.963000e-15 3.515403e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.963604e-07 -6.963604e-07 -4.575972e-16 3.958800e-15 3.501203e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.998195e-07 -6.998195e-07 -4.675972e-16 3.955100e-15 3.487503e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.031674e-07 -7.031674e-07 -4.775972e-16 3.951700e-15 3.474103e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.064116e-07 -7.064116e-07 -4.875972e-16 3.948700e-15 3.461103e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.095586e-07 -7.095586e-07 -4.975972e-16 3.945900e-15 3.448303e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.126146e-07 -7.126146e-07 -5.075972e-16 3.943300e-15 3.435703e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.155850e-07 -7.155850e-07 -5.175972e-16 3.941000e-15 3.423403e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.184748e-07 -7.184748e-07 -5.275972e-16 3.938800e-15 3.411203e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.212885e-07 -7.212885e-07 -5.375972e-16 3.936800e-15 3.399203e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.240304e-07 -7.240304e-07 -5.475972e-16 3.935000e-15 3.387403e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.267043e-07 -7.267043e-07 -5.575972e-16 3.933300e-15 3.375703e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.293136e-07 -7.293136e-07 -5.675972e-16 3.931700e-15 3.364103e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.318616e-07 -7.318616e-07 -5.775972e-16 3.930200e-15 3.352603e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.343514e-07 -7.343514e-07 -5.875972e-16 3.928800e-15 3.341203e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.367856e-07 -7.367856e-07 -5.975972e-16 3.927600e-15 3.330003e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.391669e-07 -7.391669e-07 -6.075972e-16 3.926400e-15 3.318803e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.414976e-07 -7.414976e-07 -6.175972e-16 3.925200e-15 3.307603e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.437800e-07 -7.437800e-07 -6.275972e-16 3.924200e-15 3.296603e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.460162e-07 -7.460162e-07 -6.375972e-16 3.923200e-15 3.285603e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.482081e-07 -7.482081e-07 -6.475972e-16 3.922200e-15 3.274603e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.503575e-07 -7.503575e-07 -6.575972e-16 3.921300e-15 3.263703e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.524661e-07 -7.524661e-07 -6.675972e-16 3.920500e-15 3.252903e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.545356e-07 -7.545356e-07 -6.775972e-16 3.919600e-15 3.242003e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.565674e-07 -7.565674e-07 -6.875972e-16 3.918900e-15 3.231303e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.585630e-07 -7.585630e-07 -6.975972e-16 3.918200e-15 3.220603e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.605237e-07 -7.605237e-07 -7.075972e-16 3.917500e-15 3.209903e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.624508e-07 -7.624508e-07 -7.175972e-16 3.916800e-15 3.199203e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.643454e-07 -7.643454e-07 -7.275972e-16 3.916200e-15 3.188603e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.662086e-07 -7.662086e-07 -7.375972e-16 3.915500e-15 3.177903e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.680417e-07 -7.680417e-07 -7.475972e-16 3.915000e-15 3.167403e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.698455e-07 -7.698455e-07 -7.575972e-16 3.914400e-15 3.156803e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.716210e-07 -7.716210e-07 -7.675972e-16 3.913900e-15 3.146303e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.733692e-07 -7.733692e-07 -7.775972e-16 3.913300e-15 3.135703e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.750909e-07 -7.750909e-07 -7.875972e-16 3.912900e-15 3.125303e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.767870e-07 -7.767870e-07 -7.975972e-16 3.912400e-15 3.114803e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.784582e-07 -7.784582e-07 -8.075972e-16 3.911900e-15 3.104303e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.801052e-07 -7.801052e-07 -8.175972e-16 3.911500e-15 3.093903e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.817289e-07 -7.817289e-07 -8.275972e-16 3.911000e-15 3.083403e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.833299e-07 -7.833299e-07 -8.375972e-16 3.910600e-15 3.073003e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.849088e-07 -7.849088e-07 -8.475972e-16 3.910200e-15 3.062603e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.864662e-07 -7.864663e-07 -8.575972e-16 3.909800e-15 9.694780e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.880029e-07 -7.880029e-07 -8.675972e-16 3.909400e-15 3.041803e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.895193e-07 -7.895193e-07 -8.775972e-16 3.909100e-15 3.031503e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.910160e-07 -7.910160e-07 -8.875972e-16 3.908700e-15 3.021103e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.924935e-07 -7.924935e-07 -8.975972e-16 3.908400e-15 3.010803e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.939523e-07 -7.939523e-07 -9.075972e-16 3.908000e-15 3.000403e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.953930e-07 -7.953930e-07 -9.175972e-16 3.907700e-15 2.990103e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.968159e-07 -7.968159e-07 -9.275972e-16 3.907400e-15 2.979803e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.982216e-07 -7.982216e-07 -9.375972e-16 3.907000e-15 2.969403e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.996104e-07 -7.996104e-07 -9.475972e-16 3.906700e-15 2.959103e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.009828e-07 -8.009828e-07 -9.575972e-16 3.906400e-15 2.948803e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.023392e-07 -8.023392e-07 -9.675972e-16 3.906100e-15 2.938503e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.036800e-07 -8.036800e-07 -9.775972e-16 3.905900e-15 2.928303e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.050054e-07 -8.050054e-07 -9.875972e-16 3.905600e-15 2.918003e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.063160e-07 -8.063160e-07 -9.975972e-16 3.905300e-15 2.907703e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.076121e-07 -8.076121e-07 -1.007600e-15 3.905000e-15 2.897400e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.088939e-07 -8.088939e-07 -1.017600e-15 3.904800e-15 2.887200e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.101618e-07 -8.101618e-07 -1.027600e-15 3.904500e-15 2.876900e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.114161e-07 -8.114161e-07 -1.037600e-15 3.904300e-15 2.866700e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.126571e-07 -8.126571e-07 -1.047600e-15 3.904000e-15 2.856400e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.138851e-07 -8.138851e-07 -1.057600e-15 3.903800e-15 2.846200e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.151004e-07 -8.151004e-07 -1.067600e-15 3.903500e-15 2.835900e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.163032e-07 -8.163032e-07 -1.077600e-15 3.903300e-15 2.825700e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.174939e-07 -8.174939e-07 -1.087600e-15 3.903100e-15 2.815500e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.186726e-07 -8.186726e-07 -1.097600e-15 3.902900e-15 2.805300e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.198397e-07 -8.198397e-07 -1.107600e-15 3.902600e-15 2.795000e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.209953e-07 -8.209953e-07 -1.117600e-15 3.902400e-15 2.784800e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.221397e-07 -8.221397e-07 -1.127600e-15 3.902200e-15 2.774600e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.232731e-07 -8.232731e-07 -1.137600e-15 3.902000e-15 2.764400e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.243957e-07 -8.243957e-07 -1.147600e-15 3.901800e-15 2.754200e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.255078e-07 -8.255078e-07 -1.157600e-15 3.901600e-15 2.744000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.266095e-07 -8.266096e-07 -1.167600e-15 3.901400e-15 9.726620e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.277011e-07 -8.277011e-07 -1.177600e-15 3.901200e-15 2.723600e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.287827e-07 -8.287828e-07 -1.187600e-15 3.901000e-15 9.728660e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.298546e-07 -8.298546e-07 -1.197600e-15 3.900800e-15 2.703200e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.309169e-07 -8.309169e-07 -1.207600e-15 3.900600e-15 2.693000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.319697e-07 -8.319697e-07 -1.217600e-15 3.900400e-15 2.682800e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.330133e-07 -8.330133e-07 -1.227600e-15 3.900200e-15 2.672600e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.340479e-07 -8.340479e-07 -1.237600e-15 3.900000e-15 2.662400e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.350735e-07 -8.350735e-07 -1.247600e-15 3.899900e-15 2.652300e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.360904e-07 -8.360904e-07 -1.257600e-15 3.899700e-15 2.642100e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.370987e-07 -8.370987e-07 -1.267600e-15 3.899500e-15 2.631900e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.380986e-07 -8.380986e-07 -1.277600e-15 3.899300e-15 2.621700e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.390901e-07 -8.390902e-07 -1.287600e-15 3.899200e-15 9.738840e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.400736e-07 -8.400736e-07 -1.297600e-15 3.899000e-15 2.601400e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.410490e-07 -8.410490e-07 -1.307600e-15 3.898800e-15 2.591200e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -4.656260e-14 -4.656260e-14 -1.575480e-17 9.314100e-14 4.520000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.939861e-07 -1.939862e-07 -2.549840e-17 8.944720e-14 1.057830e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.824660e-07 -3.824661e-07 -3.530740e-17 8.586770e-14 1.416761e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.652645e-07 -5.652645e-07 -4.516500e-17 8.240350e-14 8.235833e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.421488e-07 -7.421489e-07 -5.505870e-17 7.905650e-14 2.099856e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.128492e-07 -9.128493e-07 -6.497930e-17 7.583030e-14 2.423468e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.077100e-06 -1.077100e-06 -7.492000e-17 7.272920e-14 7.265428e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.234600e-06 -1.234600e-06 -8.487560e-17 6.975810e-14 6.967322e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.385100e-06 -1.385100e-06 -9.484240e-17 6.692210e-14 6.682726e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.528400e-06 -1.528400e-06 -1.048175e-16 6.422630e-14 6.412148e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.664300e-06 -1.664300e-06 -1.147987e-16 6.167520e-14 6.156040e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.793000e-06 -1.793000e-06 -1.247846e-16 5.927260e-14 5.914782e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.914300e-06 -1.914300e-06 -1.347739e-16 5.702080e-14 5.688603e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.028400e-06 -2.028400e-06 -1.447657e-16 5.492090e-14 5.477613e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.135500e-06 -2.135500e-06 -1.547595e-16 5.297230e-14 5.281754e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.236000e-06 -2.236000e-06 -1.647547e-16 5.117280e-14 5.100805e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.330100e-06 -2.330100e-06 -1.747510e-16 4.951850e-14 4.934375e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.418200e-06 -2.418200e-06 -1.847481e-16 4.800420e-14 4.781945e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.500700e-06 -2.500700e-06 -1.947458e-16 4.662320e-14 4.642845e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.578000e-06 -2.578000e-06 -2.047441e-16 4.536810e-14 4.516336e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.650400e-06 -2.650400e-06 -2.147426e-16 4.423070e-14 4.401596e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.718400e-06 -2.718400e-06 -2.247415e-16 4.320240e-14 4.297766e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.782200e-06 -2.782200e-06 -2.347405e-16 4.227460e-14 4.203986e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.842100e-06 -2.842100e-06 -2.447398e-16 4.143850e-14 4.119376e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.898500e-06 -2.898500e-06 -2.547391e-16 4.068600e-14 4.043126e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.951600e-06 -2.951600e-06 -2.647386e-16 4.000890e-14 3.974416e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.001700e-06 -3.001700e-06 -2.747382e-16 3.939990e-14 3.912516e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.049000e-06 -3.049000e-06 -2.847378e-16 3.885200e-14 3.856726e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.093700e-06 -3.093700e-06 -2.947375e-16 3.835890e-14 3.806416e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.136000e-06 -3.136000e-06 -3.047372e-16 3.791480e-14 3.761006e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.176000e-06 -3.176000e-06 -3.147370e-16 3.751450e-14 3.719976e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.214000e-06 -3.214000e-06 -3.247368e-16 3.715320e-14 3.682846e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.250100e-06 -3.250100e-06 -3.347366e-16 3.682670e-14 3.649196e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.284400e-06 -3.284400e-06 -3.447365e-16 3.653130e-14 3.618656e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.317100e-06 -3.317100e-06 -3.547363e-16 3.626360e-14 3.590886e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.348200e-06 -3.348200e-06 -3.647362e-16 3.602060e-14 3.565586e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.378000e-06 -3.378000e-06 -3.747361e-16 3.579980e-14 3.542506e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.406400e-06 -3.406400e-06 -3.847360e-16 3.559870e-14 3.521396e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.433500e-06 -3.433500e-06 -3.947360e-16 3.541520e-14 3.502046e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.459600e-06 -3.459600e-06 -4.047359e-16 3.524760e-14 3.484286e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.484500e-06 -3.484500e-06 -4.147358e-16 3.509420e-14 3.467946e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.508500e-06 -3.508500e-06 -4.247358e-16 3.495350e-14 3.452876e-14
