 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.07177971e-08  1.07177971e-08  1.20000000e+00  3.46944695e-18 -3.15073885e-05  3.15073885e-05  1.19869392e-15  1.12757026e-17 -4.00005775e-14 -3.02793600e-13  3.14752045e-13  2.80409324e-14 -1.20055727e-18 
 1.07251730e-08  1.07251730e-08  1.20000000e+00 -3.46944695e-18 -3.15073885e-05  3.15073885e-05  1.20259705e-15  3.03576608e-18 -4.00005775e-14 -3.03025997e-13  3.14984442e-13  2.80409324e-14 -1.20055727e-18 
 1.07310964e-08  1.07310964e-08  1.20000000e+00 -6.93889390e-18 -3.15073885e-05  3.15073885e-05  1.20433177e-15  6.50521303e-18 -4.00005775e-14 -3.03212628e-13  3.15171072e-13  2.80409324e-14 -1.20055727e-18 
 1.07366241e-08  1.07366241e-08  1.20000000e+00 -3.46944695e-18 -3.15073885e-05  3.15073885e-05  1.20476545e-15  7.80625564e-18 -4.00005775e-14 -3.03386790e-13  3.15345234e-13  2.80409324e-14 -1.20055727e-18 
 1.07424253e-08  1.07424253e-08  1.20000000e+00 -6.93889390e-18 -3.15073885e-05  3.15073885e-05  1.20216337e-15 -8.67361738e-19 -4.00005775e-14 -3.03569570e-13  3.15528014e-13  2.80409324e-14 -1.20055727e-18 
 1.07485108e-08  1.07485108e-08  1.20000000e+00 -1.04083409e-17 -3.15073885e-05  3.15073885e-05  1.20519913e-15  4.33680869e-19 -4.00005775e-14 -3.03761310e-13  3.15719754e-13  2.80409324e-14 -1.20055727e-18 
 1.07579440e-08  1.07579440e-08  1.20000000e+00 -3.46944695e-18 -3.15073885e-05  3.15073885e-05  1.20172969e-15  3.90312782e-18 -4.00005775e-14 -3.04058525e-13  3.16016970e-13  2.80409324e-14 -1.20055727e-18 
 1.07707584e-08  1.07707584e-08  1.20000000e+00  1.73472348e-18 -3.15073885e-05  3.15073885e-05  1.20021180e-15  1.95156391e-18 -4.00005775e-14 -3.04462273e-13  3.16420717e-13  2.80409324e-14 -1.20055727e-18 
 1.07894688e-08  1.07894688e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19912760e-15  8.67361738e-19 -4.00005775e-14 -3.05051789e-13  3.17010233e-13  2.80409324e-14 -1.20055727e-18 
 1.08075696e-08  1.08075696e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19891076e-15  2.81892565e-18 -4.00005775e-14 -3.05622096e-13  3.17580541e-13  2.80409324e-14 -1.20055727e-18 
 1.08243107e-08  1.08243107e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19934444e-15  1.95156391e-18 -4.00005775e-14 -3.06149567e-13  3.18108012e-13  2.80409324e-14 -1.20055727e-18 
 1.08434026e-08  1.08434026e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.20064549e-15  1.51788304e-18 -4.00005775e-14 -3.06751101e-13  3.18709546e-13  2.80409324e-14 -1.20055727e-18 
 1.08552075e-08  1.08552075e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19999496e-15  1.30104261e-18 -4.00005775e-14 -3.07123043e-13  3.19081487e-13  2.80409324e-14 -1.20055727e-18 
 1.08700861e-08  1.08700861e-08  1.20000000e+00 -3.46944695e-18 -3.15073885e-05  3.15073885e-05  1.20107917e-15  2.38524478e-18 -4.00005775e-14 -3.07591830e-13  3.19550275e-13  2.80409324e-14 -1.20055727e-18 
 1.08839027e-08  1.08839027e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19999496e-15  2.60208521e-18 -4.00005775e-14 -3.08027154e-13  3.19985599e-13  2.80409324e-14 -1.20055727e-18 
 1.09088038e-08  1.09088038e-08  1.20000000e+00 -8.67361738e-19 -3.15073885e-05  3.15073885e-05  1.20042865e-15  4.33680869e-19 -4.00005775e-14 -3.08811721e-13  3.20770166e-13  2.80409324e-14 -1.20055727e-18 
 1.09440685e-08  1.09440685e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19999496e-15  6.50521303e-19 -4.00005775e-14 -3.09922822e-13  3.21881267e-13  2.80409324e-14 -1.20055727e-18 
 1.09720343e-08  1.09720343e-08  1.20000000e+00  8.67361738e-19 -3.15073885e-05  3.15073885e-05  1.19966970e-15  9.75781955e-19 -4.00005775e-14 -3.10803949e-13  3.22762394e-13  2.80409324e-14 -1.20055727e-18 
 1.09946632e-08  1.09946632e-08  1.20000000e+00  0.00000000e+00 -3.15073885e-05  3.15073885e-05  1.19988654e-15  1.19262239e-18 -4.00005775e-14 -3.11516927e-13  3.23475371e-13  2.80409324e-14 -1.20055727e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -3.46944695e-18 -3.15073885e-05  3.15073885e-05  1.20042865e-15  4.33680869e-18 -4.00005775e-14 -3.11685077e-13  3.23643521e-13  2.80409324e-14 -1.20055727e-18 
 1.10002763e-08  1.10002763e-08  1.19966840e+00  9.19694807e-05 -6.30374552e-05 -1.54292476e-05 -1.35015779e-05  1.20000010e-09 -3.99878704e-14 -3.11698140e-13  3.23645743e-13  2.80390669e-14 -1.20039147e-18 
 1.10008290e-08  1.10008290e-08  1.19900521e+00  9.19266465e-05 -6.27710725e-05 -1.56560077e-05 -1.34983662e-05  1.20000007e-09 -3.99370540e-14 -3.11732905e-13  3.23637153e-13  2.80316059e-14 -1.19972828e-18 
 1.10019343e-08  1.10019343e-08  1.19767881e+00  9.18572745e-05 -6.22473318e-05 -1.61154874e-05 -1.34932553e-05  1.20000002e-09 -3.98354833e-14 -3.11801998e-13  3.23619594e-13  2.80166887e-14 -1.19840188e-18 
 1.10041450e-08  1.10041450e-08  1.19502603e+00  9.17154177e-05 -6.12107345e-05 -1.70203392e-05 -1.34831440e-05  1.20000002e-09 -3.96325753e-14 -3.11938459e-13  3.23582968e-13  2.79868709e-14 -1.19574910e-18 
 1.10085663e-08  1.10085663e-08  1.18972045e+00  9.14184559e-05 -5.91813928e-05 -1.87724150e-05 -1.34634482e-05  1.20000000e-09 -3.92277295e-14 -3.12204605e-13  3.23503843e-13  2.79273013e-14 -1.19044352e-18 
 1.10117266e-08  1.10117266e-08  1.18592803e+00  9.11888303e-05 -5.77645816e-05 -1.99728943e-05 -1.34501544e-05  1.20000001e-09 -3.89391780e-14 -3.12389400e-13  3.23442618e-13  2.78847731e-14 -1.18665110e-18 
 1.10142252e-08  1.10142252e-08  1.18292976e+00  9.09970119e-05 -5.66647300e-05 -2.08908838e-05 -1.34401981e-05  1.20000001e-09 -3.87115767e-14 -3.12532354e-13  3.23391568e-13  2.78511795e-14 -1.18365283e-18 
 1.10164585e-08  1.10164585e-08  1.18024981e+00  9.08191776e-05 -5.56975608e-05 -2.16887286e-05 -1.34316882e-05  1.20000001e-09 -3.85085527e-14 -3.12657823e-13  3.23344022e-13  2.78211731e-14 -1.18097288e-18 
 1.10187726e-08  1.10187726e-08  1.17747283e+00  9.06279184e-05 -5.47111338e-05 -2.24922712e-05 -1.34233135e-05  1.20000000e-09 -3.82986043e-14 -3.12785574e-13  3.23292901e-13  2.77900998e-14 -1.17819590e-18 
 1.10213040e-08  1.10213040e-08  1.17443521e+00  9.04094797e-05 -5.36502429e-05 -2.33432687e-05 -1.34147681e-05  1.20000000e-09 -3.80694699e-14 -3.12922725e-13  3.23234888e-13  2.77561315e-14 -1.17515828e-18 
 1.10243611e-08  1.10243611e-08  1.17076665e+00  9.01319279e-05 -5.23941464e-05 -2.43311604e-05 -1.34054212e-05  1.20000002e-09 -3.77935003e-14 -3.13084821e-13  3.23162014e-13  2.77151351e-14 -1.17148972e-18 
 1.10263366e-08  1.10263366e-08  1.16839605e+00  8.99404466e-05 -5.15954786e-05 -2.49434809e-05 -1.34002871e-05  1.20000000e-09 -3.76156340e-14 -3.13187536e-13  3.23113343e-13  2.76886578e-14 -1.16911912e-18 
 1.10285373e-08  1.10285373e-08  1.16575521e+00  8.97200858e-05 -5.07196971e-05 -2.56040429e-05 -1.33951458e-05  1.19999999e-09 -3.74179446e-14 -3.13300119e-13  3.23057723e-13  2.76591734e-14 -1.16647828e-18 
 1.10309874e-08  1.10309874e-08  1.16281512e+00  8.94637309e-05 -4.97610921e-05 -2.63110978e-05 -1.33903410e-05  1.20000000e-09 -3.71984373e-14 -3.13423212e-13  3.22994125e-13  2.76263601e-14 -1.16353819e-18 
 1.10331929e-08  1.10331929e-08  1.16016852e+00  8.92202822e-05 -4.89118833e-05 -2.69200867e-05 -1.33871122e-05  1.20000001e-09 -3.70013939e-14 -3.13532023e-13  3.22935425e-13  2.75968314e-14 -1.16089159e-18 
 1.10360169e-08  1.10360169e-08  1.15677975e+00  8.88933740e-05 -4.78446326e-05 -2.76631802e-05 -1.33843612e-05  1.20000000e-09 -3.67498998e-14 -3.13668642e-13  3.22858354e-13  2.75590304e-14 -1.15750282e-18 
 1.10393632e-08  1.10393632e-08  1.15276415e+00  8.84797838e-05 -4.66075417e-05 -2.84874611e-05 -1.33835811e-05  1.20000001e-09 -3.64531248e-14 -3.13826676e-13  3.22764404e-13  2.75142431e-14 -1.15348722e-18 
 1.10453682e-08  1.10453682e-08  1.14555813e+00  8.76672354e-05 -4.44632932e-05 -2.98134921e-05 -1.33892502e-05  1.20000000e-09 -3.59242417e-14 -3.14100117e-13  3.22589355e-13  2.74338575e-14 -1.14628120e-18 
 1.10548810e-08  1.10548810e-08  1.13414281e+00  8.61488509e-05 -4.12445055e-05 -3.14798013e-05 -1.34233442e-05  1.20000000e-09 -3.50975058e-14 -3.14507776e-13  3.22297821e-13  2.73063265e-14 -1.13486588e-18 
 1.10697517e-08  1.10697517e-08  1.11629795e+00  8.30345482e-05 -3.65562644e-05 -3.29097667e-05 -1.35673171e-05  1.20000000e-09 -3.38395665e-14 -3.15086253e-13  3.21819061e-13  2.71056412e-14 -1.11702102e-18 
 1.10868333e-08  1.10868333e-08  1.09580001e+00  7.77707340e-05 -3.13513569e-05 -3.24462489e-05 -1.39719281e-05  1.20000000e-09 -3.24661599e-14 -3.15666239e-13  3.21260868e-13  2.68704339e-14 -1.09652308e-18 
 1.10961590e-08  1.10961590e-08  1.08460915e+00  7.34505028e-05 -2.82170213e-05 -3.08014415e-05 -1.44308399e-05  1.20000000e-09 -3.17610361e-14 -3.15943998e-13  3.20965953e-13  2.67379957e-14 -1.08533222e-18 
 1.11035379e-08  1.11035379e-08  1.07575450e+00  6.96052771e-05 -2.56944025e-05 -2.90212032e-05 -1.48884714e-05  1.20000000e-09 -3.12332410e-14 -3.16142901e-13  3.20745241e-13  2.66298240e-14 -1.07647757e-18 
 1.11140835e-08  1.11140835e-08  1.06309978e+00  6.37303311e-05 -2.21173137e-05 -2.59669278e-05 -1.56448896e-05  1.20000000e-09 -3.05301891e-14 -3.16395002e-13  3.20455300e-13  2.64688277e-14 -1.06382285e-18 
 1.11237163e-08  1.11237163e-08  1.05154049e+00  5.78079815e-05 -1.87544059e-05 -2.25534658e-05 -1.64989098e-05  1.20000000e-09 -2.99448153e-14 -3.16591856e-13  3.20221608e-13  2.63140112e-14 -1.05226356e-18 
 1.11328828e-08  1.11328828e-08  1.04054058e+00  5.20768230e-05 -1.56181094e-05 -1.90531960e-05 -1.74043176e-05  1.20000000e-09 -2.94411811e-14 -3.16749395e-13  3.20030912e-13  2.61586228e-14 -1.04126365e-18 
 1.11426368e-08  1.11426368e-08  1.02883584e+00  4.63134720e-05 -1.25272745e-05 -1.53988349e-05 -1.83861626e-05  1.20000000e-09 -2.89613338e-14 -3.16886659e-13  3.19862890e-13  2.59840734e-14 -1.02955891e-18 
 1.11560921e-08  1.11560921e-08  1.01268950e+00  3.93879373e-05 -8.85882399e-06 -1.08627227e-05 -1.96651907e-05  1.20000000e-09 -2.83847654e-14 -3.17030537e-13  3.19686212e-13  2.57280775e-14 -1.01341257e-18 
 1.11738118e-08  1.11738118e-08  9.91425802e-01  3.27278146e-05 -5.32182711e-06 -6.35132687e-06 -2.10534606e-05  1.20000000e-09 -2.77458290e-14 -3.17156176e-13  3.19533698e-13  2.53673155e-14 -9.92148872e-19 
 1.11978119e-08  1.11978119e-08  9.62625741e-01  2.78936855e-05 -2.67095734e-06 -2.93200746e-06 -2.22895207e-05  1.20000000e-09 -2.70183695e-14 -3.17252090e-13  3.19422297e-13  2.48471986e-14 -9.63348812e-19 
 1.12301557e-08  1.12301557e-08  9.23813220e-01  2.58913954e-05 -1.41383733e-06 -1.34210725e-06 -2.31342509e-05  1.20000000e-09 -2.61485634e-14 -3.17318149e-13  3.19353177e-13  2.41126106e-14 -9.24536291e-19 
 1.12544787e-08  1.12544787e-08  8.94625596e-01  2.61868940e-05 -1.39293054e-06 -1.38983644e-06 -2.34029270e-05  1.20000000e-09 -2.55152128e-14 -3.17352283e-13  3.19319952e-13  2.35466483e-14 -8.95348667e-19 
 1.12732419e-08  1.12732419e-08  8.72109744e-01  2.63954665e-05 -1.37841291e-06 -1.39523261e-06 -2.36206210e-05  1.20000000e-09 -2.50219058e-14 -3.17378283e-13  3.19293824e-13  2.31054919e-14 -8.72832815e-19 
 1.12935854e-08  1.12935854e-08  8.47697518e-01  2.65580524e-05 -1.33128767e-06 -1.33870375e-06 -2.38868610e-05  1.20000000e-09 -2.44832753e-14 -3.17405845e-13  3.19266015e-13  2.26222572e-14 -8.48420588e-19 
 1.13118518e-08  1.13118518e-08  8.25777791e-01  2.67597495e-05 -1.31239185e-06 -1.31639967e-06 -2.41297580e-05  1.20000000e-09 -2.39963121e-14 -3.17429991e-13  3.19241765e-13  2.21837108e-14 -8.26500861e-19 
 1.13283348e-08  1.13283348e-08  8.05998293e-01  2.69656451e-05 -1.30389535e-06 -1.30642699e-06 -2.43541228e-05  1.20000000e-09 -2.35535365e-14 -3.17451553e-13  3.19220149e-13  2.17841330e-14 -8.06721364e-19 
 1.13462042e-08  1.13462042e-08  7.84554939e-01  2.72017723e-05 -1.29807160e-06 -1.29923599e-06 -2.46032647e-05  1.20000000e-09 -2.30695653e-14 -3.17474800e-13  3.19196869e-13  2.13467119e-14 -7.85278010e-19 
 1.13768639e-08  1.13768639e-08  7.47763337e-01  2.76316955e-05 -1.29306762e-06 -1.29279605e-06 -2.50446318e-05  1.20000000e-09 -2.22289773e-14 -3.17514522e-13  3.19157133e-13  2.05856179e-14 -7.48486407e-19 
 1.14066192e-08  1.14066192e-08  7.12056952e-01  2.80838246e-05 -1.29259833e-06 -1.29240560e-06 -2.54976207e-05  1.20000000e-09 -2.14000607e-14 -3.17552991e-13  3.19118671e-13  1.98336674e-14 -7.12780023e-19 
 1.14385408e-08  1.14385408e-08  6.73750989e-01  2.85989743e-05 -1.29264395e-06 -1.29257431e-06 -2.60125561e-05  1.20000000e-09 -2.04953569e-14 -3.17594253e-13  3.19077413e-13  1.90115229e-14 -6.74474060e-19 
 1.14726505e-08  1.14726505e-08  6.32819345e-01  2.91847620e-05 -1.29267326e-06 -1.29264758e-06 -2.65982412e-05  1.20000000e-09 -1.95098638e-14 -3.17638346e-13  3.19033322e-13  1.81142535e-14 -6.33542416e-19 
 1.15051406e-08  1.15051406e-08  5.93831275e-01  2.97831675e-05 -1.29269666e-06 -1.29269008e-06 -2.71965808e-05  1.20000000e-09 -1.85519281e-14 -3.17680345e-13  3.18991324e-13  1.72403551e-14 -5.94554345e-19 
 1.15404373e-08  1.15404373e-08  5.51475243e-01  3.04791468e-05 -1.29270150e-06 -1.29269948e-06 -2.78925458e-05  1.20000000e-09 -1.74883979e-14 -3.17725973e-13  3.18945696e-13  1.62681231e-14 -5.52198314e-19 
 1.15874195e-08  1.15874195e-08  4.95096570e-01  3.14849024e-05 -1.29270260e-06 -1.29270172e-06 -2.88982981e-05  1.20000000e-09 -1.60327933e-14 -3.17786707e-13  3.18884962e-13  1.49340429e-14 -4.95819640e-19 
 1.16259275e-08  1.16259275e-08  4.48887058e-01  3.24101824e-05 -1.29270389e-06 -1.29270374e-06 -2.98235748e-05  1.20000000e-09 -1.48025597e-14 -3.17836486e-13  3.18835182e-13  1.38034141e-14 -4.49610128e-19 
 1.16723632e-08  1.16723632e-08  3.93164123e-01  3.36394008e-05 -1.29270409e-06 -1.29270406e-06 -3.10527927e-05  1.20000000e-09 -1.32690278e-14 -3.17896514e-13  3.18775155e-13  1.23899934e-14 -3.93887194e-19 
 1.17201163e-08  1.17201163e-08  3.35860388e-01  3.50760708e-05 -1.29270414e-06 -1.29270413e-06 -3.24894626e-05  1.20000000e-09 -1.16283389e-14 -3.17958245e-13  3.18713424e-13  1.08728231e-14 -3.36583459e-19 
 1.17832055e-08  1.17832055e-08  2.60153423e-01  3.72850306e-05 -1.29270415e-06 -1.29270414e-06 -3.46984223e-05  1.20000000e-09 -9.34573922e-15 -3.18039800e-13  3.18631868e-13  8.75341027e-15 -2.60876494e-19 
 1.18663219e-08  1.18663219e-08  1.60413722e-01  4.09515509e-05 -1.29270415e-06 -1.29270415e-06 -3.83649426e-05  1.20000000e-09 -6.09436703e-15 -3.18147245e-13  3.18524424e-13  5.71702770e-15 -1.61136793e-19 
 1.19331609e-08  1.19331609e-08  8.02068610e-02  4.50699526e-05 -1.29270415e-06 -1.29270415e-06 -4.24833443e-05  1.20000000e-09 -3.21956921e-15 -3.18233648e-13  3.18438020e-13  3.01511631e-15 -8.09299319e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.07056442e-05 -1.29270415e-06 -1.29270415e-06 -4.81190359e-05  1.20000000e-09 -1.87942151e-17 -3.18320052e-13  3.18351617e-13 -1.27722353e-17 -7.23070817e-22 
 1.20017707e-08  1.20017707e-08  0.00000000e+00  0.00000000e+00 -1.19956128e-15  9.44442454e-22  1.19956128e-15  9.44442454e-22  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751588e-17  3.39367466e-22 
 1.20053122e-08  1.20053122e-08  0.00000000e+00 -8.67361738e-19 -1.19869392e-15  8.68347169e-19  1.19869392e-15  9.85431290e-22  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751588e-17  3.39367471e-22 
 1.20123951e-08  1.20123951e-08  0.00000000e+00 -4.33680869e-19 -1.19956128e-15  4.34768772e-19  1.19956128e-15  1.08790338e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751588e-17  3.39367483e-22 
 1.20265610e-08  1.20265610e-08  0.00000000e+00 -2.16840434e-19 -1.19977812e-15  2.17979574e-19  1.19956128e-15 -2.15701295e-19  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751588e-17  3.39367462e-22 
 1.20548926e-08  1.20548926e-08  0.00000000e+00 -1.08420217e-19 -1.19977812e-15  1.09584975e-19  1.19988654e-15  1.09584975e-19  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751588e-17  3.39367474e-22 
 1.21115560e-08  1.21115560e-08  0.00000000e+00 -5.42101086e-20 -1.19994075e-15  5.53876751e-20  1.19988654e-15 -5.30325422e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751587e-17  3.39367457e-22 
 1.22248828e-08  1.22248828e-08  0.00000000e+00 -2.71050543e-20 -1.19996786e-15  2.82890253e-20  1.19996786e-15  1.18397096e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751586e-17  3.39367480e-22 
 1.24068230e-08  1.24068230e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  4.18440885e-20  1.19996786e-15  1.18650705e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751583e-17  3.39367445e-22 
 1.26017914e-08  1.26017914e-08  0.00000000e+00  1.35525272e-20 -1.19998141e-15  1.18698647e-21  1.19996786e-15  1.18698647e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751581e-17  3.39367444e-22 
 1.28362474e-08  1.28362474e-08  0.00000000e+00 -1.35525272e-20 -1.20002207e-15  4.18450854e-20  1.19999496e-15  1.18750395e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751578e-17  3.39367422e-22 
 1.30877598e-08  1.30877598e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  1.47402751e-20  1.19997464e-15 -5.58851567e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751575e-17  3.39367421e-22 
 1.34023293e-08  1.34023293e-08  0.00000000e+00  0.00000000e+00 -1.20000852e-15  7.96448538e-21  1.20000174e-15  1.18822180e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751571e-17  3.39367409e-22 
 1.37816938e-08  1.37816938e-08  0.00000000e+00  0.00000000e+00 -1.20000174e-15  7.96486357e-21  1.19999496e-15  1.18859999e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751567e-17  3.39367404e-22 
 1.41816938e-08  1.41816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15 -1.23637992e-20  1.20001529e-15  7.96499158e-21  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751562e-17  3.39367425e-22 
 1.45816938e-08  1.45816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751557e-17  3.39367447e-22 
 1.49816938e-08  1.49816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751553e-17  3.39367467e-22 
 1.53816938e-08  1.53816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751548e-17  3.39367487e-22 
 1.57816938e-08  1.57816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751543e-17  3.39367507e-22 
 1.61816938e-08  1.61816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751538e-17  3.39367527e-22 
 1.65816938e-08  1.65816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751533e-17  3.39367547e-22 
 1.69816938e-08  1.69816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751529e-17  3.39367566e-22 
 1.73816938e-08  1.73816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751524e-17  3.39367586e-22 
 1.77816938e-08  1.77816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751519e-17  3.39367606e-22 
 1.81816938e-08  1.81816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751514e-17  3.39367626e-22 
 1.85816938e-08  1.85816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751509e-17  3.39367646e-22 
 1.89816938e-08  1.89816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751505e-17  3.39367666e-22 
 1.93816938e-08  1.93816938e-08  0.00000000e+00  0.00000000e+00 -1.19999496e-15  7.96500599e-21  1.20000174e-15  1.47412696e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751500e-17  3.39367686e-22 
 1.96908469e-08  1.96908469e-08  0.00000000e+00 -8.47032947e-21 -1.19998819e-15  1.18835275e-21  1.19999496e-15 -5.05713140e-22  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751496e-17  3.39367690e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.43995601e-20 -1.19999496e-15  1.18826253e-21  1.19999496e-15  1.55878226e-20  2.60988015e-17 -3.18321196e-13  3.18350473e-13 -5.53751492e-17  3.39367693e-22 
