v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.5181280000e-13 -1.1783500000e-14 -4.4002940000e-13 0.0000000000e+00 1.0000000001e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.6186480000e-13 -1.1835400000e-14 -4.5002940000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7191670000e-13 -1.1887300000e-14 -4.6002940000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.8196860000e-13 -1.1939200000e-14 -4.7002940000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.9202050000e-13 -1.1991100000e-14 -4.8002940000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.0207250000e-13 -1.2043100000e-14 -4.9002940000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.1212440000e-13 -1.2095100000e-14 -5.0002940000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.2217640000e-13 -1.2147100000e-14 -5.1002940000e-13 0.0000000000e+00 1.0000000016e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.3222850000e-13 -1.2199100000e-14 -5.2002940000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.4228050000e-13 -1.2251100000e-14 -5.3002940000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.5233260000e-13 -1.2303200000e-14 -5.4002940000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.6238480000e-13 -1.2355400000e-14 -5.5002940000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.7243700000e-13 -1.2407600000e-14 -5.6002940000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.8248920000e-13 -1.2459800000e-14 -5.7002940000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.9254150000e-13 -1.2512100000e-14 -5.8002940000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.0259390000e-13 -1.2564500000e-14 -5.9002940000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.1264630000e-13 -1.2616900000e-14 -6.0002940000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.2269880000e-13 -1.2669400000e-14 -6.1002940000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.3275140000e-13 -1.2722000000e-14 -6.2002940000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.4280400000e-13 -1.2774600000e-14 -6.3002940000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.5285670000e-13 -1.2827400000e-14 -6.4002940000e-13 0.0000000000e+00 9.9999999957e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.6290950000e-13 -1.2880200000e-14 -6.5002940000e-13 0.0000000000e+00 9.9999999957e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.7296240000e-13 -1.2933000000e-14 -6.6002940000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.8301540000e-13 -1.2986000000e-14 -6.7002940000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.9306840000e-13 -1.3039000000e-14 -6.8002940000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.0312160000e-13 -1.3092200000e-14 -6.9002940000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.1317480000e-13 -1.3145400000e-14 -7.0002940000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.2322810000e-13 -1.3198800000e-14 -7.1002940000e-13 0.0000000000e+00 1.0000000006e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.3328160000e-13 -1.3252200000e-14 -7.2002940000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.4333510000e-13 -1.3305700000e-14 -7.3002940000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.5338870000e-13 -1.3359300000e-14 -7.4002940000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.6344240000e-13 -1.3413100000e-14 -7.5002940000e-13 0.0000000000e+00 9.9999999957e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.7349630000e-13 -1.3466900000e-14 -7.6002940000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.8355020000e-13 -1.3520900000e-14 -7.7002940000e-13 0.0000000000e+00 1.0000000006e-19
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.9360430000e-13 -1.3574900000e-14 -7.8002940000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.0365850000e-13 -1.3629100000e-14 -7.9002940000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.1371270000e-13 -1.3683400000e-14 -8.0002940000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.2376710000e-13 -1.3737800000e-14 -8.1002940000e-13 0.0000000000e+00 1.0000000006e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.3382160000e-13 -1.3792300000e-14 -8.2002940000e-13 0.0000000000e+00 9.9999999957e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.4387630000e-13 -1.3846900000e-14 -8.3002940000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.5393100000e-13 -1.3901700000e-14 -8.4002940000e-13 0.0000000000e+00 9.9999999957e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.6398590000e-13 -1.3956500000e-14 -8.5002940000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.7404090000e-13 -1.4011500000e-14 -8.6002940000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.8409600000e-13 -1.4066700000e-14 -8.7002940000e-13 0.0000000000e+00 9.9999999957e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.9415130000e-13 -1.4121900000e-14 -8.8002940000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.0420670000e-13 -1.4177300000e-14 -8.9002940000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.1426220000e-13 -1.4232800000e-14 -9.0002940000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.2431780000e-13 -1.4288500000e-14 -9.1002940000e-13 0.0000000000e+00 1.0000000006e-19
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.3437360000e-13 -1.4344200000e-14 -9.2002940000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.4442950000e-13 -1.4400200000e-14 -9.3002940000e-13 0.0000000000e+00 1.0000000006e-19
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.5448560000e-13 -1.4456200000e-14 -9.4002940000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.6454180000e-13 -1.4512400000e-14 -9.5002940000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.7459810000e-13 -1.4568700000e-14 -9.6002940000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.8465460000e-13 -1.4625200000e-14 -9.7002940000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.9471120000e-13 -1.4681800000e-14 -9.8002940000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0048000000e-12 -1.4738600000e-14 -9.9002940000e-13 0.0000000000e+00 3.2000000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0148000000e-12 -1.4795500000e-14 -1.0000000000e-12 0.0000000000e+00 4.5000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0249000000e-12 -1.4852500000e-14 -1.0100000000e-12 0.0000000000e+00 4.7500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0349000000e-12 -1.4909700000e-14 -1.0200000000e-12 0.0000000000e+00 9.7000000001e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0450000000e-12 -1.4967100000e-14 -1.0300000000e-12 0.0000000000e+00 3.2900000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0551000000e-12 -1.5024500000e-14 -1.0400000000e-12 0.0000000000e+00 7.5500000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0651000000e-12 -1.5082200000e-14 -1.0500000000e-12 0.0000000000e+00 1.7800000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0752000000e-12 -1.5140000000e-14 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0852000000e-12 -1.5197900000e-14 -1.0700000000e-12 0.0000000000e+00 2.0999999998e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0953000000e-12 -1.5256000000e-14 -1.0800000000e-12 0.0000000000e+00 4.4000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1053000000e-12 -1.5314300000e-14 -1.0900000000e-12 0.0000000000e+00 1.4300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1154000000e-12 -1.5372700000e-14 -1.1000000000e-12 0.0000000000e+00 2.7300000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1255000000e-12 -1.5431300000e-14 -1.1100000000e-12 0.0000000000e+00 6.8700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1355000000e-12 -1.5490000000e-14 -1.1200000000e-12 0.0000000000e+00 9.9999999999e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1456000000e-12 -1.5548900000e-14 -1.1300000000e-12 0.0000000000e+00 5.1100000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1556000000e-12 -1.5608000000e-14 -1.1400000000e-12 0.0000000000e+00 8.0000000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1657000000e-12 -1.5667200000e-14 -1.1500000000e-12 0.0000000000e+00 3.2800000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1758000000e-12 -1.5726600000e-14 -1.1600000000e-12 0.0000000000e+00 7.3400000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1858000000e-12 -1.5786100000e-14 -1.1700000000e-12 0.0000000000e+00 1.3900000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1959000000e-12 -1.5845800000e-14 -1.1800000000e-12 0.0000000000e+00 5.4200000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2059000000e-12 -1.5905700000e-14 -1.1900000000e-12 0.0000000000e+00 5.7000000001e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2160000000e-12 -1.5965800000e-14 -1.2000000000e-12 0.0000000000e+00 3.4200000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.6692960000e-13 -5.5692230000e-13 -1.0007300000e-14 0.0000000000e+00 2.9976714398e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.8632060000e-13 -9.6630780000e-13 -2.0012800000e-14 0.0000000000e+00 3.4709879830e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.2783000000e-12 -1.2483000000e-12 -3.0016900000e-14 0.0000000000e+00 1.6900000000e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.4710000000e-12 -1.4310000000e-12 -4.0020000000e-14 0.0000000000e+00 2.0000000000e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.5953000000e-12 -1.5453000000e-12 -5.0022300000e-14 0.0000000000e+00 2.2300000000e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.6773000000e-12 -1.6172000000e-12 -6.0024100000e-14 0.0000000000e+00 7.5900000000e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.7346000000e-12 -1.6646000000e-12 -7.0025400000e-14 0.0000000000e+00 2.5400000000e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.7778000000e-12 -1.6978000000e-12 -8.0026400000e-14 0.0000000000e+00 2.6400000000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8129000000e-12 -1.7229000000e-12 -9.0027100000e-14 0.0000000000e+00 2.7100000000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.8431000000e-12 -1.7430000000e-12 -1.0002770000e-13 0.0000000000e+00 7.2300000000e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.8701000000e-12 -1.7601000000e-12 -1.1002810000e-13 0.0000000000e+00 2.8100000000e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.8951000000e-12 -1.7751000000e-12 -1.2002840000e-13 0.0000000000e+00 2.8400000000e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.9188000000e-12 -1.7888000000e-12 -1.3002870000e-13 0.0000000000e+00 2.8700000000e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9415000000e-12 -1.8015000000e-12 -1.4002880000e-13 0.0000000000e+00 2.8800000000e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.9635000000e-12 -1.8135000000e-12 -1.5002900000e-13 0.0000000000e+00 2.9000000000e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9850000000e-12 -1.8250000000e-12 -1.6002910000e-13 0.0000000000e+00 2.9100000000e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.0061000000e-12 -1.8361000000e-12 -1.7002920000e-13 0.0000000000e+00 2.9200000000e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0269000000e-12 -1.8469000000e-12 -1.8002920000e-13 0.0000000000e+00 2.9200000000e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.0474000000e-12 -1.8574000000e-12 -1.9002920000e-13 0.0000000000e+00 2.9200000000e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0678000000e-12 -1.8677000000e-12 -2.0002930000e-13 0.0000000000e+00 7.0700000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.0880000000e-12 -1.8779000000e-12 -2.1002930000e-13 0.0000000000e+00 7.0700000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.1080000000e-12 -1.8880000000e-12 -2.2002930000e-13 0.0000000000e+00 2.9300000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.1279000000e-12 -1.8979000000e-12 -2.3002930000e-13 0.0000000000e+00 2.9300000000e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.1477000000e-12 -1.9077000000e-12 -2.4002930000e-13 0.0000000000e+00 2.9300000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.1675000000e-12 -1.9174000000e-12 -2.5002940000e-13 0.0000000000e+00 7.0600000000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.1871000000e-12 -1.9271000000e-12 -2.6002940000e-13 0.0000000000e+00 2.9400000000e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.2067000000e-12 -1.9367000000e-12 -2.7002940000e-13 0.0000000000e+00 2.9400000000e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.2263000000e-12 -1.9463000000e-12 -2.8002940000e-13 0.0000000000e+00 2.9400000000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.2458000000e-12 -1.9558000000e-12 -2.9002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.2653000000e-12 -1.9652000000e-12 -3.0002940000e-13 0.0000000000e+00 7.0599999999e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.2847000000e-12 -1.9747000000e-12 -3.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.3041000000e-12 -1.9841000000e-12 -3.2002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.3234000000e-12 -1.9934000000e-12 -3.3002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.3428000000e-12 -2.0028000000e-12 -3.4002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.3621000000e-12 -2.0121000000e-12 -3.5002940000e-13 0.0000000000e+00 2.9400000001e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.3814000000e-12 -2.0214000000e-12 -3.6002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.4007000000e-12 -2.0307000000e-12 -3.7002940000e-13 0.0000000000e+00 2.9400000000e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.4200000000e-12 -2.0399000000e-12 -3.8002940000e-13 0.0000000000e+00 7.0600000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.4392000000e-12 -2.0492000000e-12 -3.9002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.4585000000e-12 -2.0584000000e-12 -4.0002940000e-13 0.0000000000e+00 7.0600000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.4777000000e-12 -2.0677000000e-12 -4.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.4969000000e-12 -2.0769000000e-12 -4.2002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.5162000000e-12 -2.0861000000e-12 -4.3002940000e-13 0.0000000000e+00 7.0600000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.5354000000e-12 -2.0954000000e-12 -4.4002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.5546000000e-12 -2.1046000000e-12 -4.5002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.5739000000e-12 -2.1138000000e-12 -4.6002940000e-13 0.0000000000e+00 7.0600000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.5931000000e-12 -2.1230000000e-12 -4.7002940000e-13 0.0000000000e+00 7.0600000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.6123000000e-12 -2.1323000000e-12 -4.8002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.6315000000e-12 -2.1415000000e-12 -4.9002940000e-13 0.0000000000e+00 2.9400000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.6508000000e-12 -2.1507000000e-12 -5.0002940000e-13 0.0000000000e+00 7.0599999999e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.6700000000e-12 -2.1600000000e-12 -5.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.6892000000e-12 -2.1692000000e-12 -5.2002940000e-13 0.0000000000e+00 2.9400000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.7085000000e-12 -2.1785000000e-12 -5.3002940000e-13 0.0000000000e+00 2.9400000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.7278000000e-12 -2.1877000000e-12 -5.4002940000e-13 0.0000000000e+00 7.0600000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.7470000000e-12 -2.1970000000e-12 -5.5002940000e-13 0.0000000000e+00 2.9400000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.7663000000e-12 -2.2063000000e-12 -5.6002940000e-13 0.0000000000e+00 2.9400000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.7856000000e-12 -2.2155000000e-12 -5.7002940000e-13 0.0000000000e+00 7.0600000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.8049000000e-12 -2.2248000000e-12 -5.8002940000e-13 0.0000000000e+00 7.0600000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.8242000000e-12 -2.2341000000e-12 -5.9002940000e-13 0.0000000000e+00 7.0599999999e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.8435000000e-12 -2.2435000000e-12 -6.0002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.8628000000e-12 -2.2528000000e-12 -6.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.8821000000e-12 -2.2621000000e-12 -6.2002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.9015000000e-12 -2.2715000000e-12 -6.3002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.9209000000e-12 -2.2808000000e-12 -6.4002940000e-13 0.0000000000e+00 7.0600000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.9402000000e-12 -2.2902000000e-12 -6.5002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.9596000000e-12 -2.2996000000e-12 -6.6002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.9790000000e-12 -2.3090000000e-12 -6.7002940000e-13 0.0000000000e+00 2.9400000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.9985000000e-12 -2.3184000000e-12 -6.8002940000e-13 0.0000000000e+00 7.0600000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.0179000000e-12 -2.3279000000e-12 -6.9002940000e-13 0.0000000000e+00 2.9400000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.0374000000e-12 -2.3373000000e-12 -7.0002940000e-13 0.0000000000e+00 7.0600000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.0568000000e-12 -2.3468000000e-12 -7.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.0763000000e-12 -2.3563000000e-12 -7.2002940000e-13 0.0000000000e+00 2.9400000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.0958000000e-12 -2.3658000000e-12 -7.3002940000e-13 0.0000000000e+00 2.9400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.1154000000e-12 -2.3753000000e-12 -7.4002940000e-13 0.0000000000e+00 7.0600000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.1349000000e-12 -2.3849000000e-12 -7.5002940000e-13 0.0000000000e+00 2.9400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.1545000000e-12 -2.3944000000e-12 -7.6002940000e-13 0.0000000000e+00 7.0600000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.1741000000e-12 -2.4040000000e-12 -7.7002940000e-13 0.0000000000e+00 7.0600000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.1937000000e-12 -2.4136000000e-12 -7.8002940000e-13 0.0000000000e+00 7.0600000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.2133000000e-12 -2.4233000000e-12 -7.9002940000e-13 0.0000000000e+00 2.9400000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.2329000000e-12 -2.4329000000e-12 -8.0002940000e-13 0.0000000000e+00 2.9400000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.2526000000e-12 -2.4426000000e-12 -8.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.2723000000e-12 -2.4522000000e-12 -8.2002940000e-13 0.0000000000e+00 7.0600000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.2920000000e-12 -2.4619000000e-12 -8.3002940000e-13 0.0000000000e+00 7.0600000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.3117000000e-12 -2.4717000000e-12 -8.4002940000e-13 0.0000000000e+00 2.9400000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.3315000000e-12 -2.4814000000e-12 -8.5002940000e-13 0.0000000000e+00 7.0600000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.3512000000e-12 -2.4912000000e-12 -8.6002940000e-13 0.0000000000e+00 2.9400000001e-17
