v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.8291970000e-10 -1.7248990000e-10 -1.0429800000e-11 0.0000000000e+00 3.2311742678e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.8350150000e-10 -1.7306140000e-10 -1.0440100000e-11 0.0000000000e+00 2.4233807008e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.8408230000e-10 -1.7363200000e-10 -1.0450300000e-11 0.0000000000e+00 1.7771458473e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.8466220000e-10 -1.7420170000e-10 -1.0460400000e-11 0.0000000000e+00 1.0000000004e-16
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.8524120000e-10 -1.7477070000e-10 -1.0470600000e-11 0.0000000000e+00 1.0000000000e-16
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.8581960000e-10 -1.7533890000e-10 -1.0480700000e-11 0.0000000000e+00 1.4540284205e-26
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.8639720000e-10 -1.7590640000e-10 -1.0490800000e-11 0.0000000000e+00 3.2311742678e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.8697430000e-10 -1.7647340000e-10 -1.0500900000e-11 0.0000000000e+00 1.7771458473e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.8755080000e-10 -1.7703980000e-10 -1.0510900000e-11 0.0000000000e+00 1.0000000001e-16
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.8812680000e-10 -1.7760580000e-10 -1.0521000000e-11 0.0000000000e+00 1.4540284205e-26
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.8870250000e-10 -1.7817140000e-10 -1.0531000000e-11 0.0000000000e+00 9.9999999977e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.8927770000e-10 -1.7873670000e-10 -1.0541100000e-11 0.0000000000e+00 9.9999999995e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.8985270000e-10 -1.7930160000e-10 -1.0551100000e-11 0.0000000000e+00 6.4623485356e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.9042740000e-10 -1.7986620000e-10 -1.0561100000e-11 0.0000000000e+00 1.0000000001e-16
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.9100180000e-10 -1.8043070000e-10 -1.0571100000e-11 0.0000000000e+00 1.4540284205e-26
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.9157610000e-10 -1.8099500000e-10 -1.0581200000e-11 0.0000000000e+00 1.0000000001e-16
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.9215030000e-10 -1.8155910000e-10 -1.0591200000e-11 0.0000000000e+00 6.4623485356e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.9272440000e-10 -1.8212320000e-10 -1.0601200000e-11 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.9329840000e-10 -1.8268720000e-10 -1.0611200000e-11 0.0000000000e+00 3.2311742678e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.9387240000e-10 -1.8325120000e-10 -1.0621200000e-11 0.0000000000e+00 1.9387045607e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.9444640000e-10 -1.8381520000e-10 -1.0631200000e-11 0.0000000000e+00 1.1309109937e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.9502050000e-10 -1.8437930000e-10 -1.0641200000e-11 0.0000000000e+00 3.2311742678e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.9559460000e-10 -1.8494340000e-10 -1.0651200000e-11 0.0000000000e+00 3.0696155544e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.9616890000e-10 -1.8550770000e-10 -1.0661200000e-11 0.0000000000e+00 1.1309109937e-26
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.9674330000e-10 -1.8607210000e-10 -1.0671200000e-11 0.0000000000e+00 4.8467614017e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.9731780000e-10 -1.8663660000e-10 -1.0681200000e-11 0.0000000000e+00 3.2311742678e-27
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.9789260000e-10 -1.8720140000e-10 -1.0691200000e-11 0.0000000000e+00 1.4540284205e-26
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.9846760000e-10 -1.8776640000e-10 -1.0701200000e-11 0.0000000000e+00 6.4623485356e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.9904280000e-10 -1.8833160000e-10 -1.0711200000e-11 0.0000000000e+00 3.2311742678e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.9961830000e-10 -1.8889710000e-10 -1.0721200000e-11 0.0000000000e+00 1.1309109937e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.0019410000e-10 -1.8946290000e-10 -1.0731200000e-11 0.0000000000e+00 1.9387045607e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.0077030000e-10 -1.9002910000e-10 -1.0741200000e-11 0.0000000000e+00 1.6155871339e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.0134680000e-10 -1.9059550000e-10 -1.0751200000e-11 0.0000000000e+00 1.0000000001e-16
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.0192360000e-10 -1.9116240000e-10 -1.0761200000e-11 0.0000000000e+00 1.7771458473e-26
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.0250080000e-10 -1.9172960000e-10 -1.0771200000e-11 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.0307850000e-10 -1.9229720000e-10 -1.0781200000e-11 0.0000000000e+00 9.9999999988e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.0365650000e-10 -1.9286530000e-10 -1.0791200000e-11 0.0000000000e+00 1.6155871339e-26
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.0423510000e-10 -1.9343380000e-10 -1.0801200000e-11 0.0000000000e+00 9.9999999980e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.0481400000e-10 -1.9400280000e-10 -1.0811200000e-11 0.0000000000e+00 1.7771458473e-26
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.0539350000e-10 -1.9457230000e-10 -1.0821200000e-11 0.0000000000e+00 3.5542916946e-26
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.0597350000e-10 -1.9514220000e-10 -1.0831200000e-11 0.0000000000e+00 1.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.0655400000e-10 -1.9571270000e-10 -1.0841200000e-11 0.0000000000e+00 1.0000000001e-16
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.0713500000e-10 -1.9628380000e-10 -1.0851200000e-11 0.0000000000e+00 3.7158504080e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.0771660000e-10 -1.9685530000e-10 -1.0861200000e-11 0.0000000000e+00 9.9999999977e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.0829870000e-10 -1.9742750000e-10 -1.0871200000e-11 0.0000000000e+00 2.1002632741e-26
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.0888150000e-10 -1.9800020000e-10 -1.0881200000e-11 0.0000000000e+00 9.9999999993e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.0946480000e-10 -1.9857360000e-10 -1.0891200000e-11 0.0000000000e+00 3.2311742678e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.1004880000e-10 -1.9914750000e-10 -1.0901200000e-11 0.0000000000e+00 9.9999999985e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.1063330000e-10 -1.9972210000e-10 -1.0911200000e-11 0.0000000000e+00 1.2924697071e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.1121860000e-10 -2.0029730000e-10 -1.0921200000e-11 0.0000000000e+00 1.0000000000e-16
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.1180450000e-10 -2.0087320000e-10 -1.0931200000e-11 0.0000000000e+00 1.0000000001e-16
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.1239100000e-10 -2.0144980000e-10 -1.0941200000e-11 0.0000000000e+00 1.4540284205e-26
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.1297830000e-10 -2.0202710000e-10 -1.0951200000e-11 0.0000000000e+00 1.9387045607e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.1356630000e-10 -2.0260500000e-10 -1.0961200000e-11 0.0000000000e+00 1.0000000001e-16
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.1415490000e-10 -2.0318370000e-10 -1.0971200000e-11 0.0000000000e+00 9.6935228034e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.1474430000e-10 -2.0376310000e-10 -1.0981200000e-11 0.0000000000e+00 6.4623485356e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.1533450000e-10 -2.0434320000e-10 -1.0991200000e-11 0.0000000000e+00 9.9999999982e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1592530000e-10 -2.0492410000e-10 -1.1001200000e-11 0.0000000000e+00 1.7771458473e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.1651700000e-10 -2.0550580000e-10 -1.1011200000e-11 0.0000000000e+00 9.6935228034e-27
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.1710940000e-10 -2.0608820000e-10 -1.1021200000e-11 0.0000000000e+00 2.7464981276e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.1770260000e-10 -2.0667140000e-10 -1.1031200000e-11 0.0000000000e+00 1.7771458473e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1829660000e-10 -2.0725540000e-10 -1.1041200000e-11 0.0000000000e+00 1.6155871339e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1889150000e-10 -2.0784020000e-10 -1.1051200000e-11 0.0000000000e+00 9.9999999979e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1948710000e-10 -2.0842590000e-10 -1.1061200000e-11 0.0000000000e+00 1.9387045607e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.2008360000e-10 -2.0901230000e-10 -1.1071200000e-11 0.0000000000e+00 9.9999999996e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2068090000e-10 -2.0959970000e-10 -1.1081200000e-11 0.0000000000e+00 3.2311742678e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2127900000e-10 -2.1018780000e-10 -1.1091200000e-11 0.0000000000e+00 4.8467614017e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2187810000e-10 -2.1077680000e-10 -1.1101200000e-11 0.0000000000e+00 9.9999999967e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2247800000e-10 -2.1136670000e-10 -1.1111200000e-11 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2307870000e-10 -2.1195750000e-10 -1.1121200000e-11 0.0000000000e+00 2.1002632741e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2368040000e-10 -2.1254920000e-10 -1.1131200000e-11 0.0000000000e+00 1.2924697071e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.2428300000e-10 -2.1314180000e-10 -1.1141200000e-11 0.0000000000e+00 4.8467614017e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.2488650000e-10 -2.1373520000e-10 -1.1151200000e-11 0.0000000000e+00 1.0000000001e-16
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.2549090000e-10 -2.1432960000e-10 -1.1161200000e-11 0.0000000000e+00 1.0000000002e-16
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.2609620000e-10 -2.1492500000e-10 -1.1171200000e-11 0.0000000000e+00 6.4623485356e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.2670250000e-10 -2.1552120000e-10 -1.1181200000e-11 0.0000000000e+00 9.9999999982e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.2730970000e-10 -2.1611850000e-10 -1.1191200000e-11 0.0000000000e+00 1.6155871339e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3718000000e-09 -1.3700000000e-09 -1.8308000000e-12 0.0000000000e+00 3.0800000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.4897000000e-09 -2.4864000000e-09 -3.3297000000e-12 0.0000000000e+00 2.9700000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.3676000000e-09 -3.3630000000e-09 -4.5573000000e-12 0.0000000000e+00 4.2700000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0275000000e-09 -4.0219000000e-09 -5.5630000000e-12 0.0000000000e+00 3.7000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.5014000000e-09 -4.4950000000e-09 -6.3873000000e-12 0.0000000000e+00 1.2699999999e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.8289000000e-09 -4.8218000000e-09 -7.0632000000e-12 0.0000000000e+00 3.6800000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 5.0507000000e-09 -5.0431000000e-09 -7.6177000000e-12 0.0000000000e+00 1.7700000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.2019000000e-09 -5.1938000000e-09 -8.0730000000e-12 0.0000000000e+00 2.7000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.3081000000e-09 -5.2996000000e-09 -8.4471000000e-12 0.0000000000e+00 5.2900000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.3860000000e-09 -5.3773000000e-09 -8.7549000000e-12 0.0000000000e+00 5.4900000000e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.4463000000e-09 -5.4373000000e-09 -9.0084000000e-12 0.0000000000e+00 8.3999999997e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.4952000000e-09 -5.4860000000e-09 -9.2176000000e-12 0.0000000000e+00 1.7600000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.5366000000e-09 -5.5272000000e-09 -9.3904000000e-12 0.0000000000e+00 9.6000000004e-15
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.5730000000e-09 -5.5634000000e-09 -9.5336000000e-12 0.0000000000e+00 6.6400000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.6058000000e-09 -5.5961000000e-09 -9.6525000000e-12 0.0000000000e+00 4.7500000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.6361000000e-09 -5.6263000000e-09 -9.7516000000e-12 0.0000000000e+00 4.8400000001e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 5.6645000000e-09 -5.6546000000e-09 -9.8344000000e-12 0.0000000000e+00 6.5600000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.6915000000e-09 -5.6816000000e-09 -9.9040000000e-12 0.0000000000e+00 4.0000000007e-15
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.7174000000e-09 -5.7074000000e-09 -9.9627000000e-12 0.0000000000e+00 3.7300000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.7424000000e-09 -5.7324000000e-09 -1.0012500000e-11 0.0000000000e+00 1.2500000000e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.7668000000e-09 -5.7567000000e-09 -1.0055100000e-11 0.0000000000e+00 4.4899999999e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.7906000000e-09 -5.7805000000e-09 -1.0091700000e-11 0.0000000000e+00 8.3000000010e-15
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.8139000000e-09 -5.8038000000e-09 -1.0123500000e-11 0.0000000000e+00 2.3500000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.8369000000e-09 -5.8268000000e-09 -1.0151300000e-11 0.0000000000e+00 5.1300000001e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.8595000000e-09 -5.8494000000e-09 -1.0175900000e-11 0.0000000000e+00 7.5900000001e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.8819000000e-09 -5.8717000000e-09 -1.0197800000e-11 0.0000000000e+00 2.2000000006e-15
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.9040000000e-09 -5.8938000000e-09 -1.0217500000e-11 0.0000000000e+00 1.7500000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.9259000000e-09 -5.9156000000e-09 -1.0235500000e-11 0.0000000000e+00 6.4500000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.9476000000e-09 -5.9373000000e-09 -1.0252000000e-11 0.0000000000e+00 4.8000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.9691000000e-09 -5.9588000000e-09 -1.0267300000e-11 0.0000000000e+00 3.2700000000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.9905000000e-09 -5.9802000000e-09 -1.0281700000e-11 0.0000000000e+00 1.8299999999e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.0117000000e-09 -6.0014000000e-09 -1.0295200000e-11 0.0000000000e+00 4.8000000003e-15
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.0329000000e-09 -6.0226000000e-09 -1.0308200000e-11 0.0000000000e+00 8.2000000006e-15
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.0539000000e-09 -6.0436000000e-09 -1.0320500000e-11 0.0000000000e+00 2.0500000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.0748000000e-09 -6.0645000000e-09 -1.0332500000e-11 0.0000000000e+00 3.2500000001e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.0957000000e-09 -6.0853000000e-09 -1.0344100000e-11 0.0000000000e+00 5.5899999999e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.1164000000e-09 -6.1061000000e-09 -1.0355400000e-11 0.0000000000e+00 5.5400000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.1371000000e-09 -6.1267000000e-09 -1.0366400000e-11 0.0000000000e+00 3.3600000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.1577000000e-09 -6.1473000000e-09 -1.0377300000e-11 0.0000000000e+00 2.2700000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.1783000000e-09 -6.1679000000e-09 -1.0388000000e-11 0.0000000000e+00 1.2000000000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.1988000000e-09 -6.1884000000e-09 -1.0398600000e-11 0.0000000000e+00 1.4000000007e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.2192000000e-09 -6.2088000000e-09 -1.0409100000e-11 0.0000000000e+00 9.1000000001e-15
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.2396000000e-09 -6.2292000000e-09 -1.0419500000e-11 0.0000000000e+00 1.9499999999e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.2600000000e-09 -6.2495000000e-09 -1.0429800000e-11 0.0000000000e+00 7.0199999999e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.2803000000e-09 -6.2698000000e-09 -1.0440100000e-11 0.0000000000e+00 5.9900000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.3005000000e-09 -6.2901000000e-09 -1.0450300000e-11 0.0000000000e+00 5.0299999999e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.3208000000e-09 -6.3103000000e-09 -1.0460400000e-11 0.0000000000e+00 3.9600000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.3410000000e-09 -6.3305000000e-09 -1.0470600000e-11 0.0000000000e+00 2.9400000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.3611000000e-09 -6.3507000000e-09 -1.0480700000e-11 0.0000000000e+00 8.0699999999e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.3813000000e-09 -6.3708000000e-09 -1.0490800000e-11 0.0000000000e+00 9.2000000003e-15
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.4014000000e-09 -6.3909000000e-09 -1.0500900000e-11 0.0000000000e+00 9.0000000050e-16
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.4215000000e-09 -6.4110000000e-09 -1.0510900000e-11 0.0000000000e+00 1.0900000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.4416000000e-09 -6.4311000000e-09 -1.0521000000e-11 0.0000000000e+00 2.1000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.4617000000e-09 -6.4511000000e-09 -1.0531000000e-11 0.0000000000e+00 6.9000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.4817000000e-09 -6.4712000000e-09 -1.0541100000e-11 0.0000000000e+00 4.1100000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.5017000000e-09 -6.4912000000e-09 -1.0551100000e-11 0.0000000000e+00 5.1100000001e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.5217000000e-09 -6.5112000000e-09 -1.0561100000e-11 0.0000000000e+00 6.1100000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.5418000000e-09 -6.5312000000e-09 -1.0571100000e-11 0.0000000000e+00 2.8900000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.5618000000e-09 -6.5512000000e-09 -1.0581200000e-11 0.0000000000e+00 1.8800000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.5817000000e-09 -6.5712000000e-09 -1.0591200000e-11 0.0000000000e+00 9.1200000001e-14
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.6017000000e-09 -6.5911000000e-09 -1.0601200000e-11 0.0000000000e+00 1.2000000001e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.6217000000e-09 -6.6111000000e-09 -1.0611200000e-11 0.0000000000e+00 1.1200000001e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.6417000000e-09 -6.6311000000e-09 -1.0621200000e-11 0.0000000000e+00 2.1200000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.6617000000e-09 -6.6510000000e-09 -1.0631200000e-11 0.0000000000e+00 6.8800000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.6816000000e-09 -6.6710000000e-09 -1.0641200000e-11 0.0000000000e+00 4.1200000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.7016000000e-09 -6.6910000000e-09 -1.0651200000e-11 0.0000000000e+00 5.1200000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7216000000e-09 -6.7109000000e-09 -1.0661200000e-11 0.0000000000e+00 3.8800000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.7416000000e-09 -6.7309000000e-09 -1.0671200000e-11 0.0000000000e+00 2.8800000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.7615000000e-09 -6.7509000000e-09 -1.0681200000e-11 0.0000000000e+00 8.1200000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.7815000000e-09 -6.7708000000e-09 -1.0691200000e-11 0.0000000000e+00 8.8000000004e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.8015000000e-09 -6.7908000000e-09 -1.0701200000e-11 0.0000000000e+00 1.1999999996e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.8215000000e-09 -6.8108000000e-09 -1.0711200000e-11 0.0000000000e+00 1.1200000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.8415000000e-09 -6.8308000000e-09 -1.0721200000e-11 0.0000000000e+00 2.1200000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.8615000000e-09 -6.8508000000e-09 -1.0731200000e-11 0.0000000000e+00 3.1200000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.8815000000e-09 -6.8708000000e-09 -1.0741200000e-11 0.0000000000e+00 4.1200000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.9015000000e-09 -6.8908000000e-09 -1.0751200000e-11 0.0000000000e+00 5.1200000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.9216000000e-09 -6.9108000000e-09 -1.0761200000e-11 0.0000000000e+00 3.8800000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.9416000000e-09 -6.9309000000e-09 -1.0771200000e-11 0.0000000000e+00 7.1200000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.9617000000e-09 -6.9509000000e-09 -1.0781200000e-11 0.0000000000e+00 1.8800000001e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.9818000000e-09 -6.9710000000e-09 -1.0791200000e-11 0.0000000000e+00 8.7999999992e-15
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 7.0018000000e-09 -6.9910000000e-09 -1.0801200000e-11 0.0000000000e+00 1.2000000000e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 7.0219000000e-09 -7.0111000000e-09 -1.0811200000e-11 0.0000000000e+00 1.1200000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 7.0420000000e-09 -7.0312000000e-09 -1.0821200000e-11 0.0000000000e+00 2.1200000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 7.0622000000e-09 -7.0513000000e-09 -1.0831200000e-11 0.0000000000e+00 6.8799999999e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 7.0823000000e-09 -7.0715000000e-09 -1.0841200000e-11 0.0000000000e+00 4.1200000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 7.1025000000e-09 -7.0916000000e-09 -1.0851200000e-11 0.0000000000e+00 4.8800000000e-14
