v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.8452140000e-13 -1.4377470000e-13 -4.4074660000e-13 0.0000000000e+00 1.0000000001e-19
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.9511450000e-13 -1.4436790000e-13 -4.5074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.0570730000e-13 -1.4496070000e-13 -4.6074660000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.1630000000e-13 -1.4555340000e-13 -4.7074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.2689260000e-13 -1.4614590000e-13 -4.8074660000e-13 0.0000000000e+00 1.0000000006e-19
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.3748510000e-13 -1.4673840000e-13 -4.9074660000e-13 0.0000000000e+00 9.9999999957e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.4807760000e-13 -1.4733090000e-13 -5.0074660000e-13 0.0000000000e+00 9.9999999957e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.5867020000e-13 -1.4792350000e-13 -5.1074660000e-13 0.0000000000e+00 1.0000000006e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.6926290000e-13 -1.4851620000e-13 -5.2074660000e-13 0.0000000000e+00 9.9999999957e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.7985580000e-13 -1.4910920000e-13 -5.3074660000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.9044890000e-13 -1.4970230000e-13 -5.4074660000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.0104240000e-13 -1.5029580000e-13 -5.5074660000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.1163620000e-13 -1.5088960000e-13 -5.6074660000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.2223040000e-13 -1.5148370000e-13 -5.7074660000e-13 0.0000000000e+00 1.0000000006e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.3282500000e-13 -1.5207830000e-13 -5.8074660000e-13 0.0000000000e+00 1.0000000006e-19
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.4342000000e-13 -1.5267340000e-13 -5.9074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.5401560000e-13 -1.5326900000e-13 -6.0074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.6461180000e-13 -1.5386510000e-13 -6.1074660000e-13 0.0000000000e+00 1.0000000006e-19
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.7520850000e-13 -1.5446190000e-13 -6.2074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.8580580000e-13 -1.5505920000e-13 -6.3074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.9640380000e-13 -1.5565720000e-13 -6.4074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.0700250000e-13 -1.5625590000e-13 -6.5074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.1760190000e-13 -1.5685530000e-13 -6.6074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.2820210000e-13 -1.5745550000e-13 -6.7074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.3880310000e-13 -1.5805640000e-13 -6.8074660000e-13 0.0000000000e+00 1.0000000006e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.4940480000e-13 -1.5865820000e-13 -6.9074660000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.6000740000e-13 -1.5926080000e-13 -7.0074660000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.7061090000e-13 -1.5986430000e-13 -7.1074660000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.8121530000e-13 -1.6046860000e-13 -7.2074660000e-13 0.0000000000e+00 1.0000000006e-19
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.9182050000e-13 -1.6107390000e-13 -7.3074660000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 9.0242680000e-13 -1.6168010000e-13 -7.4074660000e-13 0.0000000000e+00 9.9999999957e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 9.1303390000e-13 -1.6228730000e-13 -7.5074660000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 9.2364210000e-13 -1.6289550000e-13 -7.6074660000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 9.3425130000e-13 -1.6350470000e-13 -7.7074660000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 9.4486160000e-13 -1.6411490000e-13 -7.8074660000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 9.5547280000e-13 -1.6472620000e-13 -7.9074660000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 9.6608520000e-13 -1.6533860000e-13 -8.0074660000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.7669870000e-13 -1.6595210000e-13 -8.1074660000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 9.8731330000e-13 -1.6656660000e-13 -8.2074660000e-13 0.0000000000e+00 1.0000000006e-19
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.9792900000e-13 -1.6718240000e-13 -8.3074660000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.0085000000e-12 -1.6779930000e-13 -8.4074660000e-13 0.0000000000e+00 4.5900000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.0192000000e-12 -1.6841730000e-13 -8.5074660000e-13 0.0000000000e+00 3.6100000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.0298000000e-12 -1.6903660000e-13 -8.6074660000e-13 0.0000000000e+00 1.6800000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.0404000000e-12 -1.6965700000e-13 -8.7074660000e-13 0.0000000000e+00 3.6000000002e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.0510000000e-12 -1.7027880000e-13 -8.8074660000e-13 0.0000000000e+00 2.5400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0616000000e-12 -1.7090170000e-13 -8.9074660000e-13 0.0000000000e+00 4.8300000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.0723000000e-12 -1.7152590000e-13 -9.0074660000e-13 0.0000000000e+00 2.7500000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.0829000000e-12 -1.7215140000e-13 -9.1074660000e-13 0.0000000000e+00 1.9999999999e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0935000000e-12 -1.7277820000e-13 -9.2074660000e-13 0.0000000000e+00 2.4800000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1042000000e-12 -1.7340630000e-13 -9.3074660000e-13 0.0000000000e+00 4.7100000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1148000000e-12 -1.7403580000e-13 -9.4074660000e-13 0.0000000000e+00 1.7600000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.1254000000e-12 -1.7466660000e-13 -9.5074660000e-13 0.0000000000e+00 1.3200000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.1360000000e-12 -1.7529870000e-13 -9.6074660000e-13 0.0000000000e+00 4.5300000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.1467000000e-12 -1.7593230000e-13 -9.7074660000e-13 0.0000000000e+00 2.1100000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.1573000000e-12 -1.7656720000e-13 -9.8074660000e-13 0.0000000000e+00 1.3800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.1680000000e-12 -1.7720350000e-13 -9.9074660000e-13 0.0000000000e+00 4.9900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.1786000000e-12 -1.7784130000e-13 -1.0007000000e-12 0.0000000000e+00 5.8700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.1892000000e-12 -1.7848050000e-13 -1.0107000000e-12 0.0000000000e+00 1.9500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1999000000e-12 -1.7912110000e-13 -1.0207000000e-12 0.0000000000e+00 7.8900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2105000000e-12 -1.7976320000e-13 -1.0307000000e-12 0.0000000000e+00 3.6800000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2212000000e-12 -1.8040680000e-13 -1.0407000000e-12 0.0000000000e+00 9.3200000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2318000000e-12 -1.8105180000e-13 -1.0507000000e-12 0.0000000000e+00 4.8200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2424000000e-12 -1.8169840000e-13 -1.0607000000e-12 0.0000000000e+00 1.5999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2531000000e-12 -1.8234640000e-13 -1.0707000000e-12 0.0000000000e+00 5.3600000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2637000000e-12 -1.8299600000e-13 -1.0807000000e-12 0.0000000000e+00 3.9999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2744000000e-12 -1.8364720000e-13 -1.0907000000e-12 0.0000000000e+00 5.2800000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2850000000e-12 -1.8429990000e-13 -1.1007000000e-12 0.0000000000e+00 9.9999999856e-20
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2957000000e-12 -1.8495410000e-13 -1.1107000000e-12 0.0000000000e+00 4.5900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3064000000e-12 -1.8561000000e-13 -1.1207000000e-12 0.0000000000e+00 9.0000000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3170000000e-12 -1.8626740000e-13 -1.1307000000e-12 0.0000000000e+00 3.2600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.3277000000e-12 -1.8692640000e-13 -1.1407000000e-12 0.0000000000e+00 7.3600000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.3383000000e-12 -1.8758710000e-13 -1.1507000000e-12 0.0000000000e+00 1.2900000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.3490000000e-12 -1.8824940000e-13 -1.1607000000e-12 0.0000000000e+00 5.0600000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.3597000000e-12 -1.8891330000e-13 -1.1707000000e-12 0.0000000000e+00 8.6700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.3703000000e-12 -1.8957880000e-13 -1.1807000000e-12 0.0000000000e+00 2.1200000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.3810000000e-12 -1.9024600000e-13 -1.1907000000e-12 0.0000000000e+00 5.4000000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3917000000e-12 -1.9091490000e-13 -1.2007000000e-12 0.0000000000e+00 8.5100000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.3690000000e-12 -4.3588000000e-12 -1.0172900000e-14 0.0000000000e+00 2.7100000000e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 7.6711000000e-12 -7.6508000000e-12 -2.0305800000e-14 0.0000000000e+00 5.8000000010e-18
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.0026400000e-11 -9.9960000000e-12 -3.0407900000e-14 0.0000000000e+00 7.8999999997e-18
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.1610800000e-11 -1.1570300000e-11 -4.0486300000e-14 0.0000000000e+00 1.3700000000e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.2633400000e-11 -1.2582800000e-11 -5.0546600000e-14 0.0000000000e+00 5.3399999998e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.3288500000e-11 -1.3227900000e-11 -6.0592900000e-14 0.0000000000e+00 7.1000000000e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3721100000e-11 -1.3650500000e-11 -7.0628500000e-14 0.0000000000e+00 2.8500000000e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.4023600000e-11 -1.3942900000e-11 -8.0655900000e-14 0.0000000000e+00 4.4100000000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.4249600000e-11 -1.4158900000e-11 -9.0676900000e-14 0.0000000000e+00 2.3100000000e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.4429500000e-11 -1.4328800000e-11 -1.0069310000e-13 0.0000000000e+00 6.9000000018e-18
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.4580600000e-11 -1.4469900000e-11 -1.1070550000e-13 0.0000000000e+00 5.4999999997e-18
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4713200000e-11 -1.4592500000e-11 -1.2071500000e-13 0.0000000000e+00 1.5000000001e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.4833100000e-11 -1.4702400000e-11 -1.3072230000e-13 0.0000000000e+00 2.2300000003e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4944400000e-11 -1.4803700000e-11 -1.4072800000e-13 0.0000000000e+00 2.8000000001e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5049400000e-11 -1.4898600000e-11 -1.5073230000e-13 0.0000000000e+00 6.7699999997e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.5149700000e-11 -1.4989000000e-11 -1.6073560000e-13 0.0000000000e+00 3.5600000001e-17
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.5246500000e-11 -1.5075800000e-11 -1.7073820000e-13 0.0000000000e+00 3.8200000002e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.5340600000e-11 -1.5159800000e-11 -1.8074010000e-13 0.0000000000e+00 5.9899999999e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.5432500000e-11 -1.5241700000e-11 -1.9074160000e-13 0.0000000000e+00 5.8399999998e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.5522700000e-11 -1.5321900000e-11 -2.0074280000e-13 0.0000000000e+00 5.7200000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.5611400000e-11 -1.5400700000e-11 -2.1074370000e-13 0.0000000000e+00 4.3700000001e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.5699000000e-11 -1.5478200000e-11 -2.2074440000e-13 0.0000000000e+00 5.5600000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.5785500000e-11 -1.5554800000e-11 -2.3074490000e-13 0.0000000000e+00 4.4899999998e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.5871300000e-11 -1.5630500000e-11 -2.4074530000e-13 0.0000000000e+00 5.4700000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.5956300000e-11 -1.5705500000e-11 -2.5074560000e-13 0.0000000000e+00 5.4399999999e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.6040700000e-11 -1.5779900000e-11 -2.6074580000e-13 0.0000000000e+00 5.4200000001e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.6124500000e-11 -1.5853800000e-11 -2.7074600000e-13 0.0000000000e+00 4.5999999997e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.6207900000e-11 -1.5927100000e-11 -2.8074620000e-13 0.0000000000e+00 5.3799999998e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.6290800000e-11 -1.6000100000e-11 -2.9074630000e-13 0.0000000000e+00 4.6300000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.6373400000e-11 -1.6072700000e-11 -3.0074640000e-13 0.0000000000e+00 4.6400000001e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.6455700000e-11 -1.6144900000e-11 -3.1074640000e-13 0.0000000000e+00 5.3600000000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.6537600000e-11 -1.6216900000e-11 -3.2074650000e-13 0.0000000000e+00 4.6499999998e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.6619400000e-11 -1.6288600000e-11 -3.3074650000e-13 0.0000000000e+00 5.3500000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.6700900000e-11 -1.6360100000e-11 -3.4074650000e-13 0.0000000000e+00 5.3500000002e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.6782200000e-11 -1.6431400000e-11 -3.5074660000e-13 0.0000000000e+00 5.3400000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.6863300000e-11 -1.6502500000e-11 -3.6074660000e-13 0.0000000000e+00 5.3399999999e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.6944300000e-11 -1.6573500000e-11 -3.7074660000e-13 0.0000000000e+00 5.3400000001e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.7025100000e-11 -1.6644300000e-11 -3.8074660000e-13 0.0000000000e+00 5.3399999996e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.7105800000e-11 -1.6715000000e-11 -3.9074660000e-13 0.0000000000e+00 5.3399999998e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.7186400000e-11 -1.6785600000e-11 -4.0074660000e-13 0.0000000000e+00 5.3400000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.7266900000e-11 -1.6856200000e-11 -4.1074660000e-13 0.0000000000e+00 4.6600000001e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.7347300000e-11 -1.6926600000e-11 -4.2074660000e-13 0.0000000000e+00 4.6600000003e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.7427700000e-11 -1.6997000000e-11 -4.3074660000e-13 0.0000000000e+00 4.6599999998e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.7508000000e-11 -1.7067300000e-11 -4.4074660000e-13 0.0000000000e+00 4.6599999999e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.7588300000e-11 -1.7137600000e-11 -4.5074660000e-13 0.0000000000e+00 4.6600000001e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.7668500000e-11 -1.7207800000e-11 -4.6074660000e-13 0.0000000000e+00 4.6599999996e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.7748800000e-11 -1.7278000000e-11 -4.7074660000e-13 0.0000000000e+00 5.3399999999e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.7829000000e-11 -1.7348200000e-11 -4.8074660000e-13 0.0000000000e+00 5.3400000001e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.7909100000e-11 -1.7418400000e-11 -4.9074660000e-13 0.0000000000e+00 4.6600000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.7989300000e-11 -1.7488600000e-11 -5.0074660000e-13 0.0000000000e+00 4.6600000002e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.8069500000e-11 -1.7558800000e-11 -5.1074660000e-13 0.0000000000e+00 4.6600000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.8149800000e-11 -1.7629000000e-11 -5.2074660000e-13 0.0000000000e+00 5.3399999995e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.8230000000e-11 -1.7699200000e-11 -5.3074660000e-13 0.0000000000e+00 5.3400000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.8310300000e-11 -1.7769500000e-11 -5.4074660000e-13 0.0000000000e+00 5.3400000002e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.8390500000e-11 -1.7839800000e-11 -5.5074660000e-13 0.0000000000e+00 4.6600000002e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.8470900000e-11 -1.7910100000e-11 -5.6074660000e-13 0.0000000000e+00 5.3400000002e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.8551300000e-11 -1.7980500000e-11 -5.7074660000e-13 0.0000000000e+00 5.3400000001e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.8631700000e-11 -1.8050900000e-11 -5.8074660000e-13 0.0000000000e+00 5.3399999999e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.8712200000e-11 -1.8121400000e-11 -5.9074660000e-13 0.0000000000e+00 5.3399999998e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.8792700000e-11 -1.8192000000e-11 -6.0074660000e-13 0.0000000000e+00 4.6600000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.8873300000e-11 -1.8262600000e-11 -6.1074660000e-13 0.0000000000e+00 4.6599999998e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.8954000000e-11 -1.8333300000e-11 -6.2074660000e-13 0.0000000000e+00 4.6600000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.9034800000e-11 -1.8404000000e-11 -6.3074660000e-13 0.0000000000e+00 5.3399999999e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.9115600000e-11 -1.8474800000e-11 -6.4074660000e-13 0.0000000000e+00 5.3400000003e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.9196500000e-11 -1.8545700000e-11 -6.5074660000e-13 0.0000000000e+00 5.3400000002e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.9277500000e-11 -1.8616700000e-11 -6.6074660000e-13 0.0000000000e+00 5.3399999997e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.9358600000e-11 -1.8687800000e-11 -6.7074660000e-13 0.0000000000e+00 5.3399999999e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.9439700000e-11 -1.8759000000e-11 -6.8074660000e-13 0.0000000000e+00 4.6600000002e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.9521000000e-11 -1.8830200000e-11 -6.9074660000e-13 0.0000000000e+00 5.3399999999e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.9602300000e-11 -1.8901600000e-11 -7.0074660000e-13 0.0000000000e+00 4.6599999998e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.9683800000e-11 -1.8973100000e-11 -7.1074660000e-13 0.0000000000e+00 4.6600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.9765400000e-11 -1.9044600000e-11 -7.2074660000e-13 0.0000000000e+00 5.3400000002e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.9847100000e-11 -1.9116300000e-11 -7.3074660000e-13 0.0000000000e+00 5.3400000003e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.9928800000e-11 -1.9188100000e-11 -7.4074660000e-13 0.0000000000e+00 4.6600000001e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.0010700000e-11 -1.9260000000e-11 -7.5074660000e-13 0.0000000000e+00 4.6599999999e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.0092800000e-11 -1.9332000000e-11 -7.6074660000e-13 0.0000000000e+00 5.3399999999e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.0174900000e-11 -1.9404100000e-11 -7.7074660000e-13 0.0000000000e+00 5.3400000001e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.0257200000e-11 -1.9476400000e-11 -7.8074660000e-13 0.0000000000e+00 5.3399999999e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.0339500000e-11 -1.9548800000e-11 -7.9074660000e-13 0.0000000000e+00 4.6599999999e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.0422000000e-11 -1.9621300000e-11 -8.0074660000e-13 0.0000000000e+00 4.6600000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.0504700000e-11 -1.9693900000e-11 -8.1074660000e-13 0.0000000000e+00 5.3400000001e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.0587400000e-11 -1.9766700000e-11 -8.2074660000e-13 0.0000000000e+00 4.6600000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.0670300000e-11 -1.9839600000e-11 -8.3074660000e-13 0.0000000000e+00 4.6600000001e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.0753400000e-11 -1.9912600000e-11 -8.4074660000e-13 0.0000000000e+00 5.3399999997e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.0836600000e-11 -1.9985800000e-11 -8.5074660000e-13 0.0000000000e+00 5.3400000002e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.0919900000e-11 -2.0059100000e-11 -8.6074660000e-13 0.0000000000e+00 5.3399999997e-17
