	-9.2000000000e-01
	1.3854700000e-05
	-3.7458000000e-06
	-6.1124000000e-06
	-3.9965000000e-06

 193	1.9300000000e-09
	-9.3000000000e-01
	1.4014800000e-05
	-3.6488000000e-06
	-6.4198000000e-06
	-3.9463000000e-06

 194	1.9400000000e-09
	-9.4000000000e-01
	1.4246000000e-05
	-3.4667000000e-06
	-6.8898000000e-06
	-3.8895000000e-06

 195	1.9500000000e-09
	-9.5000000000e-01
	1.4477200000e-05
	-3.2846000000e-06
	-7.3598000000e-06
	-3.8328000000e-06

 196	1.9600000000e-09
	-9.6000000000e-01
	1.4708400000e-05
	-3.1025000000e-06
	-7.8298000000e-06
	-3.7761000000e-06

 197	1.9700000000e-09
	-9.7000000000e-01
	1.4939600000e-05
	-2.9204000000e-06
	-8.2998000000e-06
	-3.7193000000e-06

 198	1.9800000000e-09
	-9.8000000000e-01
	1.5170800000e-05
	-2.7384000000e-06
	-8.7698000000e-06
	-3.6626000000e-06

 199	1.9900000000e-09
	-9.9000000000e-01
	1.5402000000e-05
	-2.5563000000e-06
	-9.2398000000e-06
	-3.6058000000e-06

 200	2.0000000000e-09
	-1.0000000000e+00
	1.5633100000e-05
	-2.3742000000e-06
	-9.7099000000e-06
	-3.5491000000e-06

 201	2.0100000000e-09
	-1.0000000000e+00
	1.0468100000e-05
	-5.7055710000e-07
	-7.5134000000e-06
	-2.3842000000e-06

 202	2.0200000000e-09
	-1.0000000000e+00
	5.3031000000e-06
	1.2331000000e-06
	-5.3169000000e-06
	-1.2192000000e-06

 203	2.0300000000e-09
	-1.0000000000e+00
	1.3802560000e-07
	3.0367000000e-06
	-3.1204000000e-06
	-5.4323400000e-08

 204	2.0400000000e-09
	-1.0000000000e+00
	-1.0589000000e-09
	3.0740000000e-06
	-3.0758000000e-06
	2.7853000000e-09

 205	2.0500000000e-09
	-1.0000000000e+00
	-8.9324530000e-10
	3.0741000000e-06
	-3.0756000000e-06
	2.4011000000e-09

 206	2.0600000000e-09
	-1.0000000000e+00
	-7.2760760000e-10
	3.0742000000e-06
	-3.0755000000e-06
	2.0169000000e-09

 207	2.0700000000e-09
	-1.0000000000e+00
	-5.8905260000e-10
	3.0743000000e-06
	-3.0754000000e-06
	1.6854000000e-09

 208	2.0800000000e-09
	-1.0000000000e+00
	-5.2170330000e-10
	3.0744000000e-06
	-3.0753000000e-06
	1.4928000000e-09

 209	2.0900000000e-09
	-1.0000000000e+00
	-4.5435400000e-10
	3.0744000000e-06
	-3.0753000000e-06
	1.3001000000e-09

 210	2.1000000000e-09
	-1.0000000000e+00
	-3.8700470000e-10
	3.0745000000e-06
	-3.0752000000e-06
	1.1075000000e-09

 211	2.1100000000e-09
	-1.0000000000e+00
	-3.1965540000e-10
	3.0745000000e-06
	-3.0751000000e-06
	9.1483560000e-10

 212	2.1200000000e-09
	-1.0000000000e+00
	-2.5230610000e-10
	3.0746000000e-06
	-3.0751000000e-06
	7.2218630000e-10

 213	2.1300000000e-09
	-1.0000000000e+00
	-1.8495680000e-10
	3.0746000000e-06
	-3.0750000000e-06
	5.2953700000e-10

 214	2.1400000000e-09
	-1.0000000000e+00
	-1.1760750000e-10
	3.0747000000e-06
	-3.0749000000e-06
	3.3688770000e-10

 215	2.1500000000e-09
	-1.0000000000e+00
	-5.0258200000e-11
	3.0747000000e-06
	-3.0748000000e-06
	1.4423840000e-10

 216	2.1600000000e-09
	-1.0000000000e+00
	-1.2332680000e-13
	3.0748000000e-06
	-3.0748000000e-06
	8.2163320000e-13

 217	2.1700000000e-09
	-1.0000000000e+00
	-8.2172100000e-14
	3.0748000000e-06
	-3.0748000000e-06
	6.7054880000e-13

 218	2.1800000000e-09
	-1.0000000000e+00
	-4.1017500000e-14
	3.0748000000e-06
	-3.0748000000e-06
	5.1946440000e-13

 219	2.1900000000e-09
	-1.0000000000e+00
	1.3714940000e-16
	3.0748000000e-06
	-3.0748000000e-06
	3.6838000000e-13

 220	2.2000000000e-09
	-1.0000000000e+00
	4.1291800000e-14
	3.0748000000e-06
	-3.0748000000e-06
	2.1729570000e-13

 221	2.2100000000e-09
	-1.0000000000e+00
	8.2446400000e-14
	3.0748000000e-06
	-3.0748000000e-06
	6.6211300000e-14

 222	2.2200000000e-09
	-1.0000000000e+00
	1.2360110000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-8.4873100000e-14

 223	2.2300000000e-09
	-1.0000000000e+00
	1.6475570000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.3595740000e-13

 224	2.2400000000e-09
	-1.0000000000e+00
	2.0591040000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-3.8704180000e-13

 225	2.2500000000e-09
	-1.0000000000e+00
	2.4706500000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-5.3812620000e-13

 226	2.2600000000e-09
	-1.0000000000e+00
	2.8821970000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-6.8921060000e-13

 227	2.2700000000e-09
	-1.0000000000e+00
	3.2937430000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-8.4029490000e-13

 228	2.2800000000e-09
	-1.0000000000e+00
	3.7052900000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-9.9137930000e-13

 229	2.2900000000e-09
	-1.0000000000e+00
	4.1168360000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.1425000000e-12

 230	2.3000000000e-09
	-1.0000000000e+00
	4.5283820000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.2935000000e-12

 231	2.3100000000e-09
	-1.0000000000e+00
	4.9399290000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.4446000000e-12

 232	2.3200000000e-09
	-1.0000000000e+00
	5.3514750000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.5957000000e-12

 233	2.3300000000e-09
	-1.0000000000e+00
	5.7630220000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.7468000000e-12

 234	2.3400000000e-09
	-1.0000000000e+00
	6.1745680000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.8979000000e-12

 235	2.3500000000e-09
	-1.0000000000e+00
	6.5861150000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.0490000000e-12

 236	2.3600000000e-09
	-1.0000000000e+00
	6.9976610000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.2001000000e-12

 237	2.3700000000e-09
	-1.0000000000e+00
	7.4092080000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.3511000000e-12

 238	2.3800000000e-09
	-1.0000000000e+00
	7.8207540000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.5022000000e-12

 239	2.3900000000e-09
	-1.0000000000e+00
	8.2323010000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.6533000000e-12

 240	2.4000000000e-09
	-1.0000000000e+00
	8.6438470000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.8044000000e-12

 241	2.4100000000e-09
	-1.0000000000e+00
	8.8587290000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.8871000000e-12

 242	2.4200000000e-09
	-1.0000000000e+00
	8.5013210000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.7706000000e-12

 243	2.4300000000e-09
	-1.0000000000e+00
	8.1439130000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.6542000000e-12

 244	2.4400000000e-09
	-1.0000000000e+00
	7.7865050000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.5378000000e-12

 245	2.4500000000e-09
	-1.0000000000e+00
	7.4290970000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.4213000000e-12

 246	2.4600000000e-09
	-1.0000000000e+00
	7.0716900000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.3049000000e-12

 247	2.4700000000e-09
	-1.0000000000e+00
	6.7142820000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.1885000000e-12

 248	2.4800000000e-09
	-1.0000000000e+00
	6.3568740000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-2.0721000000e-12

 249	2.4900000000e-09
	-1.0000000000e+00
	5.9994660000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.9556000000e-12

 250	2.5000000000e-09
	-1.0000000000e+00
	5.6420580000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.8392000000e-12

 251	2.5100000000e-09
	-1.0000000000e+00
	5.2846500000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.7228000000e-12

 252	2.5200000000e-09
	-1.0000000000e+00
	4.9272430000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.6064000000e-12

 253	2.5300000000e-09
	-1.0000000000e+00
	4.5698350000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.4899000000e-12

 254	2.5400000000e-09
	-1.0000000000e+00
	4.2124270000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.3735000000e-12

 255	2.5500000000e-09
	-1.0000000000e+00
	3.8550190000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.2571000000e-12

 256	2.5600000000e-09
	-1.0000000000e+00
	3.4976110000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.1406000000e-12

 257	2.5700000000e-09
	-1.0000000000e+00
	3.1402030000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-1.0242000000e-12

 258	2.5800000000e-09
	-1.0000000000e+00
	2.7827960000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-9.0778880000e-13

 259	2.5900000000e-09
	-1.0000000000e+00
	2.4253880000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-7.9136120000e-13

 260	2.6000000000e-09
	-1.0000000000e+00
	2.0679800000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-6.7493360000e-13

 261	2.6100000000e-09
	-1.0000000000e+00
	1.7105720000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-5.5850600000e-13

 262	2.6200000000e-09
	-1.0000000000e+00
	1.3531640000e-13
	3.0748000000e-06
	-3.0748000000e-06
	-4.4207840000e-13

 263	2.6300000000e-09
	-1.0000000000e+00
	9.9575600000e-14
	3.0748000000e-06
	-3.0748000000e-06
	-3.2565080000e-13

 264	2.6400000000e-09
	-1.0000000000e+00
	6.3834900000e-14
	3.0748000000e-06
	-3.0748000000e-06
	-2.0922310000e-13

 265	2.6500000000e-09
	-1.0000000000e+00
	2.8094100000e-14
	3.0748000000e-06
	-3.0748000000e-06
	-9.2795500000e-14

 266	2.6600000000e-09
	-1.0000000000e+00
	1.4754000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-6.0806000000e-15

 267	2.6700000000e-09
	-1.0000000000e+00
	1.4016000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-5.8291000000e-15

 268	2.6800000000e-09
	-1.0000000000e+00
	1.3279000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-5.5775000000e-15

 269	2.6900000000e-09
	-1.0000000000e+00
	1.2541000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-5.3259000000e-15

 270	2.7000000000e-09
	-1.0000000000e+00
	1.1803000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-5.0744000000e-15

 271	2.7100000000e-09
	-1.0000000000e+00
	1.1066000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-4.8228000000e-15

 272	2.7200000000e-09
	-1.0000000000e+00
	1.0328000000e-15
	3.0748000000e-06
	-3.0748000000e-06
	-4.5713000000e-15

 273	2.7300000000e-09
	-1.0000000000e+00
	9.5909280000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-4.3197000000e-15

 274	2.7400000000e-09
	-1.0000000000e+00
	8.8534090000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-4.0681000000e-15

 275	2.7500000000e-09
	-1.0000000000e+00
	8.1158900000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-3.8166000000e-15

 276	2.7600000000e-09
	-1.0000000000e+00
	7.3783710000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-3.5650000000e-15

 277	2.7700000000e-09
	-1.0000000000e+00
	6.6408520000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-3.3135000000e-15

 278	2.7800000000e-09
	-1.0000000000e+00
	5.9033330000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-3.0619000000e-15

 279	2.7900000000e-09
	-1.0000000000e+00
	5.1658150000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.8103000000e-15

 280	2.8000000000e-09
	-1.0000000000e+00
	4.4282960000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.5588000000e-15

 281	2.8100000000e-09
	-1.0000000000e+00
	3.6907770000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.3072000000e-15

 282	2.8200000000e-09
	-1.0000000000e+00
	2.9532580000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.0556000000e-15

 283	2.8300000000e-09
	-1.0000000000e+00
	2.2157390000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-1.8041000000e-15

 284	2.8400000000e-09
	-1.0000000000e+00
	1.4782200000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-1.5525000000e-15

 285	2.8500000000e-09
	-1.0000000000e+00
	7.4070200000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-1.3010000000e-15

 286	2.8600000000e-09
	-1.0000000000e+00
	3.1827000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0494000000e-15

 287	2.8700000000e-09
	-1.0000000000e+00
	-7.3433600000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-7.9782770000e-16

 288	2.8800000000e-09
	-1.0000000000e+00
	-1.4718550000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-5.4626540000e-16

 289	2.8900000000e-09
	-1.0000000000e+00
	-2.2093740000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.9470310000e-16

 290	2.9000000000e-09
	-1.0000000000e+00
	-2.9468930000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-4.3140800000e-17

 291	2.9100000000e-09
	-1.0000000000e+00
	-3.4601420000e-16
	3.0748000000e-06
	-3.0748000000e-06
	1.3202320000e-16

 292	2.9200000000e-09
	-1.0000000000e+00
	-3.3207710000e-16
	3.0748000000e-06
	-3.0748000000e-06
	8.4869900000e-17

 293	2.9300000000e-09
	-1.0000000000e+00
	-3.1814010000e-16
	3.0748000000e-06
	-3.0748000000e-06
	3.7716600000e-17

 294	2.9400000000e-09
	-1.0000000000e+00
	-3.0420300000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-9.4367000000e-18

 295	2.9500000000e-09
	-1.0000000000e+00
	-2.9026600000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-5.6590000000e-17

 296	2.9600000000e-09
	-1.0000000000e+00
	-2.7632890000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-1.0374330000e-16

 297	2.9700000000e-09
	-1.0000000000e+00
	-2.6239190000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-1.5089660000e-16

 298	2.9800000000e-09
	-1.0000000000e+00
	-2.4845490000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-1.9804990000e-16

 299	2.9900000000e-09
	-1.0000000000e+00
	-2.3451780000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.4520320000e-16

 300	3.0000000000e-09
	-1.0000000000e+00
	-2.2058080000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-2.9235650000e-16

 301	3.0100000000e-09
	-1.0000000000e+00
	-2.0664370000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-3.3950980000e-16

 302	3.0200000000e-09
	-1.0000000000e+00
	-1.9270670000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-3.8666310000e-16

 303	3.0300000000e-09
	-1.0000000000e+00
	-1.7876960000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-4.3381640000e-16

 304	3.0400000000e-09
	-1.0000000000e+00
	-1.6483260000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-4.8096970000e-16

 305	3.0500000000e-09
	-1.0000000000e+00
	-1.5089550000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-5.2812310000e-16

 306	3.0600000000e-09
	-1.0000000000e+00
	-1.3695850000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-5.7527640000e-16

 307	3.0700000000e-09
	-1.0000000000e+00
	-1.2302140000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-6.2242970000e-16

 308	3.0800000000e-09
	-1.0000000000e+00
	-1.0908440000e-16
	3.0748000000e-06
	-3.0748000000e-06
	-6.6958300000e-16

 309	3.0900000000e-09
	-1.0000000000e+00
	-9.5147400000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-7.1673630000e-16

 310	3.1000000000e-09
	-1.0000000000e+00
	-8.1210300000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-7.6388960000e-16

 311	3.1100000000e-09
	-1.0000000000e+00
	-6.7273300000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-8.1104290000e-16

 312	3.1200000000e-09
	-1.0000000000e+00
	-5.3336200000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-8.5819620000e-16

 313	3.1300000000e-09
	-1.0000000000e+00
	-3.9399200000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-9.0534950000e-16

 314	3.1400000000e-09
	-1.0000000000e+00
	-2.5462100000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-9.5250280000e-16

 315	3.1500000000e-09
	-1.0000000000e+00
	-1.1525100000e-17
	3.0748000000e-06
	-3.0748000000e-06
	-9.9965610000e-16

 316	3.1600000000e-09
	-1.0000000000e+00
	-1.1393000000e-18
	3.0748000000e-06
	-3.0748000000e-06
	-1.0348000000e-15

 317	3.1700000000e-09
	-1.0000000000e+00
	-1.0875000000e-18
	3.0748000000e-06
	-3.0748000000e-06
	-1.0350000000e-15

 318	3.1800000000e-09
	-1.0000000000e+00
	-1.0357000000e-18
	3.0748000000e-06
	-3.0748000000e-06
	-1.0352000000e-15

 319	3.1900000000e-09
	-1.0000000000e+00
	-9.8386000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0353000000e-15

 320	3.2000000000e-09
	-1.0000000000e+00
	-9.3206000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0355000000e-15

 321	3.2100000000e-09
	-1.0000000000e+00
	-8.8026000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0357000000e-15

 322	3.2200000000e-09
	-1.0000000000e+00
	-8.2845000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0359000000e-15

 323	3.2300000000e-09
	-1.0000000000e+00
	-7.7665000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0361000000e-15

 324	3.2400000000e-09
	-1.0000000000e+00
	-7.2485000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0362000000e-15

 325	3.2500000000e-09
	-1.0000000000e+00
	-6.7305000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0364000000e-15

 326	3.2600000000e-09
	-1.0000000000e+00
	-6.2125000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0366000000e-15

 327	3.2700000000e-09
	-1.0000000000e+00
	-5.6945000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0368000000e-15

 328	3.2800000000e-09
	-1.0000000000e+00
	-5.1765000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0369000000e-15

 329	3.2900000000e-09
	-1.0000000000e+00
	-4.6584000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0371000000e-15

 330	3.3000000000e-09
	-1.0000000000e+00
	-4.1404000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0373000000e-15

 331	3.3100000000e-09
	-1.0000000000e+00
	-3.6224000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0375000000e-15

 332	3.3200000000e-09
	-1.0000000000e+00
	-3.1044000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0377000000e-15

 333	3.3300000000e-09
	-1.0000000000e+00
	-2.5864000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0378000000e-15

 334	3.3400000000e-09
	-1.0000000000e+00
	-2.0684000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0380000000e-15

 335	3.3500000000e-09
	-1.0000000000e+00
	-1.5503000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0382000000e-15

 336	3.3600000000e-09
	-1.0000000000e+00
	-1.0323000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0384000000e-15

 337	3.3700000000e-09
	-1.0000000000e+00
	-5.1431000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0386000000e-15

 338	3.3800000000e-09
	-1.0000000000e+00
	3.7113000000e-22
	3.0748000000e-06
	-3.0748000000e-06
	-1.0387000000e-15

 339	3.3900000000e-09
	-1.0000000000e+00
	5.2173000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 340	3.4000000000e-09
	-1.0000000000e+00
	1.0397000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0391000000e-15

 341	3.4100000000e-09
	-1.0000000000e+00
	1.4098000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0392000000e-15

 342	3.4200000000e-09
	-1.0000000000e+00
	1.3495000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0392000000e-15

 343	3.4300000000e-09
	-1.0000000000e+00
	1.2891000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0392000000e-15

 344	3.4400000000e-09
	-1.0000000000e+00
	1.2287000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0392000000e-15

 345	3.4500000000e-09
	-1.0000000000e+00
	1.1684000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0392000000e-15

 346	3.4600000000e-09
	-1.0000000000e+00
	1.1080000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0391000000e-15

 347	3.4700000000e-09
	-1.0000000000e+00
	1.0476000000e-19
	3.0748000000e-06
	-3.0748000000e-06
	-1.0391000000e-15

 348	3.4800000000e-09
	-1.0000000000e+00
	9.8724000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0391000000e-15

 349	3.4900000000e-09
	-1.0000000000e+00
	9.2687000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0391000000e-15

 350	3.5000000000e-09
	-1.0000000000e+00
	8.6650000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0391000000e-15

 351	3.5100000000e-09
	-1.0000000000e+00
	8.0613000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0390000000e-15

 352	3.5200000000e-09
	-1.0000000000e+00
	7.4576000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0390000000e-15

 353	3.5300000000e-09
	-1.0000000000e+00
	6.8539000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0390000000e-15

 354	3.5400000000e-09
	-1.0000000000e+00
	6.2502000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0390000000e-15

 355	3.5500000000e-09
	-1.0000000000e+00
	5.6465000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0390000000e-15

 356	3.5600000000e-09
	-1.0000000000e+00
	5.0428000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 357	3.5700000000e-09
	-1.0000000000e+00
	4.4391000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 358	3.5800000000e-09
	-1.0000000000e+00
	3.8354000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 359	3.5900000000e-09
	-1.0000000000e+00
	3.2317000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 360	3.6000000000e-09
	-1.0000000000e+00
	2.6280000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 361	3.6100000000e-09
	-1.0000000000e+00
	2.0243000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0389000000e-15

 362	3.6200000000e-09
	-1.0000000000e+00
	1.4205000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 363	3.6300000000e-09
	-1.0000000000e+00
	8.1684000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 364	3.6400000000e-09
	-1.0000000000e+00
	2.1314000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 365	3.6500000000e-09
	-1.0000000000e+00
	-3.9057000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 366	3.6600000000e-09
	-1.0000000000e+00
	-8.3491000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 367	3.6700000000e-09
	-1.0000000000e+00
	-8.1553000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 368	3.6800000000e-09
	-1.0000000000e+00
	-7.9615000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 369	3.6900000000e-09
	-1.0000000000e+00
	-7.7677000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 370	3.7000000000e-09
	-1.0000000000e+00
	-7.5739000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 371	3.7100000000e-09
	-1.0000000000e+00
	-7.3801000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 372	3.7200000000e-09
	-1.0000000000e+00
	-7.1863000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 373	3.7300000000e-09
	-1.0000000000e+00
	-6.9925000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 374	3.7400000000e-09
	-1.0000000000e+00
	-6.7987000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 375	3.7500000000e-09
	-1.0000000000e+00
	-6.6049000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 376	3.7600000000e-09
	-1.0000000000e+00
	-6.4111000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 377	3.7700000000e-09
	-1.0000000000e+00
	-6.2173000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 378	3.7800000000e-09
	-1.0000000000e+00
	-6.0235000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 379	3.7900000000e-09
	-1.0000000000e+00
	-5.8296000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 380	3.8000000000e-09
	-1.0000000000e+00
	-5.6358000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 381	3.8100000000e-09
	-1.0000000000e+00
	-5.4420000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 382	3.8200000000e-09
	-1.0000000000e+00
	-5.2482000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 383	3.8300000000e-09
	-1.0000000000e+00
	-5.0544000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 384	3.8400000000e-09
	-1.0000000000e+00
	-4.8606000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 385	3.8500000000e-09
	-1.0000000000e+00
	-4.6668000000e-21
