v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.302151e-13 2.150790e-16 9.300000e-13 0.000000e+00 2.100000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.402157e-13 2.156831e-16 9.400000e-13 0.000000e+00 1.690000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.502163e-13 2.162868e-16 9.500000e-13 0.000000e+00 1.320000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.602169e-13 2.168903e-16 9.600000e-13 0.000000e+00 9.700000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.702175e-13 2.174935e-16 9.700000e-13 0.000000e+00 6.500000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.802181e-13 2.180965e-16 9.800000e-13 0.000000e+00 3.500000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.902187e-13 2.186992e-16 9.900000e-13 0.000000e+00 8.000000e-22
1.000000e+00 1.000000e+00 2.000000e-01 -1.000200e-12 2.193017e-16 1.000000e-12 0.000000e+00 1.930170e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010200e-12 2.199039e-16 1.010000e-12 0.000000e+00 1.990390e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020200e-12 2.205059e-16 1.020000e-12 0.000000e+00 2.050590e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030200e-12 2.211077e-16 1.030000e-12 0.000000e+00 2.110770e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040200e-12 2.217093e-16 1.040000e-12 0.000000e+00 2.170930e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050200e-12 2.223106e-16 1.050000e-12 0.000000e+00 2.231060e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060200e-12 2.229118e-16 1.060000e-12 0.000000e+00 2.291180e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070200e-12 2.235127e-16 1.070000e-12 0.000000e+00 2.351270e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080200e-12 2.241134e-16 1.080000e-12 0.000000e+00 2.411340e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090200e-12 2.247140e-16 1.090000e-12 0.000000e+00 2.471400e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100200e-12 2.253144e-16 1.100000e-12 0.000000e+00 2.531440e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110200e-12 2.259146e-16 1.110000e-12 0.000000e+00 2.591460e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120200e-12 2.265146e-16 1.120000e-12 0.000000e+00 2.651460e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130200e-12 2.271145e-16 1.130000e-12 0.000000e+00 2.711450e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140200e-12 2.277142e-16 1.140000e-12 0.000000e+00 2.771420e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150200e-12 2.283137e-16 1.150000e-12 0.000000e+00 2.831370e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160200e-12 2.289132e-16 1.160000e-12 0.000000e+00 2.891320e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170200e-12 2.295124e-16 1.170000e-12 0.000000e+00 2.951240e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180200e-12 2.301116e-16 1.180000e-12 0.000000e+00 3.011160e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190200e-12 2.307106e-16 1.190000e-12 0.000000e+00 3.071060e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200200e-12 2.313095e-16 1.200000e-12 0.000000e+00 3.130950e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.923450e-14 9.234500e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 4.000000e-01 -3.642680e-14 1.642680e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -5.176060e-14 2.176060e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -6.550690e-14 2.550690e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -7.801190e-14 2.801190e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -8.963910e-14 2.963910e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -1.006988e-13 3.069880e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 4.000000e-01 -1.114120e-13 3.141200e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.219178e-13 3.191780e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.322986e-13 3.229860e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.426024e-13 3.260240e-14 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.528570e-13 3.285700e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.630793e-13 3.307930e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.732797e-13 3.327970e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.834647e-13 3.346470e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.936385e-13 3.363850e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -2.038042e-13 3.380420e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -2.139636e-13 3.396360e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.241182e-13 3.411820e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.342690e-13 3.426900e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.444168e-13 3.441680e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.545620e-13 3.456200e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.647052e-13 3.470520e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -2.748467e-13 3.484670e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.849866e-13 3.498660e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.951253e-13 3.512530e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.052629e-13 3.526290e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -3.153994e-13 3.539940e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -3.255351e-13 3.553510e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.356701e-13 3.567010e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.458043e-13 3.580430e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.559379e-13 3.593790e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.660709e-13 3.607090e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.762033e-13 3.620330e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.863353e-13 3.633530e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.964668e-13 3.646680e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -4.065979e-13 3.659790e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 4.000000e-01 -4.167286e-13 3.672860e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -4.268589e-13 3.685890e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.369889e-13 3.698890e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.471185e-13 3.711850e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.572479e-13 3.724790e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -4.673769e-13 3.737690e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.775057e-13 3.750570e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.876342e-13 3.763420e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.977624e-13 3.776240e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -5.078904e-13 3.789040e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -5.180182e-13 3.801820e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -5.281457e-13 3.814570e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.382730e-13 3.827300e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.484001e-13 3.840010e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.585271e-13 3.852710e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -5.686538e-13 3.865380e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.787804e-13 3.878040e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.889068e-13 3.890680e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.990330e-13 3.903300e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -6.091591e-13 3.915910e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -6.192850e-13 3.928500e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -6.294107e-13 3.941070e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.395363e-13 3.953630e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.496618e-13 3.966180e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.597871e-13 3.978710e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.699123e-13 3.991230e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.800374e-13 4.003740e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.901623e-13 4.016230e-14 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 4.000000e-01 -7.002871e-13 4.028710e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -7.104118e-13 4.041180e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -7.205364e-13 4.053640e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -7.306609e-13 4.066090e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.407853e-13 4.078530e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.509096e-13 4.090960e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.610337e-13 4.103370e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.711578e-13 4.115780e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.812818e-13 4.128180e-14 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.914057e-13 4.140570e-14 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 4.000000e-01 -8.015295e-13 4.152950e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -8.116532e-13 4.165320e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -8.217768e-13 4.177680e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -8.319003e-13 4.190030e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.420238e-13 4.202380e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.521471e-13 4.214710e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.622704e-13 4.227040e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.723937e-13 4.239370e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.825168e-13 4.251680e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.926399e-13 4.263990e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -9.027629e-13 4.276290e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -9.128858e-13 4.288580e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -9.230087e-13 4.300870e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -9.331315e-13 4.313150e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 4.000000e-01 -9.432543e-13 4.325430e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.533770e-13 4.337700e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.634996e-13 4.349960e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.736222e-13 4.362220e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.837447e-13 4.374470e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.938671e-13 4.386710e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -1.004000e-12 4.398950e-14 9.600000e-13 0.000000e+00 1.050000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.014100e-12 4.411190e-14 9.700000e-13 0.000000e+00 1.190000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.024200e-12 4.423420e-14 9.800000e-13 0.000000e+00 3.420000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.034400e-12 4.435640e-14 9.900000e-13 0.000000e+00 4.360000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.044500e-12 4.447860e-14 1.000000e-12 0.000000e+00 2.140000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.054600e-12 4.460070e-14 1.010000e-12 0.000000e+00 7.000000e-19
1.020000e+00 1.020000e+00 4.000000e-01 -1.064700e-12 4.472280e-14 1.020000e-12 0.000000e+00 2.280000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.074800e-12 4.484490e-14 1.030000e-12 0.000000e+00 4.490000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.085000e-12 4.496690e-14 1.040000e-12 0.000000e+00 3.310000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.095100e-12 4.508890e-14 1.050000e-12 0.000000e+00 1.110000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.105200e-12 4.521080e-14 1.060000e-12 0.000000e+00 1.080000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.115300e-12 4.533270e-14 1.070000e-12 0.000000e+00 3.270000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.125500e-12 4.545450e-14 1.080000e-12 0.000000e+00 4.550000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.135600e-12 4.557630e-14 1.090000e-12 0.000000e+00 2.370000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.145700e-12 4.569810e-14 1.100000e-12 0.000000e+00 1.900000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.155800e-12 4.581980e-14 1.110000e-12 0.000000e+00 1.980000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.165900e-12 4.594150e-14 1.120000e-12 0.000000e+00 4.150000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.176100e-12 4.606320e-14 1.130000e-12 0.000000e+00 3.680000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.186200e-12 4.618480e-14 1.140000e-12 0.000000e+00 1.520000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.196300e-12 4.630640e-14 1.150000e-12 0.000000e+00 6.400000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.206400e-12 4.642800e-14 1.160000e-12 0.000000e+00 2.800000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.216500e-12 4.654950e-14 1.170000e-12 0.000000e+00 4.950000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.226700e-12 4.667100e-14 1.180000e-12 0.000000e+00 2.900000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.236800e-12 4.679250e-14 1.190000e-12 0.000000e+00 7.500000e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.246900e-12 4.691400e-14 1.200000e-12 0.000000e+00 1.400000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.880300e-12 1.870300e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 6.000000e-01 -3.347000e-12 3.327000e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 6.000000e-01 -4.437300e-12 4.407300e-12 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -5.206100e-12 5.166100e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 6.000000e-01 -5.723400e-12 5.673400e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -6.063000e-12 6.003000e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 6.000000e-01 -6.287700e-12 6.217700e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 6.000000e-01 -6.442100e-12 6.362100e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 6.000000e-01 -6.554500e-12 6.464500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -6.641700e-12 6.541700e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -6.713200e-12 6.603200e-12 1.100000e-13 0.000000e+00 6.815758e-28
1.200000e-01 1.200000e-01 6.000000e-01 -6.774800e-12 6.654800e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 6.000000e-01 -6.829800e-12 6.699800e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -6.880400e-12 6.740400e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 6.000000e-01 -6.927800e-12 6.777800e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 6.000000e-01 -6.973100e-12 6.813100e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -7.016600e-12 6.846600e-12 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 6.000000e-01 -7.058900e-12 6.878900e-12 1.800000e-13 0.000000e+00 4.291403e-28
1.900000e-01 1.900000e-01 6.000000e-01 -7.100200e-12 6.910200e-12 1.900000e-13 0.000000e+00 5.806016e-28
2.000000e-01 2.000000e-01 6.000000e-01 -7.140800e-12 6.940800e-12 2.000000e-13 0.000000e+00 8.582807e-28
2.100000e-01 2.100000e-01 6.000000e-01 -7.180700e-12 6.970700e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -7.220100e-12 7.000100e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -7.259100e-12 7.029100e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -7.297700e-12 7.057700e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -7.336100e-12 7.086100e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -7.374200e-12 7.114200e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 6.000000e-01 -7.412000e-12 7.142000e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 6.000000e-01 -7.449700e-12 7.169700e-12 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 6.000000e-01 -7.487200e-12 7.197200e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -7.524500e-12 7.224500e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -7.561700e-12 7.251700e-12 3.100000e-13 0.000000e+00 8.582807e-28
3.200000e-01 3.200000e-01 6.000000e-01 -7.598800e-12 7.278800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -7.635700e-12 7.305700e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -7.672500e-12 7.332500e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 6.000000e-01 -7.709300e-12 7.359300e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 6.000000e-01 -7.745900e-12 7.385900e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -7.782400e-12 7.412400e-12 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -7.818900e-12 7.438900e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -7.855300e-12 7.465300e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -7.891600e-12 7.491600e-12 4.000000e-13 0.000000e+00 1.514613e-27
4.100000e-01 4.100000e-01 6.000000e-01 -7.927900e-12 7.517900e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -7.964100e-12 7.544100e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -8.000200e-12 7.570200e-12 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -8.036300e-12 7.596300e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -8.072300e-12 7.622300e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 6.000000e-01 -8.108300e-12 7.648300e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -8.144200e-12 7.674200e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -8.180100e-12 7.700100e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 6.000000e-01 -8.215900e-12 7.725900e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -8.251700e-12 7.751700e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -8.287500e-12 7.777500e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -8.323200e-12 7.803200e-12 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 6.000000e-01 -8.358800e-12 7.828800e-12 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 6.000000e-01 -8.394500e-12 7.854500e-12 5.400000e-13 0.000000e+00 2.120458e-27
5.500000e-01 5.500000e-01 6.000000e-01 -8.430100e-12 7.880100e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -8.465600e-12 7.905600e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -8.501200e-12 7.931200e-12 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 6.000000e-01 -8.536700e-12 7.956700e-12 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 6.000000e-01 -8.572100e-12 7.982100e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 6.000000e-01 -8.607600e-12 8.007600e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -8.643000e-12 8.033000e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -8.678400e-12 8.058400e-12 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 6.000000e-01 -8.713700e-12 8.083700e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 6.000000e-01 -8.749100e-12 8.109100e-12 6.400000e-13 0.000000e+00 4.038968e-28
