v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -7.923600e-21 -8.200000e-13 0.000000e+00 7.923600e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -7.952000e-21 -8.300000e-13 0.000000e+00 7.952000e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -7.980300e-21 -8.400000e-13 0.000000e+00 7.980300e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -8.008700e-21 -8.500000e-13 0.000000e+00 8.008700e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -8.037000e-21 -8.600000e-13 0.000000e+00 8.037000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -8.065300e-21 -8.700000e-13 0.000000e+00 8.065300e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -8.093700e-21 -8.800000e-13 0.000000e+00 8.093700e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -8.122000e-21 -8.900000e-13 0.000000e+00 8.122000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -8.150300e-21 -9.000000e-13 0.000000e+00 8.150300e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -8.178700e-21 -9.100000e-13 0.000000e+00 8.178700e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -8.207000e-21 -9.200000e-13 0.000000e+00 8.207000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -8.235400e-21 -9.300000e-13 0.000000e+00 8.235400e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -8.263700e-21 -9.400000e-13 0.000000e+00 8.263700e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -8.292000e-21 -9.500000e-13 0.000000e+00 8.292000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -8.320400e-21 -9.600000e-13 0.000000e+00 8.320400e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -8.348700e-21 -9.700000e-13 0.000000e+00 8.348700e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -8.377000e-21 -9.800000e-13 0.000000e+00 8.377000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -8.405400e-21 -9.900000e-13 0.000000e+00 8.405400e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -8.433700e-21 -1.000000e-12 0.000000e+00 8.433700e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -8.462100e-21 -1.010000e-12 0.000000e+00 8.462100e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -8.490400e-21 -1.020000e-12 0.000000e+00 8.490400e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -8.518700e-21 -1.030000e-12 0.000000e+00 8.518700e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -8.547100e-21 -1.040000e-12 0.000000e+00 8.547100e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -8.575400e-21 -1.050000e-12 0.000000e+00 8.575400e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -8.603700e-21 -1.060000e-12 0.000000e+00 8.603700e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -8.632100e-21 -1.070000e-12 0.000000e+00 8.632100e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -8.660400e-21 -1.080000e-12 0.000000e+00 8.660400e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -8.688800e-21 -1.090000e-12 0.000000e+00 8.688800e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.717100e-21 -1.100000e-12 0.000000e+00 8.717100e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.745400e-21 -1.110000e-12 0.000000e+00 8.745400e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.773800e-21 -1.120000e-12 0.000000e+00 8.773800e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.802100e-21 -1.130000e-12 0.000000e+00 8.802100e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.830500e-21 -1.140000e-12 0.000000e+00 8.830500e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.858800e-21 -1.150000e-12 0.000000e+00 8.858800e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.887200e-21 -1.160000e-12 0.000000e+00 8.887200e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.915500e-21 -1.170000e-12 0.000000e+00 8.915500e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.943800e-21 -1.180000e-12 0.000000e+00 8.943800e-21
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.972200e-21 -1.190000e-12 0.000000e+00 8.972200e-21
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -9.000500e-21 -1.200000e-12 0.000000e+00 9.000500e-21
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.000880e-14 -8.840000e-18 -1.000000e-14 0.000000e+00 4.000000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001460e-14 -1.455610e-17 -2.000000e-14 0.000000e+00 4.390000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.001790e-14 -1.794320e-17 -3.000000e-14 0.000000e+00 4.320000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.001990e-14 -1.985110e-17 -4.000000e-14 0.000000e+00 4.890000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.002090e-14 -2.093630e-17 -5.000000e-14 0.000000e+00 3.630000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.002160e-14 -2.159230e-17 -6.000000e-14 0.000000e+00 7.700000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.002200e-14 -2.202410e-17 -7.000000e-14 0.000000e+00 2.410000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.002230e-14 -2.233450e-17 -8.000000e-14 0.000000e+00 3.450000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002260e-14 -2.257570e-17 -9.000000e-14 0.000000e+00 2.430000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000228e-13 -2.277550e-17 -1.000000e-13 0.000000e+00 2.450000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100229e-13 -2.294940e-17 -1.100000e-13 0.000000e+00 4.940000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200231e-13 -2.310630e-17 -1.200000e-13 0.000000e+00 6.300000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300233e-13 -2.325170e-17 -1.300000e-13 0.000000e+00 4.830000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400234e-13 -2.338910e-17 -1.400000e-13 0.000000e+00 1.090000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500235e-13 -2.352080e-17 -1.500000e-13 0.000000e+00 2.080000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600236e-13 -2.364820e-17 -1.600000e-13 0.000000e+00 4.820000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700238e-13 -2.377250e-17 -1.700000e-13 0.000000e+00 2.750000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800239e-13 -2.389430e-17 -1.800000e-13 0.000000e+00 5.700000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900240e-13 -2.401430e-17 -1.900000e-13 0.000000e+00 1.430000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000241e-13 -2.413290e-17 -2.000000e-13 0.000000e+00 3.290000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100243e-13 -2.425020e-17 -2.100000e-13 0.000000e+00 4.980000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200244e-13 -2.436670e-17 -2.200000e-13 0.000000e+00 3.330000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300245e-13 -2.448230e-17 -2.300000e-13 0.000000e+00 1.770000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400246e-13 -2.459730e-17 -2.400000e-13 0.000000e+00 2.700000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500247e-13 -2.471180e-17 -2.500000e-13 0.000000e+00 1.180000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600248e-13 -2.482590e-17 -2.600000e-13 0.000000e+00 2.590000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700249e-13 -2.493960e-17 -2.700000e-13 0.000000e+00 3.960000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800251e-13 -2.505300e-17 -2.800000e-13 0.000000e+00 4.700000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900252e-13 -2.516610e-17 -2.900000e-13 0.000000e+00 3.390000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000253e-13 -2.527900e-17 -3.000000e-13 0.000000e+00 2.100000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100254e-13 -2.539170e-17 -3.100000e-13 0.000000e+00 8.300000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200255e-13 -2.550430e-17 -3.200000e-13 0.000000e+00 4.300000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300256e-13 -2.561670e-17 -3.300000e-13 0.000000e+00 1.670000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400257e-13 -2.572890e-17 -3.400000e-13 0.000000e+00 2.890000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500258e-13 -2.584110e-17 -3.500000e-13 0.000000e+00 4.110000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600260e-13 -2.595310e-17 -3.600000e-13 0.000000e+00 4.690000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700261e-13 -2.606510e-17 -3.700000e-13 0.000000e+00 3.490000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800262e-13 -2.617700e-17 -3.800000e-13 0.000000e+00 2.300000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900263e-13 -2.628880e-17 -3.900000e-13 0.000000e+00 1.120000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000264e-13 -2.640050e-17 -4.000000e-13 0.000000e+00 4.999999e-22
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100265e-13 -2.651220e-17 -4.100000e-13 0.000000e+00 1.220000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200266e-13 -2.662390e-17 -4.200000e-13 0.000000e+00 2.390000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300267e-13 -2.673550e-17 -4.300000e-13 0.000000e+00 3.550000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400268e-13 -2.684700e-17 -4.400000e-13 0.000000e+00 4.700000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500270e-13 -2.695860e-17 -4.500000e-13 0.000000e+00 4.140000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600271e-13 -2.707000e-17 -4.600000e-13 0.000000e+00 3.000000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700272e-13 -2.718150e-17 -4.700000e-13 0.000000e+00 1.850000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800273e-13 -2.729290e-17 -4.800000e-13 0.000000e+00 7.100000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900274e-13 -2.740430e-17 -4.900000e-13 0.000000e+00 4.300000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000275e-13 -2.751570e-17 -5.000000e-13 0.000000e+00 1.570000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100276e-13 -2.762710e-17 -5.100000e-13 0.000000e+00 2.710000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200277e-13 -2.773840e-17 -5.200000e-13 0.000000e+00 3.840000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300278e-13 -2.784980e-17 -5.300000e-13 0.000000e+00 4.980000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400280e-13 -2.796110e-17 -5.400000e-13 0.000000e+00 3.890000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500281e-13 -2.807240e-17 -5.500000e-13 0.000000e+00 2.760000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600282e-13 -2.818370e-17 -5.600000e-13 0.000000e+00 1.630000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700283e-13 -2.829490e-17 -5.700000e-13 0.000000e+00 5.100000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800284e-13 -2.840620e-17 -5.800000e-13 0.000000e+00 6.200000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900285e-13 -2.851740e-17 -5.900000e-13 0.000000e+00 1.740000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000286e-13 -2.862870e-17 -6.000000e-13 0.000000e+00 2.870000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100287e-13 -2.873990e-17 -6.100000e-13 0.000000e+00 3.990000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200289e-13 -2.885110e-17 -6.200000e-13 0.000000e+00 4.890000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300290e-13 -2.896230e-17 -6.300000e-13 0.000000e+00 3.770000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400291e-13 -2.907350e-17 -6.400000e-13 0.000000e+00 2.650000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500292e-13 -2.918470e-17 -6.500000e-13 0.000000e+00 1.530000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600293e-13 -2.929590e-17 -6.600000e-13 0.000000e+00 4.100000e-21
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700294e-13 -2.940710e-17 -6.700000e-13 0.000000e+00 7.100000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800295e-13 -2.951830e-17 -6.800000e-13 0.000000e+00 1.830000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900296e-13 -2.962950e-17 -6.900000e-13 0.000000e+00 2.950000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000297e-13 -2.974060e-17 -7.000000e-13 0.000000e+00 4.060000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100299e-13 -2.985180e-17 -7.100000e-13 0.000000e+00 4.820000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200300e-13 -2.996300e-17 -7.200000e-13 0.000000e+00 3.700000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300301e-13 -3.007410e-17 -7.300000e-13 0.000000e+00 2.590000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400302e-13 -3.018530e-17 -7.400000e-13 0.000000e+00 1.470000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500303e-13 -3.029640e-17 -7.500000e-13 0.000000e+00 3.600000e-21
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600304e-13 -3.040760e-17 -7.600000e-13 0.000000e+00 7.600000e-21
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700305e-13 -3.051870e-17 -7.700000e-13 0.000000e+00 1.870000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800306e-13 -3.062980e-17 -7.800000e-13 0.000000e+00 2.980000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900307e-13 -3.074100e-17 -7.900000e-13 0.000000e+00 4.100000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000309e-13 -3.085210e-17 -8.000000e-13 0.000000e+00 4.790000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100310e-13 -3.096320e-17 -8.100000e-13 0.000000e+00 3.680000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200311e-13 -3.107440e-17 -8.200000e-13 0.000000e+00 2.560000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300312e-13 -3.118550e-17 -8.300000e-13 0.000000e+00 1.450000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400313e-13 -3.129660e-17 -8.400000e-13 0.000000e+00 3.400000e-21
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500314e-13 -3.140770e-17 -8.500000e-13 0.000000e+00 7.700000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600315e-13 -3.151880e-17 -8.600000e-13 0.000000e+00 1.880000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700316e-13 -3.163000e-17 -8.700000e-13 0.000000e+00 3.000000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800317e-13 -3.174110e-17 -8.800000e-13 0.000000e+00 4.110000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900319e-13 -3.185220e-17 -8.900000e-13 0.000000e+00 4.780000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000320e-13 -3.196330e-17 -9.000000e-13 0.000000e+00 3.670000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100321e-13 -3.207440e-17 -9.100000e-13 0.000000e+00 2.560000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200322e-13 -3.218550e-17 -9.200000e-13 0.000000e+00 1.450000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300323e-13 -3.229660e-17 -9.300000e-13 0.000000e+00 3.400000e-21
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400324e-13 -3.240770e-17 -9.400000e-13 0.000000e+00 7.700000e-21
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500325e-13 -3.251880e-17 -9.500000e-13 0.000000e+00 1.880000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600326e-13 -3.262990e-17 -9.600000e-13 0.000000e+00 2.990000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700327e-13 -3.274110e-17 -9.700000e-13 0.000000e+00 4.110000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800329e-13 -3.285220e-17 -9.800000e-13 0.000000e+00 4.780000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900330e-13 -3.296330e-17 -9.900000e-13 0.000000e+00 3.670000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -3.307440e-17 -1.000000e-12 0.000000e+00 3.307440e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -3.318550e-17 -1.010000e-12 0.000000e+00 3.318550e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -3.329660e-17 -1.020000e-12 0.000000e+00 3.329660e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -3.340770e-17 -1.030000e-12 0.000000e+00 3.340770e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -3.351880e-17 -1.040000e-12 0.000000e+00 3.351880e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -3.362990e-17 -1.050000e-12 0.000000e+00 3.362990e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -3.374100e-17 -1.060000e-12 0.000000e+00 3.374100e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -3.385210e-17 -1.070000e-12 0.000000e+00 3.385210e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -3.396320e-17 -1.080000e-12 0.000000e+00 3.396320e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -3.407430e-17 -1.090000e-12 0.000000e+00 3.407430e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -3.418540e-17 -1.100000e-12 0.000000e+00 3.418540e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -3.429660e-17 -1.110000e-12 0.000000e+00 3.429660e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -3.440770e-17 -1.120000e-12 0.000000e+00 3.440770e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -3.451880e-17 -1.130000e-12 0.000000e+00 3.451880e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -3.462990e-17 -1.140000e-12 0.000000e+00 3.462990e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -3.474110e-17 -1.150000e-12 0.000000e+00 3.474110e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -3.485220e-17 -1.160000e-12 0.000000e+00 3.485220e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -3.496340e-17 -1.170000e-12 0.000000e+00 3.496340e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -3.507450e-17 -1.180000e-12 0.000000e+00 3.507450e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -3.518570e-17 -1.190000e-12 0.000000e+00 3.518570e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -3.529680e-17 -1.200000e-12 0.000000e+00 3.529680e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.313740e-14 -1.313740e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.286930e-14 -2.286930e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.963340e-14 -2.963340e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.404280e-14 -3.404280e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.678860e-14 -3.678860e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.848080e-14 -3.848080e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.095523e-13 -3.955230e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.202679e-13 -4.026790e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.307777e-13 -4.077770e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.411653e-13 -4.116530e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.514775e-13 -4.147750e-14 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.617418e-13 -4.174180e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.719743e-13 -4.197430e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.821851e-13 -4.218510e-14 -1.400000e-13 0.000000e+00 2.524355e-29
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.923808e-13 -4.238080e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.025656e-13 -4.256560e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.127423e-13 -4.274230e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.229131e-13 -4.291310e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.330792e-13 -4.307920e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.432418e-13 -4.324180e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.534017e-13 -4.340170e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.635593e-13 -4.355930e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.737151e-13 -4.371510e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.838694e-13 -4.386940e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.940226e-13 -4.402260e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.041748e-13 -4.417480e-14 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.143262e-13 -4.432620e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.244768e-13 -4.447680e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.346269e-13 -4.462690e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.447765e-13 -4.477650e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.549257e-13 -4.492570e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.650745e-13 -4.507450e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.752230e-13 -4.522300e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.853712e-13 -4.537120e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.955191e-13 -4.551910e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.056669e-13 -4.566690e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.158145e-13 -4.581450e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.259619e-13 -4.596190e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.361091e-13 -4.610910e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.462563e-13 -4.625630e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.564033e-13 -4.640330e-14 -4.100000e-13 0.000000e+00 0.000000e+00
