v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.4835750000e-10 2.4785750000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.5028390000e-10 2.4977390000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.5220960000e-10 2.5168960000e-10 5.2000000000e-13 -2.1684000000e-19 2.1683996304e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.5413470000e-10 2.5360470000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.5605940000e-10 2.5551940000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.5798390000e-10 2.5743390000e-10 5.5000000000e-13 -2.1684000000e-19 2.1684001353e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.5990830000e-10 2.5934830000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.6183270000e-10 2.6126270000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.6375730000e-10 2.6317730000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.6568220000e-10 2.6509220000e-10 5.9000000000e-13 -2.1684000000e-19 2.1684004655e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.6760750000e-10 2.6700750000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.6953330000e-10 2.6892330000e-10 6.1000000000e-13 -2.1684000000e-19 2.1684006301e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.7145980000e-10 2.7083980000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.7338700000e-10 2.7275700000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.7531510000e-10 2.7467510000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.7724410000e-10 2.7659410000e-10 6.5000000000e-13 0.0000000000e+00 5.9170878779e-26
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.7917410000e-10 2.7851410000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.8110510000e-10 2.8043510000e-10 6.7000000000e-13 -2.1684000000e-19 2.1684000899e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.8303740000e-10 2.8235740000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.8497090000e-10 2.8428090000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.8690580000e-10 2.8620580000e-10 7.0000000000e-13 -2.1684000000e-19 2.1684000788e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.8884200000e-10 2.8813200000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.9077970000e-10 2.9005970000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.9271900000e-10 2.9198900000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.9465980000e-10 2.9391980000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.9660230000e-10 2.9585230000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.9854650000e-10 2.9778650000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0049250000e-10 2.9972250000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0244020000e-10 3.0166020000e-10 7.8000000000e-13 -2.1684000000e-19 2.1684002201e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0438990000e-10 3.0359990000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.0634150000e-10 3.0554150000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.0829500000e-10 3.0748500000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.1025050000e-10 3.0943050000e-10 8.2000000000e-13 -2.1684000000e-19 2.1684000333e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.1220810000e-10 3.1137810000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1416780000e-10 3.1332780000e-10 8.4000000000e-13 -2.1684000000e-19 2.1683996809e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1612960000e-10 3.1527960000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.1809360000e-10 3.1723360000e-10 8.6000000000e-13 -2.1684000000e-19 2.1683998455e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.2005980000e-10 3.1918980000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.2202820000e-10 3.2114820000e-10 8.8000000000e-13 0.0000000000e+00 5.2708530243e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2399900000e-10 3.2310900000e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.2597200000e-10 3.2507200000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.2794740000e-10 3.2703740000e-10 9.1000000000e-13 -2.1684000000e-19 2.1683999980e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.2992520000e-10 3.2900520000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.3190540000e-10 3.3097540000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.3388810000e-10 3.3294810000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.3587320000e-10 3.3492320000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.3786080000e-10 3.3690080000e-10 9.6000000000e-13 -2.1684000000e-19 2.1683996345e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.3985100000e-10 3.3888100000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.4184370000e-10 3.4086370000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.4383900000e-10 3.4284900000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.4583700000e-10 3.4483700000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.4783750000e-10 3.4682750000e-10 1.0100000000e-12 -2.1684000000e-19 2.1684003070e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.4984070000e-10 3.4882070000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.5184660000e-10 3.5081660000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.5385520000e-10 3.5281520000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.5586660000e-10 3.5481660000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.5788060000e-10 3.5682060000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.5989750000e-10 3.5882750000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.6191710000e-10 3.6083710000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.6393960000e-10 3.6284960000e-10 1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.6596490000e-10 3.6486490000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.6799300000e-10 3.6688300000e-10 1.1100000000e-12 0.0000000000e+00 6.1190362696e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.7002400000e-10 3.6890400000e-10 1.1200000000e-12 -2.1684000000e-19 2.1684004362e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.7205790000e-10 3.7092790000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.7409470000e-10 3.7295470000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.7613440000e-10 3.7498440000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.7817700000e-10 3.7701700000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.8022260000e-10 3.7905260000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.8227120000e-10 3.8109120000e-10 1.1800000000e-12 -2.1684000000e-19 2.1684004160e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.8432280000e-10 3.8313280000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.8637730000e-10 3.8517730000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7711000000e-09 1.7710000000e-09 1.0000000000e-14 -4.3368000000e-19 9.0000433680e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.2005000000e-09 3.2004000000e-09 2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.3148000000e-09 4.3148000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.1518000000e-09 5.1518000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.7609000000e-09 5.7609000000e-09 5.0000000000e-14 -4.3368000000e-19 4.9999566320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.1982000000e-09 6.1981000000e-09 6.0000000000e-14 -4.3368000000e-19 4.0000433680e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.5164000000e-09 6.5163000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.7573000000e-09 6.7572000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.9496000000e-09 6.9495000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000001e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.1114000000e-09 7.1113000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.2535000000e-09 7.2534000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -7.3825000000e-09 7.3823000000e-09 1.2000000000e-13 0.0000000000e+00 8.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.5024000000e-09 7.5022000000e-09 1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.6157000000e-09 7.6156000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.7242000000e-09 7.7240000000e-09 1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.8289000000e-09 7.8287000000e-09 1.6000000000e-13 -4.3368000000e-19 4.0000433679e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.9306000000e-09 7.9305000000e-09 1.7000000000e-13 -4.3368000000e-19 6.9999566321e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.0299000000e-09 8.0298000000e-09 1.8000000000e-13 -4.3368000000e-19 7.9999566321e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.1272000000e-09 8.1271000000e-09 1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.2229000000e-09 8.2227000000e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.3170000000e-09 8.3168000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.4100000000e-09 8.4098000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.5018000000e-09 8.5016000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.5928000000e-09 8.5925000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.6828000000e-09 8.6826000000e-09 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.7721000000e-09 8.7719000000e-09 2.6000000000e-13 -4.3368000000e-19 5.9999566319e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.8608000000e-09 8.8605000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.9488000000e-09 8.9486000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.0364000000e-09 9.0361000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.1234000000e-09 9.1231000000e-09 3.0000000000e-13 0.0000000000e+00 1.9759640389e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.2100000000e-09 9.2096000000e-09 3.1000000000e-13 0.0000000000e+00 9.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.2961000000e-09 9.2958000000e-09 3.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.3819000000e-09 9.3816000000e-09 3.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.4674000000e-09 9.4671000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.5526000000e-09 9.5523000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.6375000000e-09 9.6372000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.7222000000e-09 9.7218000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.8066000000e-09 9.8062000000e-09 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.8908000000e-09 9.8905000000e-09 3.9000000000e-13 -4.3368000000e-19 8.9999566319e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.9749000000e-09 9.9745000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0058800000e-08 1.0058300000e-08 4.1000000000e-13 0.0000000000e+00 9.0000000001e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0142500000e-08 1.0142100000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0226100000e-08 1.0225600000e-08 4.3000000000e-13 -4.3368000000e-19 7.0000433681e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0309500000e-08 1.0309100000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0392900000e-08 1.0392400000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0476100000e-08 1.0475600000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0559300000e-08 1.0558800000e-08 4.7000000000e-13 -4.3368000000e-19 3.0000433681e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0642300000e-08 1.0641900000e-08 4.8000000000e-13 0.0000000000e+00 7.9999999998e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0725400000e-08 1.0724900000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0808300000e-08 1.0807800000e-08 5.0000000000e-13 0.0000000000e+00 1.0873911153e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0891200000e-08 1.0890700000e-08 5.1000000000e-13 -4.3368000000e-19 9.9995663211e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0974100000e-08 1.0973500000e-08 5.2000000000e-13 -4.3368000000e-19 8.0000433679e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1056900000e-08 1.1056400000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1139700000e-08 1.1139100000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1222500000e-08 1.1221900000e-08 5.5000000000e-13 -4.3368000000e-19 5.0000433679e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1305200000e-08 1.1304700000e-08 5.6000000000e-13 0.0000000000e+00 6.0000000001e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1388000000e-08 1.1387400000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000001e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1470700000e-08 1.1470200000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1553500000e-08 1.1552900000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1636300000e-08 1.1635700000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1719000000e-08 1.1718400000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1801800000e-08 1.1801200000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1884700000e-08 1.1884000000e-08 6.3000000000e-13 -4.3368000000e-19 7.0000433680e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1967500000e-08 1.1966900000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000002e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2050400000e-08 1.2049700000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2133300000e-08 1.2132600000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2216200000e-08 1.2215600000e-08 6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2299200000e-08 1.2298500000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2382300000e-08 1.2381600000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2465300000e-08 1.2464600000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2548500000e-08 1.2547800000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2631700000e-08 1.2630900000e-08 7.2000000000e-13 -4.3368000000e-19 8.0000433679e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2714900000e-08 1.2714200000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2798200000e-08 1.2797500000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2881600000e-08 1.2880800000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2965000000e-08 1.2964200000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.3048500000e-08 1.3047700000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.3132100000e-08 1.3131300000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3215700000e-08 1.3214900000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3299400000e-08 1.3298600000e-08 8.0000000000e-13 0.0000000000e+00 1.4089939291e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3383200000e-08 1.3382400000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000001e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3467100000e-08 1.3466200000e-08 8.2000000000e-13 0.0000000000e+00 7.9999999999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3551000000e-08 1.3550200000e-08 8.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.3635000000e-08 1.3634200000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3719100000e-08 1.3718300000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3803300000e-08 1.3802500000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3887600000e-08 1.3886700000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3972000000e-08 1.3971100000e-08 8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.4056400000e-08 1.4055500000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4141000000e-08 1.4140100000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.4225600000e-08 1.4224700000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.4310300000e-08 1.4309400000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.4395100000e-08 1.4394200000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4480100000e-08 1.4479100000e-08 9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4565100000e-08 1.4564100000e-08 9.5000000000e-13 -4.3368000000e-19 5.0000433679e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4650200000e-08 1.4649200000e-08 9.6000000000e-13 -4.3368000000e-19 4.0000433679e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4735400000e-08 1.4734500000e-08 9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4820700000e-08 1.4819800000e-08 9.8000000000e-13 0.0000000000e+00 8.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4906200000e-08 1.4905200000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4991700000e-08 1.4990700000e-08 1.0000000000e-12 0.0000000000e+00 2.1747822306e-24
