v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.6263400000e-11 1.5763400000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6406600000e-11 1.5896600000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.6549700000e-11 1.6029700000e-11 5.2000000000e-13 -2.1684000000e-19 2.1684000505e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6693000000e-11 1.6163000000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6836200000e-11 1.6296200000e-11 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6979600000e-11 1.6429600000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7123000000e-11 1.6563000000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7266500000e-11 1.6696500000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7410000000e-11 1.6830000000e-11 5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7553700000e-11 1.6963700000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.7697500000e-11 1.7097500000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.7841400000e-11 1.7231400000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.7985400000e-11 1.7365400000e-11 6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8129500000e-11 1.7499500000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8273800000e-11 1.7633800000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8418100000e-11 1.7768100000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8562700000e-11 1.7902700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8707300000e-11 1.8037300000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8852100000e-11 1.8172100000e-11 6.8000000000e-13 -2.1684000000e-19 2.1683999788e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8997100000e-11 1.8307100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9142200000e-11 1.8442200000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9287500000e-11 1.8577500000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9433000000e-11 1.8713000000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9578600000e-11 1.8848600000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9724400000e-11 1.8984400000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9870400000e-11 1.9120400000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0016500000e-11 1.9256500000e-11 7.6000000000e-13 -2.1684000000e-19 2.1684000232e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0162900000e-11 1.9392900000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0309400000e-11 1.9529400000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0456100000e-11 1.9666100000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0603000000e-11 1.9803000000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0750100000e-11 1.9940100000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0897500000e-11 2.0077500000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1045000000e-11 2.0215000000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1192700000e-11 2.0352700000e-11 8.4000000000e-13 -2.1684000000e-19 2.1684000040e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1340600000e-11 2.0490600000e-11 8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1488700000e-11 2.0628700000e-11 8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1637100000e-11 2.0767100000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1785600000e-11 2.0905600000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1934400000e-11 2.1044400000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2083400000e-11 2.1183400000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2232600000e-11 2.1322600000e-11 9.1000000000e-13 -2.1684000000e-19 2.1683999980e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2382100000e-11 2.1462100000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2531700000e-11 2.1601700000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2681600000e-11 2.1741600000e-11 9.4000000000e-13 -2.1684000000e-19 2.1684000202e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2831700000e-11 2.1881700000e-11 9.5000000000e-13 0.0000000000e+00 3.8370194430e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.2982100000e-11 2.2022100000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3132600000e-11 2.2162600000e-11 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3283500000e-11 2.2303500000e-11 9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3434500000e-11 2.2444500000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3585800000e-11 2.2585800000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.3737300000e-11 2.2727300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3889100000e-11 2.2869100000e-11 1.0200000000e-12 -2.1684000000e-19 2.1684000000e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4041100000e-11 2.3011100000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4193300000e-11 2.3153300000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.4345800000e-11 2.3295800000e-11 1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.4498500000e-11 2.3438500000e-11 1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.4651500000e-11 2.3581500000e-11 1.0700000000e-12 -2.1684000000e-19 2.1683999919e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.4804800000e-11 2.3724800000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.4958200000e-11 2.3868200000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.5112000000e-11 2.4012000000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5266000000e-11 2.4156000000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5420200000e-11 2.4300200000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.5574700000e-11 2.4444700000e-11 1.1300000000e-12 -2.1684000000e-19 2.1684000040e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.5729400000e-11 2.4589400000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.5884400000e-11 2.4734400000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6039700000e-11 2.4879700000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.6195200000e-11 2.5025200000e-11 1.1700000000e-12 -2.1684000000e-19 2.1683999778e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.6351000000e-11 2.5171000000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.6507100000e-11 2.5317100000e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6663400000e-11 2.5463400000e-11 1.2000000000e-12 -2.1684000000e-19 2.1683999980e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.3116220000e-10 2.3115220000e-10 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.1086570000e-10 4.1084570000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.4467390000e-10 5.4464390000e-10 3.0000000000e-14 -4.3368000000e-19 4.3367994716e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.4029480000e-10 6.4025480000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.0698320000e-10 7.0693320000e-10 5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.5384330000e-10 7.5378330000e-10 6.0000000000e-14 -4.3368000000e-19 4.3367989432e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.8815400000e-10 7.8808400000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.1483590000e-10 8.1475590000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.3688540000e-10 8.3679540000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.5604800000e-10 8.5594800000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.7333860000e-10 8.7322860000e-10 1.1000000000e-13 0.0000000000e+00 1.1644849139e-25
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.8936040000e-10 8.8924040000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.0448450000e-10 9.0435450000e-10 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.1894820000e-10 9.1880820000e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.3290910000e-10 9.3275910000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.4647600000e-10 9.4631600000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.5972640000e-10 9.5955640000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.7271730000e-10 9.7253730000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.8549190000e-10 9.8530190000e-10 1.9000000000e-13 -4.3368000000e-19 4.3367997554e-19
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.9808350000e-10 9.9788350000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0105000000e-09 1.0103000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0228000000e-09 1.0226000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0350000000e-09 1.0348000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0471000000e-09 1.0468000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0591000000e-09 1.0588000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0710000000e-09 1.0707000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0828000000e-09 1.0825000000e-09 2.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0946000000e-09 1.0943000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1063000000e-09 1.1060000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1180000000e-09 1.1177000000e-09 3.0000000000e-13 -4.3368000000e-19 4.3368029878e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1296000000e-09 1.1293000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1412000000e-09 1.1409000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1527000000e-09 1.1524000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1642000000e-09 1.1639000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1757000000e-09 1.1754000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1872000000e-09 1.1868000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1986000000e-09 1.1983000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2100000000e-09 1.2097000000e-09 3.8000000000e-13 -4.3368000000e-19 7.9999566320e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2214000000e-09 1.2211000000e-09 3.9000000000e-13 0.0000000000e+00 9.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2328000000e-09 1.2324000000e-09 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2442000000e-09 1.2438000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2556000000e-09 1.2551000000e-09 4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2669000000e-09 1.2665000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2783000000e-09 1.2778000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2896000000e-09 1.2891000000e-09 4.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3009000000e-09 1.3005000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3123000000e-09 1.3118000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3236000000e-09 1.3231000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3349000000e-09 1.3344000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3462000000e-09 1.3457000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3576000000e-09 1.3571000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3689000000e-09 1.3684000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3802000000e-09 1.3797000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3916000000e-09 1.3910000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4029000000e-09 1.4024000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4142000000e-09 1.4137000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4256000000e-09 1.4250000000e-09 5.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4370000000e-09 1.4364000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4483000000e-09 1.4477000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4597000000e-09 1.4591000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4711000000e-09 1.4705000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4825000000e-09 1.4818000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4939000000e-09 1.4932000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5053000000e-09 1.5046000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5167000000e-09 1.5161000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5281000000e-09 1.5275000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5396000000e-09 1.5389000000e-09 6.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5510000000e-09 1.5504000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5625000000e-09 1.5618000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5740000000e-09 1.5733000000e-09 7.0000000000e-13 -4.3368000000e-19 4.3368021467e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5855000000e-09 1.5848000000e-09 7.1000000000e-13 -4.3368000000e-19 9.9995663202e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5970000000e-09 1.5963000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6085000000e-09 1.6078000000e-09 7.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6200000000e-09 1.6193000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6316000000e-09 1.6308000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6431000000e-09 1.6424000000e-09 7.6000000000e-13 -4.3368000000e-19 5.9999566320e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6547000000e-09 1.6540000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6663000000e-09 1.6655000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6779000000e-09 1.6771000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6895000000e-09 1.6887000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7012000000e-09 1.7004000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7128000000e-09 1.7120000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7245000000e-09 1.7237000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7362000000e-09 1.7354000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7479000000e-09 1.7471000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7596000000e-09 1.7588000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7714000000e-09 1.7705000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7831000000e-09 1.7822000000e-09 8.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7949000000e-09 1.7940000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8067000000e-09 1.8058000000e-09 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8185000000e-09 1.8176000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8303000000e-09 1.8294000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8422000000e-09 1.8413000000e-09 9.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8540000000e-09 1.8531000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8659000000e-09 1.8650000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8778000000e-09 1.8769000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8898000000e-09 1.8888000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9017000000e-09 1.9007000000e-09 9.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9137000000e-09 1.9127000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9256000000e-09 1.9246000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
