 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.21614549e-09  2.21614549e-09  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19695920e-15  1.04083409e-17 -1.94532940e-13 -1.72181976e-12  1.86812371e-12  4.82277933e-14 -1.19986708e-18 
 2.22092750e-09  2.22092750e-09  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20910226e-15 -2.60208521e-17 -1.94532940e-13 -1.72779049e-12  1.87409443e-12  4.82277933e-14 -1.19986708e-18 
 2.22695069e-09  2.22695069e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20389809e-15 -1.38777878e-17 -1.94532940e-13 -1.73531092e-12  1.88161487e-12  4.82277933e-14 -1.19986708e-18 
 2.22930335e-09  2.22930335e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20736754e-15 -6.93889390e-18 -1.94532940e-13 -1.73824840e-12  1.88455234e-12  4.82277933e-14 -1.19986708e-18 
 2.23268028e-09  2.23268028e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20736754e-15 -4.85722573e-17 -1.94532940e-13 -1.74246476e-12  1.88876871e-12  4.82277933e-14 -1.19986708e-18 
 2.23657407e-09  2.23657407e-09  1.20000000e+00  2.77555756e-17 -1.24857928e-03  1.24857928e-03  1.19002030e-15  1.04083409e-17 -1.94532940e-13 -1.74732647e-12  1.89363041e-12  4.82277933e-14 -1.19986708e-18 
 2.24077739e-09  2.24077739e-09  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19695920e-15 -3.46944695e-18 -1.94532940e-13 -1.75257465e-12  1.89887860e-12  4.82277933e-14 -1.19986708e-18 
 2.24863265e-09  2.24863265e-09  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20389809e-15 -1.04083409e-17 -1.94532940e-13 -1.76238257e-12  1.90868651e-12  4.82277933e-14 -1.19986708e-18 
 2.26434317e-09  2.26434317e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15 -1.64798730e-17 -1.94532940e-13 -1.78199839e-12  1.92830234e-12  4.82277933e-14 -1.19986708e-18 
 2.28551324e-09  2.28551324e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19956128e-15  8.67361738e-19 -1.94532940e-13 -1.80843090e-12  1.95473484e-12  4.82277933e-14 -1.19986708e-18 
 2.30332701e-09  2.30332701e-09  1.20000000e+00 -3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19826024e-15 -1.30104261e-18 -1.94532940e-13 -1.83067281e-12  1.97697676e-12  4.82277933e-14 -1.19986708e-18 
 2.31258365e-09  2.31258365e-09  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20303073e-15 -1.64798730e-17 -1.94532940e-13 -1.84223045e-12  1.98853440e-12  4.82277933e-14 -1.19986708e-18 
 2.32061337e-09  2.32061337e-09  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20389809e-15 -1.04083409e-17 -1.94532940e-13 -1.85225619e-12  1.99856014e-12  4.82277933e-14 -1.19986708e-18 
 2.33128101e-09  2.33128101e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -1.21430643e-17 -1.94532940e-13 -1.86557559e-12  2.01187954e-12  4.82277933e-14 -1.19986708e-18 
 2.33943774e-09  2.33943774e-09  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19695920e-15 -2.42861287e-17 -1.94532940e-13 -1.87575992e-12  2.02206386e-12  4.82277933e-14 -1.19986708e-18 
 2.35167599e-09  2.35167599e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -6.07153217e-18 -1.94532940e-13 -1.89104035e-12  2.03734429e-12  4.82277933e-14 -1.19986708e-18 
 2.36436691e-09  2.36436691e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20216337e-15 -1.38777878e-17 -1.94532940e-13 -1.90688596e-12  2.05318990e-12  4.82277933e-14 -1.19986708e-18 
 2.38402422e-09  2.38402422e-09  1.20000000e+00 -3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -8.23993651e-18 -1.94532940e-13 -1.93142968e-12  2.07773362e-12  4.82277933e-14 -1.19986708e-18 
 2.40856063e-09  2.40856063e-09  1.20000000e+00 -3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19912760e-15 -1.30104261e-18 -1.94532940e-13 -1.96206533e-12  2.10836927e-12  4.82277933e-14 -1.19986708e-18 
 2.44280849e-09  2.44280849e-09  1.20000000e+00 -1.73472348e-18 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -2.38524478e-18 -1.94532940e-13 -2.00482649e-12  2.15113044e-12  4.82277933e-14 -1.19986708e-18 
 2.48558133e-09  2.48558133e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19912760e-15 -2.16840434e-19 -1.94532940e-13 -2.05823178e-12  2.20453572e-12  4.82277933e-14 -1.19986708e-18 
 2.53924597e-09  2.53924597e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20021180e-15 -1.51788304e-18 -1.94532940e-13 -2.12523634e-12  2.27154029e-12  4.82277933e-14 -1.19986708e-18 
 2.60080007e-09  2.60080007e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -6.50521303e-19 -1.94532940e-13 -2.20209151e-12  2.34839546e-12  4.82277933e-14 -1.19986708e-18 
 2.67968946e-09  2.67968946e-09  1.20000000e+00 -8.67361738e-19 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -1.51788304e-18 -1.94532940e-13 -2.30059117e-12  2.44689512e-12  4.82277933e-14 -1.19986708e-18 
 2.77819662e-09  2.77819662e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20010338e-15 -2.05998413e-18 -1.94532940e-13 -2.42358517e-12  2.56988911e-12  4.82277933e-14 -1.19986708e-18 
 2.90955110e-09  2.90955110e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -1.51788304e-18 -1.94532940e-13 -2.58759165e-12  2.73389560e-12  4.82277933e-14 -1.19986708e-18 
 3.07096728e-09  3.07096728e-09  1.20000000e+00  8.67361738e-19 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94532940e-13 -2.78913255e-12  2.93543650e-12  4.82277933e-14 -1.19986708e-18 
 3.26704654e-09  3.26704654e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -1.73472348e-18 -1.94532940e-13 -3.03395304e-12  3.18025699e-12  4.82277933e-14 -1.19986708e-18 
 3.49648376e-09  3.49648376e-09  1.20000000e+00  4.33680869e-19 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -6.50521303e-19 -1.94532940e-13 -3.32042360e-12  3.46672755e-12  4.82277933e-14 -1.19986708e-18 
 3.77422344e-09  3.77422344e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15 -3.79470760e-19 -1.94532940e-13 -3.66720362e-12  3.81350756e-12  4.82277933e-14 -1.19986708e-18 
 4.11310194e-09  4.11310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -4.09032030e-12  4.23662425e-12  4.82277933e-14 -1.19986708e-18 
 4.51310194e-09  4.51310194e-09  1.20000000e+00 -2.16840434e-19 -1.24857928e-03  1.24857928e-03  1.20004917e-15 -1.62630326e-19 -1.94532940e-13 -4.58975201e-12  4.73605596e-12  4.82277933e-14 -1.19986708e-18 
 4.91310194e-09  4.91310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -5.08918372e-12  5.23548767e-12  4.82277933e-14 -1.19986709e-18 
 5.31310194e-09  5.31310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -5.58861544e-12  5.73491938e-12  4.82277933e-14 -1.19986709e-18 
 5.71310194e-09  5.71310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -6.08804715e-12  6.23435110e-12  4.82277933e-14 -1.19986709e-18 
 6.11310194e-09  6.11310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -6.58747886e-12  6.73378281e-12  4.82277933e-14 -1.19986709e-18 
 6.51310194e-09  6.51310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -7.08691058e-12  7.23321452e-12  4.82277933e-14 -1.19986709e-18 
 6.91310194e-09  6.91310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -7.58634229e-12  7.73264624e-12  4.82277933e-14 -1.19986709e-18 
 7.31310194e-09  7.31310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -8.08577400e-12  8.23207795e-12  4.82277933e-14 -1.19986708e-18 
 7.71310194e-09  7.71310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -8.58520572e-12  8.73150966e-12  4.82277933e-14 -1.19986708e-18 
 8.11310194e-09  8.11310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -9.08463743e-12  9.23094138e-12  4.82277933e-14 -1.19986708e-18 
 8.51310194e-09  8.51310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -9.58406914e-12  9.73037309e-12  4.82277933e-14 -1.19986708e-18 
 8.91310194e-09  8.91310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -1.00835009e-11  1.02298048e-11  4.82277933e-14 -1.19986708e-18 
 9.31310194e-09  9.31310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -1.05829326e-11  1.07292365e-11  4.82277933e-14 -1.19986708e-18 
 9.71310194e-09  9.71310194e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -1.10823643e-11  1.12286682e-11  4.82277933e-14 -1.19986708e-18 
 1.01131019e-08  1.01131019e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -4.33680869e-19 -1.94532940e-13 -1.15817960e-11  1.17280999e-11  4.82277933e-14 -1.19986708e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15  0.00000000e+00 -1.94532940e-13 -1.20648689e-11  1.22111728e-11  4.82277933e-14 -1.19986708e-18 
 1.05031277e-08  1.05031277e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -1.56125113e-17 -1.94532940e-13 -1.20687741e-11  1.22150780e-11  4.82277933e-14 -1.19986708e-18 
 1.05093830e-08  1.05093830e-08  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19695920e-15 -1.04083409e-17 -1.94532940e-13 -1.20765844e-11  1.22228883e-11  4.82277933e-14 -1.19986708e-18 
 1.05218938e-08  1.05218938e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -6.93889390e-18 -1.94532940e-13 -1.20922050e-11  1.22385089e-11  4.82277933e-14 -1.19986708e-18 
 1.05469152e-08  1.05469152e-08  1.20000000e+00 -3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19912760e-15 -5.63785130e-18 -1.94532940e-13 -1.21234462e-11  1.22697502e-11  4.82277933e-14 -1.19986708e-18 
 1.05721833e-08  1.05721833e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20086233e-15 -1.30104261e-18 -1.94532940e-13 -1.21549955e-11  1.23012994e-11  4.82277933e-14 -1.19986708e-18 
 1.06035352e-08  1.06035352e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15  2.81892565e-18 -1.94532940e-13 -1.21941408e-11  1.23404447e-11  4.82277933e-14 -1.19986708e-18 
 1.06367270e-08  1.06367270e-08  1.20000000e+00  1.73472348e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15 -2.38524478e-18 -1.94532940e-13 -1.22355833e-11  1.23818873e-11  4.82277933e-14 -1.19986708e-18 
 1.06777148e-08  1.06777148e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20107917e-15 -4.55364912e-18 -1.94532940e-13 -1.22867599e-11  1.24330639e-11  4.82277933e-14 -1.19986708e-18 
 1.06957058e-08  1.06957058e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19826024e-15 -2.16840434e-18 -1.94532940e-13 -1.23092232e-11  1.24555271e-11  4.82277933e-14 -1.19986708e-18 
 1.07066079e-08  1.07066079e-08  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -2.08166817e-17 -1.94532940e-13 -1.23228353e-11  1.24691392e-11  4.82277933e-14 -1.19986708e-18 
 1.07167902e-08  1.07167902e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19695920e-15 -1.04083409e-17 -1.94532940e-13 -1.23355487e-11  1.24818526e-11  4.82277933e-14 -1.19986708e-18 
 1.07296093e-08  1.07296093e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -7.80625564e-18 -1.94532940e-13 -1.23515543e-11  1.24978582e-11  4.82277933e-14 -1.19986708e-18 
 1.07430506e-08  1.07430506e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20216337e-15 -1.21430643e-17 -1.94532940e-13 -1.23683368e-11  1.25146407e-11  4.82277933e-14 -1.19986708e-18 
 1.07520455e-08  1.07520455e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -1.21430643e-17 -1.94532940e-13 -1.23795677e-11  1.25258717e-11  4.82277933e-14 -1.19986708e-18 
 1.07626459e-08  1.07626459e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -1.30104261e-17 -1.94532940e-13 -1.23928031e-11  1.25391071e-11  4.82277933e-14 -1.19986708e-18 
 1.07744048e-08  1.07744048e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -6.93889390e-18 -1.94532940e-13 -1.24074850e-11  1.25537890e-11  4.82277933e-14 -1.19986708e-18 
 1.07866534e-08  1.07866534e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20216337e-15 -1.90819582e-17 -1.94532940e-13 -1.24227784e-11  1.25690823e-11  4.82277933e-14 -1.19986708e-18 
 1.07998105e-08  1.07998105e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -7.80625564e-18 -1.94532940e-13 -1.24392061e-11  1.25855100e-11  4.82277933e-14 -1.19986708e-18 
 1.08105121e-08  1.08105121e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -1.73472348e-17 -1.94532940e-13 -1.24525679e-11  1.25988718e-11  4.82277933e-14 -1.19986708e-18 
 1.08239930e-08  1.08239930e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -1.21430643e-17 -1.94532940e-13 -1.24693998e-11  1.26157037e-11  4.82277933e-14 -1.19986708e-18 
 1.08380859e-08  1.08380859e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15 -2.60208521e-18 -1.94532940e-13 -1.24869960e-11  1.26332999e-11  4.82277933e-14 -1.19986708e-18 
 1.08548899e-08  1.08548899e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -6.93889390e-18 -1.94532940e-13 -1.25079771e-11  1.26542811e-11  4.82277933e-14 -1.19986708e-18 
 1.08652238e-08  1.08652238e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15  0.00000000e+00 -1.94532940e-13 -1.25208798e-11  1.26671837e-11  4.82277933e-14 -1.19986708e-18 
 1.08747619e-08  1.08747619e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15 -1.47451495e-17 -1.94532940e-13 -1.25327888e-11  1.26790928e-11  4.82277933e-14 -1.19986708e-18 
 1.08863689e-08  1.08863689e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20216337e-15 -1.73472348e-17 -1.94532940e-13 -1.25472811e-11  1.26935850e-11  4.82277933e-14 -1.19986708e-18 
 1.08980476e-08  1.08980476e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -1.73472348e-18 -1.94532940e-13 -1.25618629e-11  1.27081669e-11  4.82277933e-14 -1.19986708e-18 
 1.09046217e-08  1.09046217e-08  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -1.73472348e-18 -1.94532940e-13 -1.25700712e-11  1.27163751e-11  4.82277933e-14 -1.19986708e-18 
 1.09122801e-08  1.09122801e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -2.42861287e-17 -1.94532940e-13 -1.25796333e-11  1.27259373e-11  4.82277933e-14 -1.19986708e-18 
 1.09209672e-08  1.09209672e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19522447e-15 -1.90819582e-17 -1.94532940e-13 -1.25904799e-11  1.27367838e-11  4.82277933e-14 -1.19986708e-18 
 1.09305147e-08  1.09305147e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -1.64798730e-17 -1.94532940e-13 -1.26024006e-11  1.27487045e-11  4.82277933e-14 -1.19986708e-18 
 1.09418177e-08  1.09418177e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20389809e-15 -3.46944695e-18 -1.94532940e-13 -1.26165133e-11  1.27628173e-11  4.82277933e-14 -1.19986708e-18 
 1.09556280e-08  1.09556280e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -8.67361738e-18 -1.94532940e-13 -1.26337566e-11  1.27800605e-11  4.82277933e-14 -1.19986708e-18 
 1.09732476e-08  1.09732476e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20042865e-15  1.73472348e-18 -1.94532940e-13 -1.26557561e-11  1.28020600e-11  4.82277933e-14 -1.19986708e-18 
 1.09866238e-08  1.09866238e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -1.04083409e-17 -1.94532940e-13 -1.26724573e-11  1.28187613e-11  4.82277933e-14 -1.19986708e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -5.20417043e-18 -1.94532940e-13 -1.26891585e-11  1.28354625e-11  4.82277933e-14 -1.19986708e-18 
 1.10002593e-08  1.10002593e-08  1.19968885e+00  3.22227438e-04 -1.35818424e-03  1.08342773e-03 -4.74697218e-05  1.19999982e-09 -1.94491164e-13 -1.26894965e-11  1.28357648e-11  4.82216390e-14 -1.19971151e-18 
 1.10007779e-08  1.10007779e-08  1.19906655e+00  3.22205274e-04 -1.35633165e-03  1.08159467e-03 -4.74670972e-05  1.19999979e-09 -1.94324068e-13 -1.26902003e-11  1.28363262e-11  4.81970227e-14 -1.19908920e-18 
 1.10018150e-08  1.10018150e-08  1.19782195e+00  3.22169759e-04 -1.35263217e-03  1.07792650e-03 -4.74628899e-05  1.19999992e-09 -1.93989906e-13 -1.26916052e-11  1.28374461e-11  4.81477936e-14 -1.19784460e-18 
 1.10038894e-08  1.10038894e-08  1.19533275e+00  3.22098542e-04 -1.34524322e-03  1.07060032e-03 -4.74544460e-05  1.19999992e-09 -1.93321692e-13 -1.26944033e-11  1.28396745e-11  4.80493484e-14 -1.19535540e-18 
 1.10080380e-08  1.10080380e-08  1.19035435e+00  3.21955359e-04 -1.33050553e-03  1.05598882e-03 -4.74374476e-05  1.19999996e-09 -1.91985709e-13 -1.26999537e-11  1.28440857e-11  4.78525110e-14 -1.19037700e-18 
 1.10100447e-08  1.10100447e-08  1.18794639e+00  3.21885432e-04 -1.32339645e-03  1.04894134e-03 -4.74291231e-05  1.19999997e-09 -1.91339734e-13 -1.27026164e-11  1.28461976e-11  4.77573299e-14 -1.18796904e-18 
 1.10119632e-08  1.10119632e-08  1.18564416e+00  3.21818406e-04 -1.31661138e-03  1.04221532e-03 -4.74211395e-05  1.19999998e-09 -1.90722252e-13 -1.27051489e-11  1.28482036e-11  4.76663434e-14 -1.18566681e-18 
 1.10141440e-08  1.10141440e-08  1.18302721e+00  3.21741989e-04 -1.30891296e-03  1.03458420e-03 -4.74120301e-05  1.19999997e-09 -1.90020517e-13 -1.27080117e-11  1.28504681e-11  4.75629379e-14 -1.18304986e-18 
 1.10156131e-08  1.10156131e-08  1.18126429e+00  3.21690271e-04 -1.30373535e-03  1.02945214e-03 -4.74058574e-05  1.19999989e-09 -1.89547884e-13 -1.27099309e-11  1.28519843e-11  4.74932894e-14 -1.18128694e-18 
 1.10173534e-08  1.10173534e-08  1.17917590e+00  3.21628863e-04 -1.29761079e-03  1.02338165e-03 -4.73985241e-05  1.20000000e-09 -1.88988093e-13 -1.27121944e-11  1.28537706e-11  4.74107943e-14 -1.17919856e-18 
 1.10198224e-08  1.10198224e-08  1.17621317e+00  3.21541429e-04 -1.28893864e-03  1.01478649e-03 -4.73880729e-05  1.19999997e-09 -1.88194116e-13 -1.27153875e-11  1.28562866e-11  4.72937827e-14 -1.17623582e-18 
 1.10244838e-08  1.10244838e-08  1.17061949e+00  3.21375337e-04 -1.27261904e-03  9.98613096e-04 -4.73681906e-05  1.19999999e-09 -1.86695671e-13 -1.27213577e-11  1.28609793e-11  4.70729345e-14 -1.17064214e-18 
 1.10337128e-08  1.10337128e-08  1.15954468e+00  3.21042450e-04 -1.24051668e-03  9.66803649e-04 -4.73282227e-05  1.19999999e-09 -1.83731232e-13 -1.27329546e-11  1.28700487e-11  4.66359575e-14 -1.15956733e-18 
 1.10449859e-08  1.10449859e-08  1.14601697e+00  3.20627042e-04 -1.20168590e-03  9.28338159e-04 -4.72781024e-05  1.20000001e-09 -1.80114433e-13 -1.27467201e-11  1.28807307e-11  4.61027047e-14 -1.14603963e-18 
 1.10558432e-08  1.10558432e-08  1.13298811e+00  3.20216406e-04 -1.16469176e-03  8.91704833e-04 -4.72282813e-05  1.19999999e-09 -1.76635490e-13 -1.27595665e-11  1.28906112e-11  4.55896585e-14 -1.13301076e-18 
 1.10626669e-08  1.10626669e-08  1.12479976e+00  3.19951679e-04 -1.14164844e-03  8.68893965e-04 -4.71959998e-05  1.19999998e-09 -1.74451358e-13 -1.27674353e-11  1.28966180e-11  4.52675008e-14 -1.12482242e-18 
 1.10706717e-08  1.10706717e-08  1.11519393e+00  3.19637887e-04 -1.11482390e-03  8.42344879e-04 -4.71576631e-05  1.19999999e-09 -1.71891444e-13 -1.27764667e-11  1.29034671e-11  4.48898567e-14 -1.11521658e-18 
 1.10767877e-08  1.10767877e-08  1.10785478e+00  3.19393887e-04 -1.09448175e-03  8.22216821e-04 -4.71277580e-05  1.19999999e-09 -1.69937299e-13 -1.27832227e-11  1.29085573e-11  4.46015338e-14 -1.10787743e-18 
 1.10852155e-08  1.10852155e-08  1.09774146e+00  3.19053264e-04 -1.06667061e-03  7.94704458e-04 -4.70859165e-05  1.19999999e-09 -1.67246957e-13 -1.27923295e-11  1.29153708e-11  4.42045284e-14 -1.09776411e-18 
 1.10935844e-08  1.10935844e-08  1.08769874e+00  3.18708154e-04 -1.03930924e-03  7.67645669e-04 -4.70433812e-05  1.20000000e-09 -1.64578265e-13 -1.28011419e-11  1.29219084e-11  4.38106474e-14 -1.08772139e-18 
 1.11061008e-08  1.11061008e-08  1.07267904e+00  3.18180726e-04 -9.98872694e-04  7.27671319e-04 -4.69781508e-05  1.20000000e-09 -1.60592482e-13 -1.28138973e-11  1.29312665e-11  4.32222411e-14 -1.07270169e-18 
 1.11218965e-08  1.11218965e-08  1.05372416e+00  3.17492660e-04 -9.48688215e-04  6.78089383e-04 -4.68926285e-05  1.19999999e-09 -1.55572020e-13 -1.28292789e-11  1.29423690e-11  4.24808625e-14 -1.05374682e-18 
 1.11441567e-08  1.11441567e-08  1.02701194e+00  3.16478459e-04 -8.79616254e-04  6.09904778e-04 -4.67657831e-05  1.19999999e-09 -1.48515861e-13 -1.28496281e-11  1.29567045e-11  4.14384355e-14 -1.02703459e-18 
 1.11731982e-08  1.11731982e-08  9.92162171e-01  3.15065911e-04 -7.92510730e-04  5.24033681e-04 -4.65876628e-05  1.20000000e-09 -1.39345372e-13 -1.28739086e-11  1.29731701e-11  4.00828748e-14 -9.92184828e-19 
 1.12134803e-08  1.12134803e-08  9.43823669e-01  3.12915763e-04 -6.77580086e-04  4.10979246e-04 -4.63137230e-05  1.19999999e-09 -1.26697167e-13 -1.29035177e-11  1.29920022e-11  3.82117440e-14 -9.43846327e-19 
 1.12668891e-08  1.12668891e-08  8.79733094e-01  3.09631539e-04 -5.36231912e-04  2.72491158e-04 -4.58895844e-05  1.20000000e-09 -1.10072411e-13 -1.29359319e-11  1.30102539e-11  3.57495094e-14 -8.79755753e-19 
 1.13372893e-08  1.13372893e-08  7.95252876e-01  3.04237802e-04 -3.69898447e-04  1.10843065e-04 -4.51812206e-05  1.20000000e-09 -8.84641543e-14 -1.29678277e-11  1.30237473e-11  3.25438088e-14 -7.95275533e-19 
 1.14258599e-08  1.14258599e-08  6.88968149e-01  2.94219319e-04 -1.98830379e-04 -5.15139601e-05 -4.38737804e-05  1.20000000e-09 -6.19612993e-14 -1.29930141e-11  1.30263747e-11  2.85999811e-14 -6.88990805e-19 
 1.14752095e-08  1.14752095e-08  6.29748623e-01  2.81460146e-04 -1.33543047e-04 -1.05310209e-04 -4.26056904e-05  1.20000000e-09 -4.77565222e-14 -1.30012153e-11  1.30225051e-11  2.64661173e-14 -6.29771280e-19 
 1.15054475e-08  1.15054475e-08  5.93463012e-01  2.60257960e-04 -1.04803012e-04 -1.13770212e-04 -4.16835373e-05  1.20000000e-09 -3.95662836e-14 -1.30048189e-11  1.30191928e-11  2.51917480e-14 -5.93485668e-19 
