v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.019713e-10 -4.019705e-10 -5.005900e-12 5.005000e-12 1.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.026396e-10 -4.026388e-10 -5.005900e-12 5.005000e-12 1.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.033007e-10 -4.032998e-10 -5.005900e-12 5.005000e-12 2.908057e-26
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.039547e-10 -4.039538e-10 -5.005900e-12 5.005000e-12 2.261822e-26
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.046019e-10 -4.046010e-10 -5.005900e-12 5.005000e-12 2.908057e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.052423e-10 -4.052414e-10 -5.005900e-12 5.005000e-12 2.908057e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.058762e-10 -4.058753e-10 -5.005900e-12 5.005000e-12 2.908057e-26
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.065036e-10 -4.065027e-10 -5.005900e-12 5.005000e-12 2.908057e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.071247e-10 -4.071238e-10 -5.005900e-12 5.005000e-12 2.261822e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.077396e-10 -4.077387e-10 -5.005900e-12 5.005000e-12 2.908057e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.083485e-10 -4.083476e-10 -5.006000e-12 5.005000e-12 1.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.089515e-10 -4.089506e-10 -5.006000e-12 5.005000e-12 1.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.095487e-10 -4.095477e-10 -5.006000e-12 5.005000e-12 8.077936e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.101401e-10 -4.101392e-10 -5.006000e-12 5.005000e-12 1.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.107261e-10 -4.107251e-10 -5.006000e-12 5.005000e-12 8.077936e-27
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.113065e-10 -4.113055e-10 -5.006000e-12 5.005000e-12 8.077936e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.118816e-10 -4.118806e-10 -5.006000e-12 5.005000e-12 4.362085e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.124514e-10 -4.124504e-10 -5.006000e-12 5.005000e-12 8.077936e-27
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.130161e-10 -4.130151e-10 -5.006000e-12 5.005000e-12 4.362085e-26
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.135757e-10 -4.135747e-10 -5.006000e-12 5.005000e-12 4.362085e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.141303e-10 -4.141293e-10 -5.006100e-12 5.005000e-12 1.000000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.146801e-10 -4.146791e-10 -5.006100e-12 5.005000e-12 1.000000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.152251e-10 -4.152241e-10 -5.006100e-12 5.005000e-12 1.000000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.157654e-10 -4.157643e-10 -5.006100e-12 5.005000e-12 1.130911e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.163011e-10 -4.163000e-10 -5.006100e-12 5.005000e-12 1.130911e-26
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.168322e-10 -4.168312e-10 -5.006100e-12 5.005000e-12 1.000000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.173589e-10 -4.173579e-10 -5.006100e-12 5.005000e-12 1.000000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.178813e-10 -4.178802e-10 -5.006100e-12 5.005000e-12 4.038968e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.183993e-10 -4.183982e-10 -5.006100e-12 5.005000e-12 1.130911e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.189131e-10 -4.189120e-10 -5.006100e-12 5.005000e-12 1.130911e-26
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.194228e-10 -4.194217e-10 -5.006200e-12 5.005000e-12 1.000000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.199284e-10 -4.199273e-10 -5.006200e-12 5.005000e-12 1.000000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.204300e-10 -4.204288e-10 -5.006200e-12 5.005000e-12 2.100263e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.209276e-10 -4.209265e-10 -5.006200e-12 5.005000e-12 1.000000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.214214e-10 -4.214202e-10 -5.006200e-12 5.005000e-12 2.100263e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.219113e-10 -4.219101e-10 -5.006200e-12 5.005000e-12 2.100263e-26
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.223975e-10 -4.223963e-10 -5.006200e-12 5.005000e-12 2.100263e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.228800e-10 -4.228788e-10 -5.006200e-12 5.005000e-12 3.069616e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.233589e-10 -4.233577e-10 -5.006200e-12 5.005000e-12 3.069616e-26
0.000000e+00 0.000000e+00 -4.000000e-01 -6.850100e-15 -6.850100e-15 -1.621000e-12 1.634700e-12 2.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.182070e-08 -1.182070e-08 -1.621000e-12 1.632600e-12 1.160000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.158830e-08 -2.158830e-08 -1.621000e-12 1.630800e-12 9.800000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.937860e-08 -2.937860e-08 -1.621100e-12 1.629500e-12 8.400000e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.535380e-08 -3.535380e-08 -1.621100e-12 1.628500e-12 7.400000e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.980490e-08 -3.980500e-08 -1.621100e-12 1.627800e-12 9.330000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.308960e-08 -4.308960e-08 -1.621100e-12 1.627300e-12 6.200000e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.554190e-08 -4.554190e-08 -1.621100e-12 1.627000e-12 5.900000e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.742170e-08 -4.742170e-08 -1.621100e-12 1.626800e-12 5.700000e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.891080e-08 -4.891080e-08 -1.621100e-12 1.626600e-12 5.500000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.012970e-08 -5.012970e-08 -1.621100e-12 1.626500e-12 5.400000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.115700e-08 -5.115700e-08 -1.621100e-12 1.626400e-12 5.300000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.204480e-08 -5.204480e-08 -1.621100e-12 1.626400e-12 5.300000e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.282780e-08 -5.282780e-08 -1.621200e-12 1.626300e-12 5.100000e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.352990e-08 -5.352990e-08 -1.621200e-12 1.626300e-12 5.100000e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.416810e-08 -5.416810e-08 -1.621200e-12 1.626300e-12 5.100000e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.475460e-08 -5.475460e-08 -1.621200e-12 1.626300e-12 5.100000e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.529820e-08 -5.529820e-08 -1.621200e-12 1.626200e-12 5.000000e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.580600e-08 -5.580600e-08 -1.621200e-12 1.626200e-12 5.000000e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.628300e-08 -5.628300e-08 -1.621200e-12 1.626200e-12 5.000000e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.673350e-08 -5.673350e-08 -1.621200e-12 1.626200e-12 5.000000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.716070e-08 -5.716070e-08 -1.621200e-12 1.626200e-12 5.000000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.756730e-08 -5.756740e-08 -1.621200e-12 1.626200e-12 9.500000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.795560e-08 -5.795570e-08 -1.621300e-12 1.626200e-12 9.510000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.832740e-08 -5.832740e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.868430e-08 -5.868430e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.902740e-08 -5.902740e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.935810e-08 -5.935810e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.967730e-08 -5.967730e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.998590e-08 -5.998590e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.028460e-08 -6.028460e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.057410e-08 -6.057410e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.085500e-08 -6.085500e-08 -1.621300e-12 1.626200e-12 4.900000e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.112780e-08 -6.112780e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.139310e-08 -6.139310e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.165130e-08 -6.165130e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.190270e-08 -6.190270e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.214780e-08 -6.214780e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.238690e-08 -6.238690e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.262030e-08 -6.262030e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.284830e-08 -6.284830e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.307110e-08 -6.307110e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.328900e-08 -6.328900e-08 -1.621400e-12 1.626200e-12 4.800000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.350220e-08 -6.350220e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.371090e-08 -6.371090e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.391530e-08 -6.391530e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.411560e-08 -6.411560e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.431190e-08 -6.431190e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.450450e-08 -6.450450e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.469350e-08 -6.469350e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.487890e-08 -6.487890e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.506100e-08 -6.506100e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.523990e-08 -6.523990e-08 -1.621500e-12 1.626200e-12 4.700000e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.541560e-08 -6.541560e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.558840e-08 -6.558840e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.575820e-08 -6.575820e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.592530e-08 -6.592530e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.608960e-08 -6.608960e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.625130e-08 -6.625130e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.641050e-08 -6.641050e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.656730e-08 -6.656730e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.672170e-08 -6.672170e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.687370e-08 -6.687370e-08 -1.621600e-12 1.626200e-12 4.600000e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.702360e-08 -6.702360e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.717130e-08 -6.717130e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.731690e-08 -6.731690e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.746040e-08 -6.746040e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.760200e-08 -6.760200e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.774160e-08 -6.774160e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.787940e-08 -6.787940e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.801540e-08 -6.801540e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.814960e-08 -6.814960e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.828200e-08 -6.828200e-08 -1.621700e-12 1.626200e-12 4.500000e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.841280e-08 -6.841280e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.854200e-08 -6.854200e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.866960e-08 -6.866960e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.879560e-08 -6.879560e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.892010e-08 -6.892010e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.904310e-08 -6.904310e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.916470e-08 -6.916470e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.928490e-08 -6.928490e-08 -1.621800e-12 1.626200e-12 4.400000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.940370e-08 -6.940370e-08 -1.621800e-12 1.626100e-12 4.300000e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.952120e-08 -6.952120e-08 -1.621800e-12 1.626100e-12 4.300000e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.963740e-08 -6.963740e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.975230e-08 -6.975230e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.986590e-08 -6.986590e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.997830e-08 -6.997840e-08 -1.621900e-12 1.626100e-12 9.580000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.008960e-08 -7.008960e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.019960e-08 -7.019960e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.030860e-08 -7.030860e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.041640e-08 -7.041640e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.052310e-08 -7.052310e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.062870e-08 -7.062870e-08 -1.621900e-12 1.626100e-12 4.200000e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.073330e-08 -7.073330e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.083690e-08 -7.083690e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.093940e-08 -7.093940e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.104100e-08 -7.104100e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.114160e-08 -7.114160e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.124120e-08 -7.124120e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.134000e-08 -7.134000e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.143780e-08 -7.143780e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.153470e-08 -7.153470e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.163070e-08 -7.163070e-08 -1.622000e-12 1.626100e-12 4.100000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.172590e-08 -7.172590e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.182020e-08 -7.182030e-08 -1.622100e-12 1.626100e-12 9.600000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.191380e-08 -7.191380e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.200640e-08 -7.200650e-08 -1.622100e-12 1.626100e-12 9.600000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.209830e-08 -7.209830e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.218950e-08 -7.218950e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.227980e-08 -7.227980e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.236940e-08 -7.236940e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.245820e-08 -7.245820e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.254630e-08 -7.254630e-08 -1.622100e-12 1.626100e-12 4.000000e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.263370e-08 -7.263370e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.272040e-08 -7.272040e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.280640e-08 -7.280640e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.289170e-08 -7.289170e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.297630e-08 -7.297630e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.306030e-08 -7.306030e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.314360e-08 -7.314360e-08 -1.622200e-12 1.626100e-12 3.900000e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.322630e-08 -7.322630e-08 -1.622200e-12 1.626100e-12 3.900000e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -4.144775e-13 -4.144775e-13 -3.912688e-13 1.220200e-12 2.380000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.146870e-08 -8.146950e-08 -3.912784e-13 1.171000e-12 2.027840e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.587323e-07 -1.587330e-07 -3.912881e-13 1.124300e-12 3.301190e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.316409e-07 -2.316416e-07 -3.912978e-13 1.080200e-12 1.109780e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.999848e-07 -2.999854e-07 -3.913075e-13 1.038700e-12 4.739250e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.635430e-07 -3.635437e-07 -3.913173e-13 1.000000e-12 9.131730e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.221356e-07 -4.221361e-07 -3.913272e-13 9.642942e-13 7.296700e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.756687e-07 -4.756692e-07 -3.913370e-13 9.316788e-13 4.034180e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.241679e-07 -5.241684e-07 -3.913469e-13 9.022435e-13 1.089660e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.677899e-07 -5.677903e-07 -3.913569e-13 8.759964e-13 8.463950e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.068119e-07 -6.068124e-07 -3.913668e-13 8.528644e-13 3.850240e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.416033e-07 -6.416038e-07 -3.913767e-13 8.326961e-13 5.868060e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.725868e-07 -6.725872e-07 -3.913867e-13 8.152751e-13 2.388840e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.002007e-07 -7.002011e-07 -3.913967e-13 8.003412e-13 8.944500e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 7.248692e-07 -7.248696e-07 -3.914066e-13 7.876123e-13 3.794300e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 7.469824e-07 -7.469828e-07 -3.914166e-13 7.768045e-13 1.461210e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.668875e-07 -7.668879e-07 -3.914266e-13 7.676472e-13 2.377940e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.848860e-07 -7.848864e-07 -3.914366e-13 7.598930e-13 3.154360e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 8.012366e-07 -8.012370e-07 -3.914466e-13 7.533222e-13 3.812440e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 8.161594e-07 -8.161598e-07 -3.914566e-13 7.477445e-13 4.371210e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 8.298412e-07 -8.298415e-07 -3.914666e-13 7.429976e-13 5.153100e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 8.424402e-07 -8.424405e-07 -3.914765e-13 7.389450e-13 4.746850e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 8.540910e-07 -8.540914e-07 -3.914865e-13 7.354725e-13 5.601400e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 8.649081e-07 -8.649084e-07 -3.914965e-13 7.324853e-13 4.098880e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 8.749891e-07 -8.749894e-07 -3.915065e-13 7.299050e-13 3.839850e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 8.844177e-07 -8.844180e-07 -3.915165e-13 7.276665e-13 3.615000e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 8.932657e-07 -8.932660e-07 -3.915265e-13 7.257163e-13 3.418980e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 9.015951e-07 -9.015954e-07 -3.915365e-13 7.240098e-13 3.247330e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 9.094593e-07 -9.094597e-07 -3.915465e-13 7.225102e-13 6.903630e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 9.169049e-07 -9.169052e-07 -3.915565e-13 7.211868e-13 2.963030e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 9.239722e-07 -9.239726e-07 -3.915665e-13 7.200141e-13 7.155240e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 9.306967e-07 -9.306970e-07 -3.915765e-13 7.189708e-13 2.739430e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 9.371091e-07 -9.371095e-07 -3.915865e-13 7.180389e-13 7.354760e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 9.432369e-07 -9.432372e-07 -3.915965e-13 7.172034e-13 2.560690e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 9.491040e-07 -9.491043e-07 -3.916065e-13 7.164514e-13 2.484490e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.547317e-07 -9.547320e-07 -3.916165e-13 7.157723e-13 2.415580e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.601388e-07 -9.601392e-07 -3.916265e-13 7.151569e-13 7.646960e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.653424e-07 -9.653427e-07 -3.916365e-13 7.145972e-13 2.296070e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.703573e-07 -9.703576e-07 -3.916465e-13 7.140867e-13 2.244020e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 9.751971e-07 -9.751974e-07 -3.916565e-13 7.136195e-13 2.196300e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 9.798739e-07 -9.798743e-07 -3.916665e-13 7.131906e-13 7.847590e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 9.843988e-07 -9.843991e-07 -3.916765e-13 7.127959e-13 2.111940e-14
