v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.115800e-12 -1.115000e-12 -8.072040e-14 7.990040e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.117600e-12 -1.116800e-12 -8.073040e-14 7.990040e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.119500e-12 -1.118600e-12 -8.074040e-14 7.990040e-14 6.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.121300e-12 -1.120400e-12 -8.075040e-14 7.990040e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.123100e-12 -1.122200e-12 -8.076040e-14 7.990040e-14 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.124800e-12 -1.124000e-12 -8.077040e-14 7.990040e-14 7.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.126600e-12 -1.125700e-12 -8.078040e-14 7.990040e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.128300e-12 -1.127400e-12 -8.079040e-14 7.990040e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.130000e-12 -1.129100e-12 -8.080040e-14 7.990040e-14 6.310887e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.131700e-12 -1.130800e-12 -8.081040e-14 7.990040e-14 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.133400e-12 -1.132500e-12 -8.082040e-14 7.990040e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.135100e-12 -1.134200e-12 -8.083040e-14 7.990040e-14 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.136800e-12 -1.135800e-12 -8.084040e-14 7.990040e-14 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.138400e-12 -1.137500e-12 -8.085040e-14 7.990040e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.140000e-12 -1.139100e-12 -8.086040e-14 7.990040e-14 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.141600e-12 -1.140700e-12 -8.087040e-14 7.990040e-14 7.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.143200e-12 -1.142300e-12 -8.088040e-14 7.990040e-14 8.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.144800e-12 -1.143800e-12 -8.089040e-14 7.990040e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.146400e-12 -1.145400e-12 -8.090040e-14 7.990040e-14 1.009742e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.148000e-12 -1.147000e-12 -8.091040e-14 7.990040e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.149500e-12 -1.148500e-12 -8.092040e-14 7.990040e-14 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.151000e-12 -1.150000e-12 -8.093040e-14 7.990040e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.152600e-12 -1.151500e-12 -8.094040e-14 7.990040e-14 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.154100e-12 -1.153000e-12 -8.095040e-14 7.990040e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.155600e-12 -1.154500e-12 -8.096040e-14 7.990040e-14 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.157000e-12 -1.156000e-12 -8.097040e-14 7.990040e-14 7.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.158500e-12 -1.157400e-12 -8.098040e-14 7.990040e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.160000e-12 -1.158900e-12 -8.099040e-14 7.990040e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.161400e-12 -1.160300e-12 -8.100040e-14 7.990040e-14 1.262177e-28
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.162900e-12 -1.161700e-12 -8.101040e-14 7.990040e-14 9.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.164300e-12 -1.163200e-12 -8.102040e-14 7.990040e-14 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.165700e-12 -1.164600e-12 -8.103040e-14 7.990040e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.167100e-12 -1.166000e-12 -8.104040e-14 7.990040e-14 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.168500e-12 -1.167300e-12 -8.105040e-14 7.990040e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.169900e-12 -1.168700e-12 -8.106040e-14 7.990040e-14 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.171200e-12 -1.170100e-12 -8.107040e-14 7.990040e-14 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.172600e-12 -1.171400e-12 -8.108040e-14 7.990040e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.174000e-12 -1.172800e-12 -8.109040e-14 7.990040e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.175300e-12 -1.174100e-12 -8.110040e-14 7.990040e-14 2.524355e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -9.565300e-18 -9.565300e-18 -1.194090e-14 1.196000e-14 3.060000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.261788e-10 -7.261788e-10 -1.195090e-14 1.195450e-14 3.600000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.202000e-09 -1.202000e-09 -1.196090e-14 1.195140e-14 9.500000e-18
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.489100e-09 -1.489100e-09 -1.197090e-14 1.194970e-14 2.120000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.655300e-09 -1.655300e-09 -1.198090e-14 1.194890e-14 3.200000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.755200e-09 -1.755200e-09 -1.199090e-14 1.194840e-14 4.250000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.821000e-09 -1.821000e-09 -1.200090e-14 1.194820e-14 5.270000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.868500e-09 -1.868500e-09 -1.201090e-14 1.194810e-14 6.280000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.905800e-09 -1.905800e-09 -1.202090e-14 1.194800e-14 7.290000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.936900e-09 -1.936900e-09 -1.203090e-14 1.194800e-14 8.290000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.963800e-09 -1.963800e-09 -1.204090e-14 1.194790e-14 9.300000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.987900e-09 -1.987900e-09 -1.205090e-14 1.194790e-14 1.030000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.009800e-09 -2.009800e-09 -1.206090e-14 1.194790e-14 1.130000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.030000e-09 -2.030000e-09 -1.207090e-14 1.194790e-14 1.230000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.048800e-09 -2.048800e-09 -1.208090e-14 1.194790e-14 1.330000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.066600e-09 -2.066600e-09 -1.209090e-14 1.194790e-14 1.430000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.083300e-09 -2.083300e-09 -1.210090e-14 1.194790e-14 1.530000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.099300e-09 -2.099300e-09 -1.211090e-14 1.194780e-14 1.631000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.114500e-09 -2.114500e-09 -1.212090e-14 1.194780e-14 1.731000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.129000e-09 -2.129000e-09 -1.213090e-14 1.194780e-14 1.831000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.143000e-09 -2.143000e-09 -1.214090e-14 1.194780e-14 1.931000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.156400e-09 -2.156400e-09 -1.215090e-14 1.194780e-14 2.031000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.169300e-09 -2.169300e-09 -1.216090e-14 1.194780e-14 2.131000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.181800e-09 -2.181800e-09 -1.217090e-14 1.194780e-14 2.231000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.193800e-09 -2.193800e-09 -1.218090e-14 1.194780e-14 2.331000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.205500e-09 -2.205500e-09 -1.219090e-14 1.194780e-14 2.431000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.216800e-09 -2.216800e-09 -1.220090e-14 1.194780e-14 2.531000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.227800e-09 -2.227800e-09 -1.221090e-14 1.194780e-14 2.631000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.238400e-09 -2.238400e-09 -1.222090e-14 1.194780e-14 2.731000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.248800e-09 -2.248800e-09 -1.223090e-14 1.194780e-14 2.831000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.258800e-09 -2.258800e-09 -1.224090e-14 1.194780e-14 2.931000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.268700e-09 -2.268700e-09 -1.225090e-14 1.194780e-14 3.031000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.278200e-09 -2.278200e-09 -1.226090e-14 1.194780e-14 3.131000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.287500e-09 -2.287500e-09 -1.227090e-14 1.194780e-14 3.231000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.296600e-09 -2.296600e-09 -1.228090e-14 1.194780e-14 3.331000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.305500e-09 -2.305500e-09 -1.229090e-14 1.194780e-14 3.431000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.314200e-09 -2.314200e-09 -1.230090e-14 1.194780e-14 3.531000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.322700e-09 -2.322700e-09 -1.231090e-14 1.194780e-14 3.631000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.331000e-09 -2.331000e-09 -1.232090e-14 1.194780e-14 3.731000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.339100e-09 -2.339100e-09 -1.233090e-14 1.194780e-14 3.831000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.347000e-09 -2.347000e-09 -1.234090e-14 1.194780e-14 3.931000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.354800e-09 -2.354800e-09 -1.235090e-14 1.194780e-14 4.031000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.362500e-09 -2.362500e-09 -1.236090e-14 1.194780e-14 4.131000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.369900e-09 -2.369900e-09 -1.237090e-14 1.194780e-14 4.231000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.377300e-09 -2.377300e-09 -1.238090e-14 1.194780e-14 4.331000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.384500e-09 -2.384500e-09 -1.239090e-14 1.194780e-14 4.431000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.391600e-09 -2.391600e-09 -1.240090e-14 1.194780e-14 4.531000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.398500e-09 -2.398500e-09 -1.241090e-14 1.194780e-14 4.631000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.405300e-09 -2.405300e-09 -1.242090e-14 1.194780e-14 4.731000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.412000e-09 -2.412000e-09 -1.243090e-14 1.194780e-14 4.831000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.418600e-09 -2.418600e-09 -1.244090e-14 1.194780e-14 4.931000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.425100e-09 -2.425100e-09 -1.245090e-14 1.194780e-14 5.031000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.431500e-09 -2.431500e-09 -1.246090e-14 1.194780e-14 5.131000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.437800e-09 -2.437800e-09 -1.247090e-14 1.194780e-14 5.231000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.443900e-09 -2.443900e-09 -1.248090e-14 1.194780e-14 5.331000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.450000e-09 -2.450000e-09 -1.249090e-14 1.194780e-14 5.431000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.456000e-09 -2.456000e-09 -1.250090e-14 1.194780e-14 5.531000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.461900e-09 -2.461900e-09 -1.251090e-14 1.194780e-14 5.631000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.467700e-09 -2.467700e-09 -1.252090e-14 1.194780e-14 5.731000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.473400e-09 -2.473400e-09 -1.253090e-14 1.194780e-14 5.831000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.479100e-09 -2.479100e-09 -1.254090e-14 1.194780e-14 5.931000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.484600e-09 -2.484600e-09 -1.255090e-14 1.194780e-14 6.031000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.490100e-09 -2.490100e-09 -1.256090e-14 1.194780e-14 6.131000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.495500e-09 -2.495500e-09 -1.257090e-14 1.194780e-14 6.231000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.500900e-09 -2.500900e-09 -1.258090e-14 1.194780e-14 6.331000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.506100e-09 -2.506100e-09 -1.259090e-14 1.194780e-14 6.431000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.511300e-09 -2.511300e-09 -1.260090e-14 1.194780e-14 6.531000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.516500e-09 -2.516500e-09 -1.261090e-14 1.194780e-14 6.631000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.521500e-09 -2.521500e-09 -1.262090e-14 1.194780e-14 6.731000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.526500e-09 -2.526500e-09 -1.263090e-14 1.194780e-14 6.831000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.531500e-09 -2.531500e-09 -1.264090e-14 1.194780e-14 6.931000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.536300e-09 -2.536300e-09 -1.265090e-14 1.194780e-14 7.031000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.541200e-09 -2.541200e-09 -1.266090e-14 1.194780e-14 7.131000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.545900e-09 -2.545900e-09 -1.267090e-14 1.194780e-14 7.231000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.550600e-09 -2.550600e-09 -1.268090e-14 1.194780e-14 7.331000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.555300e-09 -2.555300e-09 -1.269090e-14 1.194780e-14 7.431000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.559900e-09 -2.559900e-09 -1.270090e-14 1.194780e-14 7.531000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.564400e-09 -2.564400e-09 -1.271090e-14 1.194780e-14 7.631000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.568900e-09 -2.568900e-09 -1.272090e-14 1.194780e-14 7.731000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.573400e-09 -2.573400e-09 -1.273090e-14 1.194780e-14 7.831000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.577800e-09 -2.577800e-09 -1.274090e-14 1.194780e-14 7.931000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.582100e-09 -2.582100e-09 -1.275090e-14 1.194780e-14 8.031000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.586400e-09 -2.586400e-09 -1.276090e-14 1.194780e-14 8.131000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.590700e-09 -2.590700e-09 -1.277090e-14 1.194780e-14 8.231000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.594900e-09 -2.594900e-09 -1.278090e-14 1.194780e-14 8.331000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.599100e-09 -2.599100e-09 -1.279090e-14 1.194780e-14 8.431000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.603200e-09 -2.603200e-09 -1.280090e-14 1.194780e-14 8.531000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.607300e-09 -2.607300e-09 -1.281090e-14 1.194780e-14 8.631000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.611400e-09 -2.611400e-09 -1.282090e-14 1.194780e-14 8.731000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.615400e-09 -2.615400e-09 -1.283090e-14 1.194780e-14 8.831000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.619300e-09 -2.619300e-09 -1.284090e-14 1.194780e-14 8.931000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.623300e-09 -2.623300e-09 -1.285090e-14 1.194780e-14 9.031000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.627200e-09 -2.627200e-09 -1.286090e-14 1.194780e-14 9.131000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.631000e-09 -2.631000e-09 -1.287090e-14 1.194780e-14 9.231000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.634800e-09 -2.634800e-09 -1.288090e-14 1.194780e-14 9.331000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.638600e-09 -2.638600e-09 -1.289090e-14 1.194780e-14 9.431000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.642400e-09 -2.642400e-09 -1.290090e-14 1.194780e-14 9.531000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.646100e-09 -2.646100e-09 -1.291090e-14 1.194780e-14 9.631000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.649800e-09 -2.649800e-09 -1.292090e-14 1.194780e-14 9.731000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.653400e-09 -2.653400e-09 -1.293090e-14 1.194780e-14 9.831000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.657100e-09 -2.657100e-09 -1.294090e-14 1.194780e-14 9.931000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.660700e-09 -2.660700e-09 -1.295090e-14 1.194780e-14 1.003100e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.664200e-09 -2.664200e-09 -1.296090e-14 1.194780e-14 1.013100e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.667700e-09 -2.667700e-09 -1.297090e-14 1.194780e-14 1.023100e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.671200e-09 -2.671200e-09 -1.298090e-14 1.194780e-14 1.033100e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.674700e-09 -2.674700e-09 -1.299090e-14 1.194780e-14 1.043100e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.678200e-09 -2.678200e-09 -1.300090e-14 1.194780e-14 1.053100e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.681600e-09 -2.681600e-09 -1.301090e-14 1.194780e-14 1.063100e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.685000e-09 -2.685000e-09 -1.302090e-14 1.194780e-14 1.073100e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.688300e-09 -2.688300e-09 -1.303090e-14 1.194780e-14 1.083100e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.691600e-09 -2.691600e-09 -1.304090e-14 1.194780e-14 1.093100e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.695000e-09 -2.695000e-09 -1.305090e-14 1.194780e-14 1.103100e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.698200e-09 -2.698200e-09 -1.306090e-14 1.194780e-14 1.113100e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.701500e-09 -2.701500e-09 -1.307090e-14 1.194780e-14 1.123100e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.704700e-09 -2.704700e-09 -1.308090e-14 1.194780e-14 1.133100e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.707900e-09 -2.707900e-09 -1.309090e-14 1.194780e-14 1.143100e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.711100e-09 -2.711100e-09 -1.310090e-14 1.194780e-14 1.153100e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.714300e-09 -2.714300e-09 -1.311090e-14 1.194780e-14 1.163100e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.717400e-09 -2.717400e-09 -1.312090e-14 1.194780e-14 1.173100e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.720500e-09 -2.720500e-09 -1.313090e-14 1.194780e-14 1.183100e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.723600e-09 -2.723600e-09 -1.314090e-14 1.194780e-14 1.193100e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -5.877980e-14 -5.877980e-14 -1.337600e-15 1.188972e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.823960e-08 -5.823970e-08 -1.347600e-15 1.081964e-13 6.848800e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.112225e-07 -1.112226e-07 -1.357600e-15 9.838140e-14 2.976200e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.586123e-07 -1.586124e-07 -1.367600e-15 8.952040e-14 1.184720e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.000615e-07 -2.000615e-07 -1.377600e-15 8.170310e-14 8.032550e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.354401e-07 -2.354402e-07 -1.387600e-15 7.499780e-14 2.638980e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.649757e-07 -2.649758e-07 -1.397600e-15 6.941680e-14 3.198080e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.892468e-07 -2.892468e-07 -1.407600e-15 6.490120e-14 6.349360e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.090525e-07 -3.090526e-07 -1.417600e-15 6.133160e-14 4.008600e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.252447e-07 -3.252448e-07 -1.427600e-15 5.855600e-14 4.287160e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.386006e-07 -3.386007e-07 -1.437600e-15 5.641760e-14 4.502000e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.497636e-07 -3.497637e-07 -1.447600e-15 5.477500e-14 4.667260e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.592361e-07 -3.592362e-07 -1.457600e-15 5.351050e-14 4.794710e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.673986e-07 -3.673986e-07 -1.467600e-15 5.253160e-14 5.106400e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.745353e-07 -3.745353e-07 -1.477600e-15 5.176790e-14 5.029030e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.808586e-07 -3.808586e-07 -1.487600e-15 5.116640e-14 4.967880e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.865278e-07 -3.865279e-07 -1.497600e-15 5.068800e-14 5.080960e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.916639e-07 -3.916640e-07 -1.507600e-15 5.030360e-14 5.120400e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.963594e-07 -3.963595e-07 -1.517600e-15 4.999160e-14 5.152600e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.006862e-07 -4.006863e-07 -1.527600e-15 4.973590e-14 5.179170e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.047008e-07 -4.047008e-07 -1.537600e-15 4.952430e-14 4.798670e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.084480e-07 -4.084480e-07 -1.547600e-15 4.934750e-14 4.779990e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.119639e-07 -4.119639e-07 -1.557600e-15 4.919870e-14 4.764110e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.152778e-07 -4.152779e-07 -1.567600e-15 4.907230e-14 5.249530e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.184140e-07 -4.184140e-07 -1.577600e-15 4.896410e-14 4.738650e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.213924e-07 -4.213924e-07 -1.587600e-15 4.887080e-14 4.728320e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.242297e-07 -4.242298e-07 -1.597600e-15 4.878980e-14 5.280780e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.269403e-07 -4.269403e-07 -1.607600e-15 4.871890e-14 4.711130e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.295360e-07 -4.295361e-07 -1.617600e-15 4.865660e-14 5.296100e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.320275e-07 -4.320275e-07 -1.627600e-15 4.860150e-14 4.697390e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.344235e-07 -4.344235e-07 -1.637600e-15 4.855240e-14 4.691480e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.367319e-07 -4.367319e-07 -1.647600e-15 4.850850e-14 4.686090e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.389596e-07 -4.389596e-07 -1.657600e-15 4.846910e-14 4.681150e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.411125e-07 -4.411126e-07 -1.667600e-15 4.843340e-14 5.323420e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.431962e-07 -4.431962e-07 -1.677600e-15 4.840100e-14 4.672340e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.452152e-07 -4.452152e-07 -1.687600e-15 4.837140e-14 4.668380e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.471739e-07 -4.471739e-07 -1.697600e-15 4.834440e-14 4.664680e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.490760e-07 -4.490761e-07 -1.707600e-15 4.831950e-14 5.338810e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.509252e-07 -4.509252e-07 -1.717600e-15 4.829650e-14 4.657890e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.527244e-07 -4.527244e-07 -1.727600e-15 4.827530e-14 4.654770e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.544765e-07 -4.544766e-07 -1.737600e-15 4.825550e-14 5.348210e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.561842e-07 -4.561842e-07 -1.747600e-15 4.823710e-14 4.648950e-14
