v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.664500e-09 4.664500e-09 9.330725e-16 -1.178200e-15 2.451275e-16
9.100000e-01 9.100000e-01 2.000000e-01 -4.671700e-09 4.671700e-09 9.430725e-16 -1.178200e-15 2.351275e-16
9.200000e-01 9.200000e-01 2.000000e-01 -4.678700e-09 4.678700e-09 9.530725e-16 -1.178200e-15 2.251275e-16
9.300000e-01 9.300000e-01 2.000000e-01 -4.685700e-09 4.685700e-09 9.630725e-16 -1.178200e-15 2.151275e-16
9.400000e-01 9.400000e-01 2.000000e-01 -4.692700e-09 4.692700e-09 9.730725e-16 -1.178200e-15 2.051275e-16
9.500000e-01 9.500000e-01 2.000000e-01 -4.699500e-09 4.699500e-09 9.830725e-16 -1.178200e-15 1.951275e-16
9.600000e-01 9.600000e-01 2.000000e-01 -4.706300e-09 4.706300e-09 9.930725e-16 -1.178200e-15 1.851275e-16
9.700000e-01 9.700000e-01 2.000000e-01 -4.713100e-09 4.713100e-09 1.003100e-15 -1.178200e-15 1.751000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -4.719800e-09 4.719800e-09 1.013100e-15 -1.178200e-15 1.651000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -4.726400e-09 4.726400e-09 1.023100e-15 -1.178200e-15 1.551000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -4.733000e-09 4.733000e-09 1.033100e-15 -1.178200e-15 1.451000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -4.739500e-09 4.739500e-09 1.043100e-15 -1.178200e-15 1.351000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -4.745900e-09 4.745900e-09 1.053100e-15 -1.178200e-15 1.251000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -4.752300e-09 4.752300e-09 1.063100e-15 -1.178200e-15 1.151000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -4.758700e-09 4.758700e-09 1.073100e-15 -1.178200e-15 1.051000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -4.765000e-09 4.765000e-09 1.083100e-15 -1.178200e-15 9.510000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -4.771200e-09 4.771200e-09 1.093100e-15 -1.178200e-15 8.510000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -4.777400e-09 4.777400e-09 1.103100e-15 -1.178200e-15 7.510000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -4.783600e-09 4.783600e-09 1.113100e-15 -1.178200e-15 6.510000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -4.789700e-09 4.789700e-09 1.123100e-15 -1.178200e-15 5.510000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -4.795700e-09 4.795700e-09 1.133100e-15 -1.178200e-15 4.510000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -4.801700e-09 4.801700e-09 1.143100e-15 -1.178200e-15 3.510000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -4.807700e-09 4.807700e-09 1.153100e-15 -1.178200e-15 2.510000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -4.813600e-09 4.813600e-09 1.163100e-15 -1.178200e-15 1.510000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -4.819500e-09 4.819500e-09 1.173100e-15 -1.178200e-15 5.100000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -4.825300e-09 4.825300e-09 1.183100e-15 -1.178200e-15 4.900000e-18
1.160000e+00 1.160000e+00 2.000000e-01 -4.831100e-09 4.831100e-09 1.193100e-15 -1.178200e-15 1.490000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -4.836800e-09 4.836800e-09 1.203100e-15 -1.178200e-15 2.490000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -4.842500e-09 4.842500e-09 1.213100e-15 -1.178200e-15 3.490000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -4.848200e-09 4.848200e-09 1.223100e-15 -1.178200e-15 4.490000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -4.853800e-09 4.853800e-09 1.233100e-15 -1.178200e-15 5.490000e-17
0.000000e+00 0.000000e+00 4.000000e-01 1.044680e-11 1.044680e-11 3.896100e-18 -2.089350e-11 1.038961e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.002050e-07 1.002241e-07 1.389610e-17 -1.905470e-11 4.531390e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.915401e-07 1.915575e-07 2.389610e-17 -1.736110e-11 3.892390e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.735514e-07 2.735672e-07 3.389610e-17 -1.582200e-11 2.196610e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.457880e-07 3.458024e-07 4.389610e-17 -1.444980e-11 4.975610e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.080932e-07 4.081064e-07 5.389610e-17 -1.325470e-11 5.464610e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.607964e-07 4.608086e-07 6.389610e-17 -1.224000e-11 3.993610e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.047280e-07 5.047394e-07 7.389610e-17 -1.139960e-11 4.738961e-16
8.000000e-02 8.000000e-02 4.000000e-01 -5.410701e-07 5.410809e-07 8.389610e-17 -1.071840e-11 8.168390e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.711339e-07 5.711441e-07 9.389610e-17 -1.017550e-11 2.459390e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.961657e-07 5.961755e-07 1.038961e-16 -9.747500e-12 5.260390e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.172364e-07 6.172458e-07 1.138961e-16 -9.412100e-12 1.198610e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.352078e-07 6.352170e-07 1.238961e-16 -9.149400e-12 5.072390e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.507483e-07 6.507573e-07 1.338961e-16 -8.943300e-12 5.683390e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.643663e-07 6.643751e-07 1.438961e-16 -8.780600e-12 1.954390e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.764469e-07 6.764555e-07 1.538961e-16 -8.651400e-12 5.124610e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.872825e-07 6.872910e-07 1.638961e-16 -8.548000e-12 4.783610e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.970969e-07 6.971054e-07 1.738961e-16 -8.464500e-12 3.567390e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.060633e-07 7.060717e-07 1.838961e-16 -8.396500e-12 3.683896e-15
1.900000e-01 1.900000e-01 4.000000e-01 -7.143173e-07 7.143256e-07 1.938961e-16 -8.340700e-12 4.050610e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.219658e-07 7.219741e-07 2.038961e-16 -8.294500e-12 5.703896e-15
2.100000e-01 2.100000e-01 4.000000e-01 -7.290949e-07 7.291031e-07 2.138961e-16 -8.255900e-12 5.568610e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.357738e-07 7.357820e-07 2.238961e-16 -8.223500e-12 2.327610e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.420593e-07 7.420675e-07 2.338961e-16 -8.196000e-12 4.233896e-15
2.400000e-01 2.400000e-01 4.000000e-01 -7.479983e-07 7.480065e-07 2.438961e-16 -8.172500e-12 2.774390e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.536299e-07 7.536380e-07 2.538961e-16 -8.152300e-12 5.204610e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.589867e-07 7.589949e-07 2.638961e-16 -8.134900e-12 6.536390e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.640968e-07 7.641049e-07 2.738961e-16 -8.119700e-12 1.942610e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.689837e-07 7.689918e-07 2.838961e-16 -8.106500e-12 6.216104e-15
2.900000e-01 2.900000e-01 4.000000e-01 -7.736679e-07 7.736760e-07 2.938961e-16 -8.094800e-12 5.493896e-15
3.000000e-01 3.000000e-01 4.000000e-01 -7.781671e-07 7.781752e-07 3.038961e-16 -8.084500e-12 1.580390e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.824967e-07 7.825048e-07 3.138961e-16 -8.075300e-12 2.501390e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.866702e-07 7.866782e-07 3.238961e-16 -8.067100e-12 6.677610e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.906994e-07 7.907074e-07 3.338961e-16 -8.059700e-12 5.936610e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.945949e-07 7.946030e-07 3.438961e-16 -8.053100e-12 4.724390e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.983661e-07 7.983741e-07 3.538961e-16 -8.047100e-12 4.674610e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.020213e-07 8.020293e-07 3.638961e-16 -8.041600e-12 4.123610e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.055681e-07 8.055761e-07 3.738961e-16 -8.036700e-12 3.632610e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.090132e-07 8.090213e-07 3.838961e-16 -8.032100e-12 6.828390e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.123629e-07 8.123709e-07 3.938961e-16 -8.027900e-12 2.750610e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.156226e-07 8.156306e-07 4.038961e-16 -8.024100e-12 2.369610e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.187974e-07 8.188054e-07 4.138961e-16 -8.020500e-12 2.008610e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.218920e-07 8.219000e-07 4.238961e-16 -8.017300e-12 1.687610e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.249106e-07 8.249186e-07 4.338961e-16 -8.014200e-12 1.376610e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.278572e-07 8.278652e-07 4.438961e-16 -8.011300e-12 1.085610e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.307353e-07 8.307433e-07 4.538961e-16 -8.008700e-12 8.246104e-15
4.600000e-01 4.600000e-01 4.000000e-01 -8.335482e-07 8.335562e-07 4.638961e-16 -8.006200e-12 5.736104e-15
4.700000e-01 4.700000e-01 4.000000e-01 -8.362991e-07 8.363071e-07 4.738961e-16 -8.003800e-12 3.326104e-15
4.800000e-01 4.800000e-01 4.000000e-01 -8.389908e-07 8.389988e-07 4.838961e-16 -8.001600e-12 1.116104e-15
4.900000e-01 4.900000e-01 4.000000e-01 -8.416259e-07 8.416339e-07 4.938961e-16 -7.999500e-12 9.938961e-16
5.000000e-01 5.000000e-01 4.000000e-01 -8.442069e-07 8.442149e-07 5.038961e-16 -7.997500e-12 3.003896e-15
5.100000e-01 5.100000e-01 4.000000e-01 -8.467361e-07 8.467441e-07 5.138961e-16 -7.995700e-12 4.813896e-15
5.200000e-01 5.200000e-01 4.000000e-01 -8.492158e-07 8.492237e-07 5.238961e-16 -7.993900e-12 9.337610e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.516478e-07 8.516558e-07 5.338961e-16 -7.992200e-12 8.333896e-15
5.400000e-01 5.400000e-01 4.000000e-01 -8.540341e-07 8.540421e-07 5.438961e-16 -7.990600e-12 9.943896e-15
5.500000e-01 5.500000e-01 4.000000e-01 -8.563765e-07 8.563845e-07 5.538961e-16 -7.989100e-12 1.145390e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.586766e-07 8.586846e-07 5.638961e-16 -7.987600e-12 1.296390e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.609361e-07 8.609441e-07 5.738961e-16 -7.986200e-12 1.437390e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.631563e-07 8.631643e-07 5.838961e-16 -7.984900e-12 1.568390e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.653388e-07 8.653468e-07 5.938961e-16 -7.983600e-12 1.699390e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.674849e-07 8.674928e-07 6.038961e-16 -7.982300e-12 8.169610e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.695957e-07 8.696037e-07 6.138961e-16 -7.981100e-12 1.951390e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.716725e-07 8.716805e-07 6.238961e-16 -7.980000e-12 2.062390e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.737165e-07 8.737245e-07 6.338961e-16 -7.978900e-12 2.173390e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.757286e-07 8.757366e-07 6.438961e-16 -7.977800e-12 2.284390e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.777100e-07 8.777180e-07 6.538961e-16 -7.976700e-12 2.395390e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.796615e-07 8.796695e-07 6.638961e-16 -7.975700e-12 2.496390e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.815842e-07 8.815922e-07 6.738961e-16 -7.974800e-12 2.587390e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.834789e-07 8.834869e-07 6.838961e-16 -7.973800e-12 2.688390e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.853464e-07 8.853544e-07 6.938961e-16 -7.972900e-12 2.779390e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.871875e-07 8.871955e-07 7.038961e-16 -7.972000e-12 2.870390e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.890031e-07 8.890110e-07 7.138961e-16 -7.971100e-12 7.038610e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.907938e-07 8.908017e-07 7.238961e-16 -7.970300e-12 6.957610e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.925603e-07 8.925682e-07 7.338961e-16 -7.969500e-12 6.876610e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.943033e-07 8.943113e-07 7.438961e-16 -7.968700e-12 3.204390e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.960235e-07 8.960315e-07 7.538961e-16 -7.967900e-12 3.285390e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.977215e-07 8.977294e-07 7.638961e-16 -7.967100e-12 6.633610e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.993978e-07 8.994057e-07 7.738961e-16 -7.966400e-12 6.562610e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.010530e-07 9.010610e-07 7.838961e-16 -7.965600e-12 3.518390e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.026878e-07 9.026957e-07 7.938961e-16 -7.964900e-12 6.410610e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.043025e-07 9.043105e-07 8.038961e-16 -7.964200e-12 3.660390e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.058977e-07 9.059057e-07 8.138961e-16 -7.963500e-12 3.731390e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.074739e-07 9.074819e-07 8.238961e-16 -7.962900e-12 3.792390e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.090316e-07 9.090396e-07 8.338961e-16 -7.962200e-12 3.863390e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.105712e-07 9.105792e-07 8.438961e-16 -7.961600e-12 3.924390e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.120932e-07 9.121011e-07 8.538961e-16 -7.960900e-12 6.004610e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.135978e-07 9.136058e-07 8.638961e-16 -7.960300e-12 4.056390e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.150857e-07 9.150937e-07 8.738961e-16 -7.959700e-12 4.117390e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.165571e-07 9.165651e-07 8.838961e-16 -7.959100e-12 4.178390e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.180124e-07 9.180204e-07 8.938961e-16 -7.958500e-12 4.239390e-14
9.000000e-01 9.000000e-01 4.000000e-01 -9.194520e-07 9.194600e-07 9.038961e-16 -7.958000e-12 4.290390e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.208763e-07 9.208843e-07 9.138961e-16 -7.957400e-12 4.351390e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.222855e-07 9.222935e-07 9.238961e-16 -7.956800e-12 4.412390e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.236801e-07 9.236880e-07 9.338961e-16 -7.956300e-12 5.536610e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.250602e-07 9.250682e-07 9.438961e-16 -7.955700e-12 4.524390e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.264263e-07 9.264343e-07 9.538961e-16 -7.955200e-12 4.575390e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.277786e-07 9.277866e-07 9.638961e-16 -7.954700e-12 4.626390e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.291175e-07 9.291254e-07 9.738961e-16 -7.954200e-12 5.322610e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.304431e-07 9.304510e-07 9.838961e-16 -7.953700e-12 5.271610e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.317558e-07 9.317637e-07 9.938961e-16 -7.953200e-12 5.220610e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.330558e-07 9.330637e-07 1.003900e-15 -7.952700e-12 5.169610e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.343433e-07 9.343513e-07 1.013900e-15 -7.952200e-12 4.881390e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.356187e-07 9.356267e-07 1.023900e-15 -7.951700e-12 4.932390e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.368822e-07 9.368901e-07 1.033900e-15 -7.951200e-12 5.016610e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.381339e-07 9.381419e-07 1.043900e-15 -7.950700e-12 5.034390e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.393742e-07 9.393822e-07 1.053900e-15 -7.950300e-12 5.075390e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.406032e-07 9.406112e-07 1.063900e-15 -7.949800e-12 5.126390e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.418212e-07 9.418291e-07 1.073900e-15 -7.949400e-12 4.832610e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.430283e-07 9.430362e-07 1.083900e-15 -7.948900e-12 4.781610e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.442248e-07 9.442327e-07 1.093900e-15 -7.948500e-12 4.740610e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.454108e-07 9.454187e-07 1.103900e-15 -7.948000e-12 4.689610e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.465865e-07 9.465945e-07 1.113900e-15 -7.947600e-12 5.351390e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.477522e-07 9.477601e-07 1.123900e-15 -7.947200e-12 4.607610e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.489080e-07 9.489159e-07 1.133900e-15 -7.946800e-12 4.566610e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.500541e-07 9.500620e-07 1.143900e-15 -7.946400e-12 4.525610e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.511906e-07 9.511985e-07 1.153900e-15 -7.945900e-12 4.474610e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.523177e-07 9.523256e-07 1.163900e-15 -7.945500e-12 4.433610e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.534356e-07 9.534435e-07 1.173900e-15 -7.945100e-12 4.392610e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.545444e-07 9.545524e-07 1.183900e-15 -7.944700e-12 5.648390e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.556444e-07 9.556523e-07 1.193900e-15 -7.944300e-12 4.310610e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.567355e-07 9.567435e-07 1.203900e-15 -7.943900e-12 5.730390e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.132670e-10 1.132670e-10 3.474500e-19 -2.265339e-10 1.003474e-16
1.000000e-02 1.000000e-02 6.000000e-01 -2.640706e-07 2.642881e-07 1.034670e-17 -2.174727e-10 2.731035e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.213947e-07 5.216034e-07 2.034610e-17 -2.086763e-10 2.372035e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.715121e-07 7.717123e-07 3.034570e-17 -2.001494e-10 5.063035e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.014000e-06 1.014200e-06 4.034540e-17 -1.919009e-10 8.099140e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.248300e-06 1.248500e-06 5.034520e-17 -1.839435e-10 1.605655e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.473800e-06 1.474000e-06 6.034500e-17 -1.762924e-10 2.370766e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.690200e-06 1.690300e-06 7.034490e-17 -1.689651e-10 6.896503e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.896700e-06 1.896900e-06 8.034480e-17 -1.619794e-10 3.802068e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.093200e-06 2.093300e-06 9.034470e-17 -1.553530e-10 5.535291e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.279100e-06 2.279300e-06 1.003446e-16 -1.491014e-10 5.089870e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.454500e-06 2.454600e-06 1.103446e-16 -1.432373e-10 4.323719e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.619300e-06 2.619400e-06 1.203446e-16 -1.377694e-10 3.776928e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.773700e-06 2.773800e-06 1.303445e-16 -1.327011e-10 3.270097e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.918000e-06 2.918100e-06 1.403445e-16 -1.280308e-10 2.803066e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.052500e-06 3.052700e-06 1.503445e-16 -1.237511e-10 7.624905e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.177900e-06 3.178100e-06 1.603445e-16 -1.198497e-10 8.015046e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.294700e-06 3.294800e-06 1.703445e-16 -1.163100e-10 1.630983e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.403400e-06 3.403500e-06 1.803444e-16 -1.131117e-10 1.311152e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.504700e-06 3.504800e-06 1.903444e-16 -1.102320e-10 1.023181e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.599100e-06 3.599200e-06 2.003444e-16 -1.076467e-10 7.646500e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.687100e-06 3.687200e-06 2.103444e-16 -1.053308e-10 5.330590e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.769300e-06 3.769400e-06 2.203444e-16 -1.032596e-10 3.259380e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.846200e-06 3.846300e-06 2.303444e-16 -1.014092e-10 1.408970e-12
2.400000e-01 2.400000e-01 6.000000e-01 -3.918200e-06 3.918300e-06 2.403444e-16 -9.975700e-11 2.432403e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.985600e-06 3.985700e-06 2.503444e-16 -9.828180e-11 1.718450e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.048900e-06 4.049000e-06 2.603444e-16 -9.696420e-11 3.036060e-12
2.700000e-01 2.700000e-01 6.000000e-01 -4.108500e-06 4.108600e-06 2.703444e-16 -9.578650e-11 4.213770e-12
2.800000e-01 2.800000e-01 6.000000e-01 -4.164500e-06 4.164600e-06 2.803444e-16 -9.473290e-11 5.267380e-12
2.900000e-01 2.900000e-01 6.000000e-01 -4.217400e-06 4.217500e-06 2.903444e-16 -9.378900e-11 6.211290e-12
3.000000e-01 3.000000e-01 6.000000e-01 -4.267400e-06 4.267400e-06 3.003444e-16 -9.294220e-11 9.294190e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.314600e-06 4.314700e-06 3.103444e-16 -9.218130e-11 7.819010e-12
3.200000e-01 3.200000e-01 6.000000e-01 -4.359400e-06 4.359500e-06 3.203444e-16 -9.149630e-11 8.504020e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.401900e-06 4.401900e-06 3.303444e-16 -9.087860e-11 9.087827e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.442200e-06 4.442300e-06 3.403444e-16 -9.032040e-11 9.679940e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.480700e-06 4.480800e-06 3.503444e-16 -8.981490e-11 1.018545e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.517300e-06 4.517400e-06 3.603444e-16 -8.935630e-11 1.064406e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.552300e-06 4.552400e-06 3.703444e-16 -8.893940e-11 1.106097e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.585800e-06 4.585900e-06 3.803444e-16 -8.855950e-11 1.144088e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.617800e-06 4.617900e-06 3.903444e-16 -8.821270e-11 1.178769e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.648500e-06 4.648600e-06 4.003444e-16 -8.789540e-11 1.210500e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.678000e-06 4.678100e-06 4.103444e-16 -8.760460e-11 1.239581e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.706400e-06 4.706500e-06 4.203444e-16 -8.733740e-11 1.266302e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.733700e-06 4.733800e-06 4.303444e-16 -8.709150e-11 1.290893e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.760000e-06 4.760000e-06 4.403444e-16 -8.686470e-11 8.686426e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.785300e-06 4.785400e-06 4.503444e-16 -8.665510e-11 1.334535e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.809800e-06 4.809900e-06 4.603444e-16 -8.646110e-11 1.353936e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.833500e-06 4.833600e-06 4.703444e-16 -8.628120e-11 1.371927e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.856400e-06 4.856500e-06 4.803444e-16 -8.611400e-11 1.388648e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.878600e-06 4.878600e-06 4.903444e-16 -8.595830e-11 8.595781e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.900100e-06 4.900200e-06 5.003444e-16 -8.581320e-11 1.418730e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.920900e-06 4.921000e-06 5.103444e-16 -8.567760e-11 1.432291e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.941200e-06 4.941300e-06 5.203444e-16 -8.555080e-11 1.444972e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.960900e-06 4.961000e-06 5.303444e-16 -8.543190e-11 1.456863e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.980000e-06 4.980100e-06 5.403444e-16 -8.532030e-11 1.468024e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.998700e-06 4.998700e-06 5.503444e-16 -8.521540e-11 8.521485e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.016800e-06 5.016900e-06 5.603444e-16 -8.511660e-11 1.488396e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.034500e-06 5.034600e-06 5.703444e-16 -8.502350e-11 1.497707e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.051800e-06 5.051800e-06 5.803444e-16 -8.493560e-11 8.493502e-11
