v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2517540000e-13 1.5175400000e-14 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3518970000e-13 1.5189700000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4520370000e-13 1.5203700000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5521750000e-13 1.5217500000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6523110000e-13 1.5231100000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7524440000e-13 1.5244400000e-14 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8525760000e-13 1.5257600000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9527050000e-13 1.5270500000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0528330000e-13 1.5283300000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1529580000e-13 1.5295800000e-14 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2530820000e-13 1.5308200000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3532040000e-13 1.5320400000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4533240000e-13 1.5332400000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5534420000e-13 1.5344200000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6535590000e-13 1.5355900000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7536750000e-13 1.5367500000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8537890000e-13 1.5378900000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9539010000e-13 1.5390100000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0540120000e-13 1.5401200000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1541210000e-13 1.5412100000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2542300000e-13 1.5423000000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3543360000e-13 1.5433600000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4544420000e-13 1.5444200000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5545460000e-13 1.5454600000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6546500000e-13 1.5465000000e-14 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7547510000e-13 1.5475100000e-14 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8548520000e-13 1.5485200000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9549520000e-13 1.5495200000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0550510000e-13 1.5505100000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1551480000e-13 1.5514800000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2552450000e-13 1.5524500000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3553400000e-13 1.5534000000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4554350000e-13 1.5543500000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.5555280000e-13 1.5552800000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.6556210000e-13 1.5562100000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7557120000e-13 1.5571200000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8558030000e-13 1.5580300000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9558930000e-13 1.5589300000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0559820000e-13 1.5598200000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1560700000e-13 1.5607000000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2561580000e-13 1.5615800000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3562440000e-13 1.5624400000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4563300000e-13 1.5633000000e-14 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5564150000e-13 1.5641500000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.6564990000e-13 1.5649900000e-14 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.7565830000e-13 1.5658300000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.8566660000e-13 1.5666600000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9567480000e-13 1.5674800000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0057000000e-12 1.5682900000e-14 9.9000000000e-13 0.0000000000e+00 1.7100000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0157000000e-12 1.5691000000e-14 1.0000000000e-12 0.0000000000e+00 8.9999999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0257000000e-12 1.5699000000e-14 1.0100000000e-12 0.0000000000e+00 9.9999999997e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0357000000e-12 1.5706900000e-14 1.0200000000e-12 0.0000000000e+00 6.8999999999e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0457000000e-12 1.5714800000e-14 1.0300000000e-12 0.0000000000e+00 1.4800000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0557000000e-12 1.5722600000e-14 1.0400000000e-12 0.0000000000e+00 2.2600000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0657000000e-12 1.5730400000e-14 1.0500000000e-12 0.0000000000e+00 3.0400000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0757000000e-12 1.5738100000e-14 1.0600000000e-12 0.0000000000e+00 3.8100000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0857000000e-12 1.5745700000e-14 1.0700000000e-12 0.0000000000e+00 4.5700000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0958000000e-12 1.5753300000e-14 1.0800000000e-12 0.0000000000e+00 4.6700000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1058000000e-12 1.5760800000e-14 1.0900000000e-12 0.0000000000e+00 3.9200000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1158000000e-12 1.5768300000e-14 1.1000000000e-12 0.0000000000e+00 3.1700000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1258000000e-12 1.5775700000e-14 1.1100000000e-12 0.0000000000e+00 2.4300000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1358000000e-12 1.5783000000e-14 1.1200000000e-12 0.0000000000e+00 1.7000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1458000000e-12 1.5790300000e-14 1.1300000000e-12 0.0000000000e+00 9.6999999999e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1558000000e-12 1.5797500000e-14 1.1400000000e-12 0.0000000000e+00 2.5000000002e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1658000000e-12 1.5804700000e-14 1.1500000000e-12 0.0000000000e+00 4.7000000001e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1758000000e-12 1.5811900000e-14 1.1600000000e-12 0.0000000000e+00 1.1900000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1858000000e-12 1.5819000000e-14 1.1700000000e-12 0.0000000000e+00 1.9000000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1958000000e-12 1.5826000000e-14 1.1800000000e-12 0.0000000000e+00 2.6000000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2058000000e-12 1.5833000000e-14 1.1900000000e-12 0.0000000000e+00 3.3000000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2158000000e-12 1.5839900000e-14 1.2000000000e-12 0.0000000000e+00 3.9900000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.3988000000e-12 3.3888000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.5119000000e-12 5.4919000000e-12 2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.7196000000e-12 6.6896000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.3881000000e-12 7.3481000000e-12 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.7711000000e-12 7.7211000000e-12 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.0078000000e-12 7.9478000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.1673000000e-12 8.0973000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.2837000000e-12 8.2037000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.3743000000e-12 8.2843000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.4485000000e-12 8.3485000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.5117000000e-12 8.4017000000e-12 1.1000000000e-13 0.0000000000e+00 1.4893693891e-27
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.5671000000e-12 8.4471000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.6169000000e-12 8.4869000000e-12 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.6623000000e-12 8.5223000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.7043000000e-12 8.5543000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.7435000000e-12 8.5835000000e-12 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.7805000000e-12 8.6105000000e-12 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.8156000000e-12 8.6356000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.8492000000e-12 8.6592000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.8813000000e-12 8.6813000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.9122000000e-12 8.7022000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.9421000000e-12 8.7221000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.9710000000e-12 8.7410000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.9990000000e-12 8.7590000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.0263000000e-12 8.7763000000e-12 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.0529000000e-12 8.7929000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.0789000000e-12 8.8089000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.1043000000e-12 8.8243000000e-12 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.1291000000e-12 8.8391000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.1535000000e-12 8.8535000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.1774000000e-12 8.8674000000e-12 3.1000000000e-13 0.0000000000e+00 1.6660742318e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.2008000000e-12 8.8808000000e-12 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -9.2239000000e-12 8.8939000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -9.2466000000e-12 8.9066000000e-12 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.2689000000e-12 8.9189000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -9.2910000000e-12 8.9310000000e-12 3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.3127000000e-12 8.9427000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.3341000000e-12 8.9541000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.3552000000e-12 8.9652000000e-12 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.3761000000e-12 8.9761000000e-12 4.0000000000e-13 0.0000000000e+00 1.7165613298e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.3967000000e-12 8.9867000000e-12 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.4171000000e-12 8.9971000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.4373000000e-12 9.0073000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.4573000000e-12 9.0173000000e-12 4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.4770000000e-12 9.0270000000e-12 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.4966000000e-12 9.0366000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.5159000000e-12 9.0459000000e-12 4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.5351000000e-12 9.0551000000e-12 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.5541000000e-12 9.0641000000e-12 4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.5730000000e-12 9.0730000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.5917000000e-12 9.0817000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.6102000000e-12 9.0902000000e-12 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.6286000000e-12 9.0986000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.6469000000e-12 9.1069000000e-12 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.6650000000e-12 9.1150000000e-12 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.6830000000e-12 9.1230000000e-12 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.7008000000e-12 9.1308000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.7186000000e-12 9.1386000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.7362000000e-12 9.1462000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.7537000000e-12 9.1537000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.7711000000e-12 9.1611000000e-12 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.7884000000e-12 9.1684000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.8056000000e-12 9.1756000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.8227000000e-12 9.1827000000e-12 6.4000000000e-13 0.0000000000e+00 1.2116903504e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.8397000000e-12 9.1897000000e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.8566000000e-12 9.1966000000e-12 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.8734000000e-12 9.2034000000e-12 6.7000000000e-13 0.0000000000e+00 9.0876776281e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.8901000000e-12 9.2101000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.9068000000e-12 9.2168000000e-12 6.9000000000e-13 0.0000000000e+00 1.2116903504e-27
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.9233000000e-12 9.2233000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.9398000000e-12 9.2298000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.9562000000e-12 9.2362000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.9725000000e-12 9.2425000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.9888000000e-12 9.2488000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0004900000e-11 9.2549000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0021000000e-11 9.2610000000e-12 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.0037100000e-11 9.2671000000e-12 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.0053000000e-11 9.2730000000e-12 7.8000000000e-13 0.0000000000e+00 1.0097419587e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0068900000e-11 9.2789000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0084800000e-11 9.2848000000e-12 8.0000000000e-13 0.0000000000e+00 1.8175355256e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0100600000e-11 9.2906000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0116300000e-11 9.2963000000e-12 8.2000000000e-13 0.0000000000e+00 1.7165613298e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0131900000e-11 9.3019000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0147500000e-11 9.3075000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0163100000e-11 9.3131000000e-12 8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0178600000e-11 9.3186000000e-12 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0194000000e-11 9.3240000000e-12 8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0209400000e-11 9.3294000000e-12 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0224700000e-11 9.3347000000e-12 8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0240000000e-11 9.3400000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0255200000e-11 9.3452000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0270400000e-11 9.3504000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0285500000e-11 9.3555000000e-12 9.3000000000e-13 0.0000000000e+00 1.8175355256e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0300600000e-11 9.3606000000e-12 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0315700000e-11 9.3657000000e-12 9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0330700000e-11 9.3707000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0345600000e-11 9.3756000000e-12 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0360500000e-11 9.3805000000e-12 9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0375400000e-11 9.3854000000e-12 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0390200000e-11 9.3902000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0405000000e-11 9.3950000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
