v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4421000000e-12 9.3213430000e-13 5.1000000000e-13 0.0000000000e+00 3.4300000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4530000000e-12 9.3298140000e-13 5.2000000000e-13 0.0000000000e+00 1.8600000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4638000000e-12 9.3381390000e-13 5.3000000000e-13 0.0000000000e+00 1.3900000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4746000000e-12 9.3463240000e-13 5.4000000000e-13 0.0000000000e+00 3.2400000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4854000000e-12 9.3543740000e-13 5.5000000000e-13 0.0000000000e+00 3.7400000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4962000000e-12 9.3622930000e-13 5.6000000000e-13 0.0000000000e+00 2.9300000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5070000000e-12 9.3700860000e-13 5.7000000000e-13 0.0000000000e+00 8.6000000001e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5178000000e-12 9.3777580000e-13 5.8000000000e-13 0.0000000000e+00 2.4200000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5285000000e-12 9.3853130000e-13 5.9000000000e-13 0.0000000000e+00 3.1300000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5393000000e-12 9.3927550000e-13 6.0000000000e-13 0.0000000000e+00 2.4500000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5500000000e-12 9.4000870000e-13 6.1000000000e-13 0.0000000000e+00 8.7000000000e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5607000000e-12 9.4073130000e-13 6.2000000000e-13 0.0000000000e+00 3.1300000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5714000000e-12 9.4144360000e-13 6.3000000000e-13 0.0000000000e+00 4.3600000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5821000000e-12 9.4214600000e-13 6.4000000000e-13 0.0000000000e+00 4.6000000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5928000000e-12 9.4283870000e-13 6.5000000000e-13 0.0000000000e+00 3.8700000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6035000000e-12 9.4352210000e-13 6.6000000000e-13 0.0000000000e+00 2.2100000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6142000000e-12 9.4419640000e-13 6.7000000000e-13 0.0000000000e+00 3.6000000000e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6249000000e-12 9.4486190000e-13 6.8000000000e-13 0.0000000000e+00 3.8100000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6355000000e-12 9.4551880000e-13 6.9000000000e-13 0.0000000000e+00 1.8800000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6462000000e-12 9.4616750000e-13 7.0000000000e-13 0.0000000000e+00 3.2500000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6568000000e-12 9.4680800000e-13 7.1000000000e-13 0.0000000000e+00 8.0000000003e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6674000000e-12 9.4744070000e-13 7.2000000000e-13 0.0000000000e+00 4.0700000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6781000000e-12 9.4806580000e-13 7.3000000000e-13 0.0000000000e+00 3.4200000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6887000000e-12 9.4868350000e-13 7.4000000000e-13 0.0000000000e+00 1.6500000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6993000000e-12 9.4929390000e-13 7.5000000000e-13 0.0000000000e+00 6.0999999999e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.7099000000e-12 9.4989720000e-13 7.6000000000e-13 0.0000000000e+00 2.7999999999e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.7205000000e-12 9.5049370000e-13 7.7000000000e-13 0.0000000000e+00 6.2999999997e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.7311000000e-12 9.5108350000e-13 7.8000000000e-13 0.0000000000e+00 1.6500000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7417000000e-12 9.5166680000e-13 7.9000000000e-13 0.0000000000e+00 3.3200000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7522000000e-12 9.5224370000e-13 8.0000000000e-13 0.0000000000e+00 4.3700000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7628000000e-12 9.5281440000e-13 8.1000000000e-13 0.0000000000e+00 1.4400000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7734000000e-12 9.5337900000e-13 8.2000000000e-13 0.0000000000e+00 2.1000000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.7839000000e-12 9.5393780000e-13 8.3000000000e-13 0.0000000000e+00 3.7800000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7945000000e-12 9.5449070000e-13 8.4000000000e-13 0.0000000000e+00 9.2999999997e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8050000000e-12 9.5503800000e-13 8.5000000000e-13 0.0000000000e+00 3.8000000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8156000000e-12 9.5557990000e-13 8.6000000000e-13 0.0000000000e+00 2.0100000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8261000000e-12 9.5611630000e-13 8.7000000000e-13 0.0000000000e+00 1.6300000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.8366000000e-12 9.5664750000e-13 8.8000000000e-13 0.0000000000e+00 4.7500000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8472000000e-12 9.5717350000e-13 8.9000000000e-13 0.0000000000e+00 2.6500000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8577000000e-12 9.5769450000e-13 9.0000000000e-13 0.0000000000e+00 5.4999999998e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8682000000e-12 9.5821060000e-13 9.1000000000e-13 0.0000000000e+00 1.0600000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8787000000e-12 9.5872180000e-13 9.2000000000e-13 0.0000000000e+00 2.1800000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8892000000e-12 9.5922840000e-13 9.3000000000e-13 0.0000000000e+00 2.8400000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8997000000e-12 9.5973030000e-13 9.4000000000e-13 0.0000000000e+00 3.0300000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9102000000e-12 9.6022780000e-13 9.5000000000e-13 0.0000000000e+00 2.7800000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9207000000e-12 9.6072080000e-13 9.6000000000e-13 0.0000000000e+00 2.0800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9312000000e-12 9.6120940000e-13 9.7000000000e-13 0.0000000000e+00 9.4000000000e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9417000000e-12 9.6169380000e-13 9.8000000000e-13 0.0000000000e+00 6.1999999999e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9522000000e-12 9.6217410000e-13 9.9000000000e-13 0.0000000000e+00 2.5900000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9627000000e-12 9.6265030000e-13 1.0000000000e-12 0.0000000000e+00 4.9700000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9731000000e-12 9.6312240000e-13 1.0100000000e-12 0.0000000000e+00 2.2400000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9836000000e-12 9.6359070000e-13 1.0200000000e-12 0.0000000000e+00 9.2999999999e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9941000000e-12 9.6405510000e-13 1.0300000000e-12 0.0000000000e+00 4.4900000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0045000000e-12 9.6451570000e-13 1.0400000000e-12 0.0000000000e+00 1.5700000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0150000000e-12 9.6497270000e-13 1.0500000000e-12 0.0000000000e+00 2.7300000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0254000000e-12 9.6542600000e-13 1.0600000000e-12 0.0000000000e+00 2.6000000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0359000000e-12 9.6587570000e-13 1.0700000000e-12 0.0000000000e+00 2.4300000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0463000000e-12 9.6632190000e-13 1.0800000000e-12 0.0000000000e+00 2.1900000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0568000000e-12 9.6676470000e-13 1.0900000000e-12 0.0000000000e+00 3.5300000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.0672000000e-12 9.6720410000e-13 1.1000000000e-12 0.0000000000e+00 4.1000000003e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0776000000e-12 9.6764020000e-13 1.1100000000e-12 0.0000000000e+00 4.0200000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0881000000e-12 9.6807310000e-13 1.1200000000e-12 0.0000000000e+00 2.6900000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0985000000e-12 9.6850270000e-13 1.1300000000e-12 0.0000000000e+00 2.6999999999e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.1089000000e-12 9.6892920000e-13 1.1400000000e-12 0.0000000000e+00 2.9200000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.1194000000e-12 9.6935270000e-13 1.1500000000e-12 0.0000000000e+00 4.7300000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.1298000000e-12 9.6977300000e-13 1.1600000000e-12 0.0000000000e+00 2.7000000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.1402000000e-12 9.7019040000e-13 1.1700000000e-12 0.0000000000e+00 9.6000000003e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.1506000000e-12 9.7060490000e-13 1.1800000000e-12 0.0000000000e+00 4.9000000002e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1610000000e-12 9.7101650000e-13 1.1900000000e-12 0.0000000000e+00 1.6500000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1714000000e-12 9.7142520000e-13 1.2000000000e-12 0.0000000000e+00 2.5200000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.1422000000e-11 8.1412000000e-11 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3540790000e-10 1.3538790000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6837170000e-10 1.6834170000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8744740000e-10 1.8740740000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.9847280000e-10 1.9842280000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0514310000e-10 2.0508310000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0946620000e-10 2.0939620000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1247610000e-10 2.1239610000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1471040000e-10 2.1462040000e-10 9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1645960000e-10 2.1635960000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.1788840000e-10 2.1777840000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.1909530000e-10 2.1897530000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.2014160000e-10 2.2001160000e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.2106760000e-10 2.2092760000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2190050000e-10 2.2175050000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2265920000e-10 2.2249920000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2335760000e-10 2.2318760000e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2400600000e-10 2.2382600000e-10 1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2461210000e-10 2.2442210000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2518200000e-10 2.2498200000e-10 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2572050000e-10 2.2551050000e-10 2.1000000000e-13 0.0000000000e+00 3.3826355616e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2623150000e-10 2.2601150000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.2671800000e-10 2.2648800000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.2718270000e-10 2.2694270000e-10 2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.2762790000e-10 2.2737790000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.2805530000e-10 2.2779530000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2846650000e-10 2.2819650000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2886290000e-10 2.2858290000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2924580000e-10 2.2895580000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2961610000e-10 2.2931610000e-10 3.0000000000e-13 0.0000000000e+00 3.7259478275e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2997480000e-10 2.2966480000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.3032270000e-10 2.3000270000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.3066050000e-10 2.3033050000e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3098890000e-10 2.3064890000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3130840000e-10 2.3095840000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3161960000e-10 2.3125960000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3192300000e-10 2.3155300000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3221910000e-10 2.3183910000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3250810000e-10 2.3211810000e-10 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3279060000e-10 2.3239060000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3306670000e-10 2.3265670000e-10 4.1000000000e-13 0.0000000000e+00 2.4183319910e-26
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3333700000e-10 2.3291700000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3360150000e-10 2.3317150000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3386060000e-10 2.3342060000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3411460000e-10 2.3366460000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3436370000e-10 2.3390370000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3460800000e-10 2.3413800000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3484790000e-10 2.3436790000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.3508340000e-10 2.3459340000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.3531480000e-10 2.3481480000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.3554220000e-10 2.3503220000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3576580000e-10 2.3524580000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.3598570000e-10 2.3545570000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.3620210000e-10 2.3566210000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.3641510000e-10 2.3586510000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3662470000e-10 2.3606470000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3683120000e-10 2.3626120000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3703470000e-10 2.3645470000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3723520000e-10 2.3664520000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3743280000e-10 2.3683280000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3762770000e-10 2.3701770000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3781990000e-10 2.3719990000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3800950000e-10 2.3737950000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3819660000e-10 2.3755660000e-10 6.4000000000e-13 0.0000000000e+00 4.1601368698e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3838120000e-10 2.3773120000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3856350000e-10 2.3790350000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.3874360000e-10 2.3807360000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.3892140000e-10 2.3824140000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.3909700000e-10 2.3840700000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.3927060000e-10 2.3857060000e-10 7.0000000000e-13 0.0000000000e+00 4.3822801007e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.3944210000e-10 2.3873210000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.3961160000e-10 2.3889160000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.3977920000e-10 2.3904920000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3994490000e-10 2.3920490000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.4010890000e-10 2.3935890000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4027100000e-10 2.3951100000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4043140000e-10 2.3966140000e-10 7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4059010000e-10 2.3981010000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4074720000e-10 2.3995720000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.4090260000e-10 2.4010260000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.4105650000e-10 2.4024650000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.4120890000e-10 2.4038890000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.4135980000e-10 2.4052980000e-10 8.3000000000e-13 0.0000000000e+00 3.7360452471e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4150920000e-10 2.4066920000e-10 8.4000000000e-13 0.0000000000e+00 1.9790942390e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4165720000e-10 2.4080720000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4180380000e-10 2.4094380000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4194910000e-10 2.4107910000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.4209300000e-10 2.4121300000e-10 8.8000000000e-13 0.0000000000e+00 5.0689046326e-26
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.4223560000e-10 2.4134560000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.4237700000e-10 2.4147700000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.4251710000e-10 2.4160710000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.4265600000e-10 2.4173600000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4279380000e-10 2.4186380000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.4293030000e-10 2.4199030000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.4306570000e-10 2.4211570000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.4320010000e-10 2.4224010000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.4333330000e-10 2.4236330000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.4346540000e-10 2.4248540000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.4359650000e-10 2.4260650000e-10 9.9000000000e-13 0.0000000000e+00 3.7562400863e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.4372660000e-10 2.4272660000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.4385560000e-10 2.4284560000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
