v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000010000e-13 1.1207000000e-19 5.1000000000e-13 0.0000000000e+00 1.2070000081e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000010000e-13 1.1218000000e-19 5.2000000000e-13 0.0000000000e+00 1.2179999957e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000010000e-13 1.1230000000e-19 5.3000000000e-13 0.0000000000e+00 1.2300000014e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000010000e-13 1.1241000000e-19 5.4000000000e-13 0.0000000000e+00 1.2410000091e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000010000e-13 1.1252000000e-19 5.5000000000e-13 0.0000000000e+00 1.2520000067e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000010000e-13 1.1263000000e-19 5.6000000000e-13 0.0000000000e+00 1.2630000043e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000010000e-13 1.1273000000e-19 5.7000000000e-13 0.0000000000e+00 1.2729999939e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000010000e-13 1.1284000000e-19 5.8000000000e-13 0.0000000000e+00 1.2840000017e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000010000e-13 1.1294000000e-19 5.9000000000e-13 0.0000000000e+00 1.2939999912e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000010000e-13 1.1304000000e-19 6.0000000000e-13 0.0000000000e+00 1.3040000010e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000010000e-13 1.1314000000e-19 6.1000000000e-13 0.0000000000e+00 1.3140000007e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000010000e-13 1.1324000000e-19 6.2000000000e-13 0.0000000000e+00 1.3240000004e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000010000e-13 1.1334000000e-19 6.3000000000e-13 0.0000000000e+00 1.3340000001e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000010000e-13 1.1344000000e-19 6.4000000000e-13 0.0000000000e+00 1.3439999998e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000010000e-13 1.1353000000e-19 6.5000000000e-13 0.0000000000e+00 1.3530000015e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000010000e-13 1.1363000000e-19 6.6000000000e-13 0.0000000000e+00 1.3629999911e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000010000e-13 1.1372000000e-19 6.7000000000e-13 0.0000000000e+00 1.3720000029e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000010000e-13 1.1381000000e-19 6.8000000000e-13 0.0000000000e+00 1.3810000046e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000010000e-13 1.1390000000e-19 6.9000000000e-13 0.0000000000e+00 1.3900000064e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000010000e-13 1.1399000000e-19 7.0000000000e-13 0.0000000000e+00 1.3990000081e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000010000e-13 1.1408000000e-19 7.1000000000e-13 0.0000000000e+00 1.4079999997e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000010000e-13 1.1417000000e-19 7.2000000000e-13 0.0000000000e+00 1.4170000015e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000010000e-13 1.1425000000e-19 7.3000000000e-13 0.0000000000e+00 1.4249999952e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000010000e-13 1.1434000000e-19 7.4000000000e-13 0.0000000000e+00 1.4340000070e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000010000e-13 1.1442000000e-19 7.5000000000e-13 0.0000000000e+00 1.4420000007e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000010000e-13 1.1450000000e-19 7.6000000000e-13 0.0000000000e+00 1.4500000045e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000010000e-13 1.1459000000e-19 7.7000000000e-13 0.0000000000e+00 1.4590000062e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000010000e-13 1.1467000000e-19 7.8000000000e-13 0.0000000000e+00 1.4669999999e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000010000e-13 1.1475000000e-19 7.9000000000e-13 0.0000000000e+00 1.4750000037e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000010000e-13 1.1483000000e-19 8.0000000000e-13 0.0000000000e+00 1.4829999974e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000010000e-13 1.1491000000e-19 8.1000000000e-13 0.0000000000e+00 1.4910000012e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000010000e-13 1.1498000000e-19 8.2000000000e-13 0.0000000000e+00 1.4980000070e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000010000e-13 1.1506000000e-19 8.3000000000e-13 0.0000000000e+00 1.5060000007e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000010000e-13 1.1514000000e-19 8.4000000000e-13 0.0000000000e+00 1.5140000045e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000010000e-13 1.1521000000e-19 8.5000000000e-13 0.0000000000e+00 1.5210000002e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000010000e-13 1.1529000000e-19 8.6000000000e-13 0.0000000000e+00 1.5290000040e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000010000e-13 1.1536000000e-19 8.7000000000e-13 0.0000000000e+00 1.5359999896e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000010000e-13 1.1544000000e-19 8.8000000000e-13 0.0000000000e+00 1.5440000035e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000010000e-13 1.1551000000e-19 8.9000000000e-13 0.0000000000e+00 1.5510000093e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000010000e-13 1.1558000000e-19 9.0000000000e-13 0.0000000000e+00 1.5580000051e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000010000e-13 1.1565000000e-19 9.1000000000e-13 0.0000000000e+00 1.5650000109e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000010000e-13 1.1572000000e-19 9.2000000000e-13 0.0000000000e+00 1.5720000067e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000010000e-13 1.1580000000e-19 9.3000000000e-13 0.0000000000e+00 1.5799999902e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000010000e-13 1.1586000000e-19 9.4000000000e-13 0.0000000000e+00 1.5859999981e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000010000e-13 1.1593000000e-19 9.5000000000e-13 0.0000000000e+00 1.5929999939e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000010000e-13 1.1600000000e-19 9.6000000000e-13 0.0000000000e+00 1.6000000098e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000010000e-13 1.1607000000e-19 9.7000000000e-13 0.0000000000e+00 1.6070000055e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000010000e-13 1.1614000000e-19 9.8000000000e-13 0.0000000000e+00 1.6140000013e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000010000e-13 1.1620000000e-19 9.9000000000e-13 0.0000000000e+00 1.6199999890e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 1.1627000000e-19 1.0000000000e-12 0.0000000000e+00 1.1626999990e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 1.1634000000e-19 1.0100000000e-12 0.0000000000e+00 1.1634000006e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 1.1640000000e-19 1.0200000000e-12 0.0000000000e+00 1.1639999994e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 1.1647000000e-19 1.0300000000e-12 0.0000000000e+00 1.1647000010e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 1.1653000000e-19 1.0400000000e-12 0.0000000000e+00 1.1652999998e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 1.1660000000e-19 1.0500000000e-12 0.0000000000e+00 1.1659999993e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 1.1666000000e-19 1.0600000000e-12 0.0000000000e+00 1.1666000001e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 1.1672000000e-19 1.0700000000e-12 0.0000000000e+00 1.1672000009e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 1.1678000000e-19 1.0800000000e-12 0.0000000000e+00 1.1677999997e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 1.1685000000e-19 1.0900000000e-12 0.0000000000e+00 1.1684999993e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 1.1691000000e-19 1.1000000000e-12 0.0000000000e+00 1.1691000001e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 1.1697000000e-19 1.1100000000e-12 0.0000000000e+00 1.1697000008e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 1.1703000000e-19 1.1200000000e-12 0.0000000000e+00 1.1702999996e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 1.1709000000e-19 1.1300000000e-12 0.0000000000e+00 1.1709000004e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 1.1715000000e-19 1.1400000000e-12 0.0000000000e+00 1.1714999992e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 1.1721000000e-19 1.1500000000e-12 0.0000000000e+00 1.1721000000e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 1.1727000000e-19 1.1600000000e-12 0.0000000000e+00 1.1727000008e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 1.1733000000e-19 1.1700000000e-12 0.0000000000e+00 1.1732999995e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 1.1738000000e-19 1.1800000000e-12 0.0000000000e+00 1.1737999995e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 1.1744000000e-19 1.1900000000e-12 0.0000000000e+00 1.1744000003e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 1.1750000000e-19 1.2000000000e-12 0.0000000000e+00 1.1749999991e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0340500000e-14 3.4045080000e-16 1.0000000000e-14 0.0000000000e+00 4.9200000001e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0519100000e-14 5.1910660000e-16 2.0000000000e-14 0.0000000000e+00 6.5999999988e-21
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0607300000e-14 6.0726190000e-16 3.0000000000e-14 0.0000000000e+00 3.8099999996e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0652500000e-14 6.5247040000e-16 4.0000000000e-14 0.0000000000e+00 2.9600000001e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0678100000e-14 6.7805560000e-16 5.0000000000e-14 0.0000000000e+00 4.4400000005e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0694200000e-14 6.9418730000e-16 6.0000000000e-14 0.0000000000e+00 1.2700000001e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0705400000e-14 7.0535740000e-16 7.0000000000e-14 0.0000000000e+00 4.2599999999e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0713700000e-14 7.1368730000e-16 8.0000000000e-14 0.0000000000e+00 1.2699999988e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0720300000e-14 7.2026050000e-16 9.0000000000e-14 0.0000000000e+00 3.9499999996e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0072570000e-13 7.2567370000e-16 1.0000000000e-13 0.0000000000e+00 2.6299999998e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1073030000e-13 7.3027760000e-16 1.1000000000e-13 0.0000000000e+00 2.2399999996e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2073430000e-13 7.3429070000e-16 1.2000000000e-13 0.0000000000e+00 9.3000000078e-21
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3073790000e-13 7.3785580000e-16 1.3000000000e-13 0.0000000000e+00 4.4200000011e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4074110000e-13 7.4107020000e-16 1.4000000000e-13 0.0000000000e+00 2.9799999988e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5074400000e-13 7.4400310000e-16 1.5000000000e-13 0.0000000000e+00 3.1000000026e-21
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6074670000e-13 7.4670470000e-16 1.6000000000e-13 0.0000000000e+00 4.7000000023e-21
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7074920000e-13 7.4921280000e-16 1.7000000000e-13 0.0000000000e+00 1.2799999998e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8075160000e-13 7.5155640000e-16 1.8000000000e-13 0.0000000000e+00 4.3599999980e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9075380000e-13 7.5375840000e-16 1.9000000000e-13 0.0000000000e+00 4.1599999993e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0075580000e-13 7.5583680000e-16 2.0000000000e-13 0.0000000000e+00 3.6799999993e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1075780000e-13 7.5780660000e-16 2.1000000000e-13 0.0000000000e+00 6.5999999925e-21
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2075970000e-13 7.5967990000e-16 2.2000000000e-13 0.0000000000e+00 2.0099999993e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3076150000e-13 7.6146670000e-16 2.3000000000e-13 0.0000000000e+00 3.3300000003e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4076320000e-13 7.6317580000e-16 2.4000000000e-13 0.0000000000e+00 2.4199999989e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5076480000e-13 7.6481440000e-16 2.5000000000e-13 0.0000000000e+00 1.4399999947e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6076640000e-13 7.6638870000e-16 2.6000000000e-13 0.0000000000e+00 1.1299999995e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7076790000e-13 7.6790420000e-16 2.7000000000e-13 0.0000000000e+00 4.2000000182e-21
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8076940000e-13 7.6936570000e-16 2.8000000000e-13 0.0000000000e+00 3.4300000022e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9077080000e-13 7.7077730000e-16 2.9000000000e-13 0.0000000000e+00 2.2700000037e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0077210000e-13 7.7214260000e-16 3.0000000000e-13 0.0000000000e+00 4.2600000011e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1077350000e-13 7.7346500000e-16 3.1000000000e-13 0.0000000000e+00 3.5000000000e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2077470000e-13 7.7474740000e-16 3.2000000000e-13 0.0000000000e+00 4.7400000010e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3077600000e-13 7.7599240000e-16 3.3000000000e-13 0.0000000000e+00 7.6000000113e-21
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4077720000e-13 7.7720240000e-16 3.4000000000e-13 0.0000000000e+00 2.3999999743e-21
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5077840000e-13 7.7837950000e-16 3.5000000000e-13 0.0000000000e+00 2.0499999955e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6077950000e-13 7.7952570000e-16 3.6000000000e-13 0.0000000000e+00 2.5699999992e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7078060000e-13 7.8064270000e-16 3.7000000000e-13 0.0000000000e+00 4.2700000059e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8078170000e-13 7.8173210000e-16 3.8000000000e-13 0.0000000000e+00 3.2099999991e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9078280000e-13 7.8279550000e-16 3.9000000000e-13 0.0000000000e+00 4.4999999582e-21
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0078380000e-13 7.8383420000e-16 4.0000000000e-13 0.0000000000e+00 3.4200000025e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1078480000e-13 7.8484940000e-16 4.1000000000e-13 0.0000000000e+00 4.9399999997e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2078580000e-13 7.8584230000e-16 4.2000000000e-13 0.0000000000e+00 4.2300000021e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3078680000e-13 7.8681410000e-16 4.3000000000e-13 0.0000000000e+00 1.4100000007e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4078780000e-13 7.8776550000e-16 4.4000000000e-13 0.0000000000e+00 3.4499999965e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5078870000e-13 7.8869770000e-16 4.5000000000e-13 0.0000000000e+00 2.2999999775e-21
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6078960000e-13 7.8961150000e-16 4.6000000000e-13 0.0000000000e+00 1.1500000039e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7079050000e-13 7.9050770000e-16 4.7000000000e-13 0.0000000000e+00 7.6999999576e-21
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8079140000e-13 7.9138690000e-16 4.8000000000e-13 0.0000000000e+00 1.3099999988e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9079230000e-13 7.9225000000e-16 4.9000000000e-13 0.0000000000e+00 5.0000000029e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0079310000e-13 7.9309760000e-16 5.0000000000e-13 0.0000000000e+00 2.4000000248e-21
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1079390000e-13 7.9393030000e-16 5.1000000000e-13 0.0000000000e+00 3.0300000048e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2079470000e-13 7.9474870000e-16 5.2000000000e-13 0.0000000000e+00 4.8699999969e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3079560000e-13 7.9555340000e-16 5.3000000000e-13 0.0000000000e+00 4.6600000036e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4079630000e-13 7.9634480000e-16 5.4000000000e-13 0.0000000000e+00 4.4799999992e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5079710000e-13 7.9712340000e-16 5.5000000000e-13 0.0000000000e+00 2.3399999964e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6079790000e-13 7.9788980000e-16 5.6000000000e-13 0.0000000000e+00 1.0200000080e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7079860000e-13 7.9864430000e-16 5.7000000000e-13 0.0000000000e+00 4.4299999907e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8079940000e-13 7.9938730000e-16 5.8000000000e-13 0.0000000000e+00 1.2700000001e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9080010000e-13 8.0011940000e-16 5.9000000000e-13 0.0000000000e+00 1.9399999889e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0080080000e-13 8.0084070000e-16 6.0000000000e-13 0.0000000000e+00 4.0700000122e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1080160000e-13 8.0155170000e-16 6.1000000000e-13 0.0000000000e+00 4.8300000083e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2080230000e-13 8.0225270000e-16 6.2000000000e-13 0.0000000000e+00 4.7299999913e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3080290000e-13 8.0294400000e-16 6.3000000000e-13 0.0000000000e+00 4.4000000017e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4080360000e-13 8.0362600000e-16 6.4000000000e-13 0.0000000000e+00 2.6000000084e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5080430000e-13 8.0429890000e-16 6.5000000000e-13 0.0000000000e+00 1.0999999651e-21
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6080500000e-13 8.0496300000e-16 6.6000000000e-13 0.0000000000e+00 3.7000000038e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7080560000e-13 8.0561860000e-16 6.7000000000e-13 0.0000000000e+00 1.8600000016e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8080630000e-13 8.0626590000e-16 6.8000000000e-13 0.0000000000e+00 3.4099999928e-20
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9080690000e-13 8.0690510000e-16 6.9000000000e-13 0.0000000000e+00 5.1000000401e-21
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0080750000e-13 8.0753650000e-16 7.0000000000e-13 0.0000000000e+00 3.6499999952e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1080820000e-13 8.0816040000e-16 7.1000000000e-13 0.0000000000e+00 3.9600000056e-20
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2080880000e-13 8.0877680000e-16 7.2000000000e-13 0.0000000000e+00 2.3199999971e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3080940000e-13 8.0938610000e-16 7.3000000000e-13 0.0000000000e+00 1.3900000064e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4081000000e-13 8.0998840000e-16 7.4000000000e-13 0.0000000000e+00 1.1599999935e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5081060000e-13 8.1058390000e-16 7.5000000000e-13 0.0000000000e+00 1.6099999994e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6081120000e-13 8.1117280000e-16 7.6000000000e-13 0.0000000000e+00 2.7199999945e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7081180000e-13 8.1175520000e-16 7.7000000000e-13 0.0000000000e+00 4.4799999992e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8081230000e-13 8.1233140000e-16 7.8000000000e-13 0.0000000000e+00 3.1400000013e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9081290000e-13 8.1290140000e-16 7.9000000000e-13 0.0000000000e+00 1.3999999556e-21
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0081350000e-13 8.1346550000e-16 8.0000000000e-13 0.0000000000e+00 3.4500000016e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1081400000e-13 8.1402370000e-16 8.1000000000e-13 0.0000000000e+00 2.3700000056e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2081460000e-13 8.1457630000e-16 8.2000000000e-13 0.0000000000e+00 2.3700000056e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3081510000e-13 8.1512330000e-16 8.3000000000e-13 0.0000000000e+00 2.3299999967e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4081570000e-13 8.1566490000e-16 8.4000000000e-13 0.0000000000e+00 3.5099999997e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5081620000e-13 8.1620130000e-16 8.5000000000e-13 0.0000000000e+00 1.3000000597e-21
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6081670000e-13 8.1673240000e-16 8.6000000000e-13 0.0000000000e+00 3.2399999982e-20
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7081730000e-13 8.1725860000e-16 8.7000000000e-13 0.0000000000e+00 4.1399999999e-20
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8081780000e-13 8.1777980000e-16 8.8000000000e-13 0.0000000000e+00 2.0200000066e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9081830000e-13 8.1829620000e-16 8.9000000000e-13 0.0000000000e+00 3.7999999804e-21
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0081880000e-13 8.1880790000e-16 9.0000000000e-13 0.0000000000e+00 7.8999999512e-21
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1081930000e-13 8.1931490000e-16 9.1000000000e-13 0.0000000000e+00 1.4899999931e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2081980000e-13 8.1981750000e-16 9.2000000000e-13 0.0000000000e+00 1.7500000050e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3082030000e-13 8.2031570000e-16 9.3000000000e-13 0.0000000000e+00 1.5700000108e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4082080000e-13 8.2080950000e-16 9.4000000000e-13 0.0000000000e+00 9.4999999005e-21
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5082130000e-13 8.2129920000e-16 9.5000000000e-13 0.0000000000e+00 7.9999997461e-22
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6082180000e-13 8.2178460000e-16 9.6000000000e-13 0.0000000000e+00 1.5400000117e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7082230000e-13 8.2226610000e-16 9.7000000000e-13 0.0000000000e+00 3.3900000136e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8082270000e-13 8.2274350000e-16 9.8000000000e-13 0.0000000000e+00 4.3499999831e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9082320000e-13 8.2321710000e-16 9.9000000000e-13 0.0000000000e+00 1.7100000063e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0008000000e-12 8.2368690000e-16 1.0000000000e-12 0.0000000000e+00 2.3686900000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0108000000e-12 8.2415290000e-16 1.0100000000e-12 0.0000000000e+00 2.4152900000e-17
