v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.2313700000e-11 2.1803700000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.2343000000e-11 2.1823000000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.2372000000e-11 2.1842000000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2400700000e-11 2.1860700000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2429000000e-11 2.1879000000e-11 5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2457000000e-11 2.1897000000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.2484800000e-11 2.1914800000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.2512200000e-11 2.1932200000e-11 5.8000000000e-13 0.0000000000e+00 3.7360452471e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2539400000e-11 2.1949400000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2566400000e-11 2.1966400000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2593000000e-11 2.1983000000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2619500000e-11 2.1999500000e-11 6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2645700000e-11 2.2015700000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2671700000e-11 2.2031700000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2697400000e-11 2.2047400000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2723000000e-11 2.2063000000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2748300000e-11 2.2078300000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2773400000e-11 2.2093400000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.2798400000e-11 2.2108400000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2823100000e-11 2.2123100000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.2847700000e-11 2.2137700000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.2872100000e-11 2.2152100000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.2896300000e-11 2.2166300000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.2920300000e-11 2.2180300000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2944200000e-11 2.2194200000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.2967900000e-11 2.2207900000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2991400000e-11 2.2221400000e-11 7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.3014800000e-11 2.2234800000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.3038100000e-11 2.2248100000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.3061200000e-11 2.2261200000e-11 8.0000000000e-13 0.0000000000e+00 3.0292258760e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.3084100000e-11 2.2274100000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.3107000000e-11 2.2287000000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.3129600000e-11 2.2299600000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3152200000e-11 2.2312200000e-11 8.4000000000e-13 0.0000000000e+00 2.8272774843e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3174600000e-11 2.2324600000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3196900000e-11 2.2336900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3219100000e-11 2.2349100000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3241100000e-11 2.2361100000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3263100000e-11 2.2373100000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3284900000e-11 2.2384900000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3306600000e-11 2.2396600000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3328200000e-11 2.2408200000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3349700000e-11 2.2419700000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3371000000e-11 2.2431000000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3392300000e-11 2.2442300000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3413500000e-11 2.2453500000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3434600000e-11 2.2464600000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3455500000e-11 2.2475500000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3476400000e-11 2.2486400000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3497200000e-11 2.2497200000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.3517900000e-11 2.2507900000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3538500000e-11 2.2518500000e-11 1.0200000000e-12 0.0000000000e+00 3.2311742678e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.3559000000e-11 2.2529000000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.3579500000e-11 2.2539500000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3599800000e-11 2.2549800000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.3620100000e-11 2.2560100000e-11 1.0600000000e-12 0.0000000000e+00 3.8370194430e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3640300000e-11 2.2570300000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3660400000e-11 2.2580400000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3680400000e-11 2.2590400000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3700300000e-11 2.2600300000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3720200000e-11 2.2610200000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3740000000e-11 2.2620000000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3759700000e-11 2.2629700000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3779400000e-11 2.2639400000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3798900000e-11 2.2648900000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3818500000e-11 2.2658500000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3837900000e-11 2.2667900000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3857300000e-11 2.2677300000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3876600000e-11 2.2686600000e-11 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.3895800000e-11 2.2695800000e-11 1.2000000000e-12 0.0000000000e+00 3.0292258760e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.0392940000e-10 9.0391940000e-10 1.0000000000e-14 0.0000000000e+00 8.5783890277e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5355000000e-09 1.5355000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9450000000e-09 1.9450000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.1947000000e-09 2.1947000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3433000000e-09 2.3432000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4336000000e-09 2.4336000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4915000000e-09 2.4914000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5310000000e-09 2.5309000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5597000000e-09 2.5596000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5817000000e-09 2.5816000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.5994000000e-09 2.5993000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6142000000e-09 2.6141000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6268000000e-09 2.6267000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6379000000e-09 2.6377000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6478000000e-09 2.6476000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.6567000000e-09 2.6565000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.6649000000e-09 2.6647000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.6725000000e-09 2.6723000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6795000000e-09 2.6793000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6861000000e-09 2.6859000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6923000000e-09 2.6921000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.6982000000e-09 2.6980000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7038000000e-09 2.7036000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7092000000e-09 2.7089000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7143000000e-09 2.7140000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7192000000e-09 2.7189000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7239000000e-09 2.7236000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.7284000000e-09 2.7281000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.7327000000e-09 2.7325000000e-09 2.9000000000e-13 0.0000000000e+00 9.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.7370000000e-09 2.7367000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.7410000000e-09 2.7407000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7450000000e-09 2.7447000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.7488000000e-09 2.7485000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7525000000e-09 2.7522000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7562000000e-09 2.7558000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000001e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.7597000000e-09 2.7593000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.7631000000e-09 2.7627000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.7664000000e-09 2.7661000000e-09 3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.7697000000e-09 2.7693000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.7729000000e-09 2.7725000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.7760000000e-09 2.7756000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.7790000000e-09 2.7786000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.7820000000e-09 2.7816000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.7849000000e-09 2.7845000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.7877000000e-09 2.7873000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.7905000000e-09 2.7901000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.7933000000e-09 2.7928000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.7960000000e-09 2.7955000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.7986000000e-09 2.7981000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.8012000000e-09 2.8007000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.8037000000e-09 2.8032000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.8062000000e-09 2.8057000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.8086000000e-09 2.8081000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.8110000000e-09 2.8105000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.8134000000e-09 2.8129000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.8157000000e-09 2.8152000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.8180000000e-09 2.8175000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.8203000000e-09 2.8197000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.8225000000e-09 2.8219000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.8247000000e-09 2.8241000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.8269000000e-09 2.8262000000e-09 6.1000000000e-13 0.0000000000e+00 9.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.8290000000e-09 2.8284000000e-09 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.8311000000e-09 2.8304000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.8331000000e-09 2.8325000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.8352000000e-09 2.8345000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.8372000000e-09 2.8365000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.8392000000e-09 2.8385000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.8411000000e-09 2.8404000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.8430000000e-09 2.8424000000e-09 6.9000000000e-13 0.0000000000e+00 9.0000000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.8449000000e-09 2.8442000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.8468000000e-09 2.8461000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.8487000000e-09 2.8480000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.8505000000e-09 2.8498000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.8523000000e-09 2.8516000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.8541000000e-09 2.8534000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000001e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.8559000000e-09 2.8551000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.8577000000e-09 2.8569000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.8594000000e-09 2.8586000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.8611000000e-09 2.8603000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.8628000000e-09 2.8620000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.8645000000e-09 2.8637000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8661000000e-09 2.8653000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8678000000e-09 2.8669000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8694000000e-09 2.8686000000e-09 8.4000000000e-13 0.0000000000e+00 3.9999999999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.8710000000e-09 2.8701000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8726000000e-09 2.8717000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8742000000e-09 2.8733000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.8757000000e-09 2.8748000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8773000000e-09 2.8764000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8788000000e-09 2.8779000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8803000000e-09 2.8794000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8818000000e-09 2.8809000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8833000000e-09 2.8824000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.8848000000e-09 2.8838000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.8862000000e-09 2.8853000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.8877000000e-09 2.8867000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8891000000e-09 2.8881000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.8905000000e-09 2.8896000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8919000000e-09 2.8910000000e-09 9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.8933000000e-09 2.8923000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8947000000e-09 2.8937000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
