v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1115940000e-13 1.1594000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2116050000e-13 1.1605000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3116160000e-13 1.1616000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4116270000e-13 1.1627000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5116370000e-13 1.1637000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6116480000e-13 1.1648000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7116580000e-13 1.1658000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8116680000e-13 1.1668000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9116780000e-13 1.1678000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0116880000e-13 1.1688000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1116980000e-13 1.1698000000e-15 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2117070000e-13 1.1707000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3117160000e-13 1.1716000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4117260000e-13 1.1726000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5117350000e-13 1.1735000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6117440000e-13 1.1744000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7117530000e-13 1.1753000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8117620000e-13 1.1762000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9117700000e-13 1.1770000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0117790000e-13 1.1779000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1117870000e-13 1.1787000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2117960000e-13 1.1796000000e-15 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3118040000e-13 1.1804000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4118120000e-13 1.1812000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5118200000e-13 1.1820000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6118280000e-13 1.1828000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7118360000e-13 1.1836000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8118440000e-13 1.1844000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9118510000e-13 1.1851000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0118590000e-13 1.1859000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1118670000e-13 1.1867000000e-15 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2118740000e-13 1.1874000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3118810000e-13 1.1881000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4118890000e-13 1.1889000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5118960000e-13 1.1896000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6119030000e-13 1.1903000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7119100000e-13 1.1910000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8119170000e-13 1.1917000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9119240000e-13 1.1924000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0119310000e-13 1.1931000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1119380000e-13 1.1938000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2119450000e-13 1.1945000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3119510000e-13 1.1951000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4119580000e-13 1.1958000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5119650000e-13 1.1965000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6119710000e-13 1.1971000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7119780000e-13 1.1978000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8119840000e-13 1.1984000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9119900000e-13 1.1990000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0012000000e-12 1.1997000000e-15 1.0000000000e-12 0.0000000000e+00 2.9999999997e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0112000000e-12 1.2003000000e-15 1.0100000000e-12 0.0000000000e+00 2.9999999977e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0212000000e-12 1.2009000000e-15 1.0200000000e-12 0.0000000000e+00 8.9999999991e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0312000000e-12 1.2015000000e-15 1.0300000000e-12 0.0000000000e+00 1.5000000003e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0412000000e-12 1.2022000000e-15 1.0400000000e-12 0.0000000000e+00 2.2000000003e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0512000000e-12 1.2028000000e-15 1.0500000000e-12 0.0000000000e+00 2.8000000002e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0612000000e-12 1.2034000000e-15 1.0600000000e-12 0.0000000000e+00 3.4000000001e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0712000000e-12 1.2040000000e-15 1.0700000000e-12 0.0000000000e+00 4.0000000001e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0812000000e-12 1.2046000000e-15 1.0800000000e-12 0.0000000000e+00 4.6000000002e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0912000000e-12 1.2051000000e-15 1.0900000000e-12 0.0000000000e+00 5.1000000001e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1012000000e-12 1.2057000000e-15 1.1000000000e-12 0.0000000000e+00 5.7000000003e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1112000000e-12 1.2063000000e-15 1.1100000000e-12 0.0000000000e+00 6.3000000002e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1212000000e-12 1.2069000000e-15 1.1200000000e-12 0.0000000000e+00 6.9000000001e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1312000000e-12 1.2075000000e-15 1.1300000000e-12 0.0000000000e+00 7.4999999999e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1412000000e-12 1.2080000000e-15 1.1400000000e-12 0.0000000000e+00 7.9999999998e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1512000000e-12 1.2086000000e-15 1.1500000000e-12 0.0000000000e+00 8.5999999999e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1612000000e-12 1.2092000000e-15 1.1600000000e-12 0.0000000000e+00 9.2000000001e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1712000000e-12 1.2097000000e-15 1.1700000000e-12 0.0000000000e+00 9.6999999999e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1812000000e-12 1.2103000000e-15 1.1800000000e-12 0.0000000000e+00 1.0300000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1912000000e-12 1.2108000000e-15 1.1900000000e-12 0.0000000000e+00 1.0800000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2012000000e-12 1.2114000000e-15 1.2000000000e-12 0.0000000000e+00 1.1400000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7049050000e-13 4.6049050000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.5521560000e-13 7.3521560000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.1581450000e-13 8.8581450000e-13 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.0067000000e-12 9.6671330000e-13 4.0000000000e-14 0.0000000000e+00 1.3300000000e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0623000000e-12 1.0123000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1002000000e-12 1.0402000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.1288000000e-12 1.0588000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.1522000000e-12 1.0722000000e-12 8.0000000000e-14 0.0000000000e+00 1.5146129380e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.1725000000e-12 1.0825000000e-12 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1907000000e-12 1.0907000000e-12 1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2076000000e-12 1.0976000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2236000000e-12 1.1036000000e-12 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2388000000e-12 1.1088000000e-12 1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2534000000e-12 1.1134000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.2676000000e-12 1.1176000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2815000000e-12 1.1215000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2951000000e-12 1.1251000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3084000000e-12 1.1284000000e-12 1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3215000000e-12 1.1315000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3345000000e-12 1.1345000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3473000000e-12 1.1373000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3599000000e-12 1.1399000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3724000000e-12 1.1424000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3848000000e-12 1.1448000000e-12 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3971000000e-12 1.1471000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.4093000000e-12 1.1493000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4215000000e-12 1.1515000000e-12 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4335000000e-12 1.1535000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4455000000e-12 1.1555000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4574000000e-12 1.1574000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4692000000e-12 1.1592000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4810000000e-12 1.1610000000e-12 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4928000000e-12 1.1628000000e-12 3.3000000000e-13 0.0000000000e+00 2.0194839174e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5045000000e-12 1.1645000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.5161000000e-12 1.1661000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.5277000000e-12 1.1677000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.5393000000e-12 1.1693000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.5508000000e-12 1.1708000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.5623000000e-12 1.1723000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.5738000000e-12 1.1738000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.5852000000e-12 1.1752000000e-12 4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5966000000e-12 1.1766000000e-12 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.6079000000e-12 1.1779000000e-12 4.3000000000e-13 0.0000000000e+00 1.5146129380e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.6193000000e-12 1.1793000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6306000000e-12 1.1806000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.6418000000e-12 1.1818000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.6531000000e-12 1.1831000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.6643000000e-12 1.1843000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6755000000e-12 1.1855000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6867000000e-12 1.1867000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6979000000e-12 1.1879000000e-12 5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.7090000000e-12 1.1890000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7201000000e-12 1.1901000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7312000000e-12 1.1912000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7423000000e-12 1.1923000000e-12 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7534000000e-12 1.1934000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.7644000000e-12 1.1944000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7755000000e-12 1.1955000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7865000000e-12 1.1965000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7975000000e-12 1.1975000000e-12 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.8085000000e-12 1.1985000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.8194000000e-12 1.1994000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.8304000000e-12 1.2004000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8414000000e-12 1.2014000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8523000000e-12 1.2023000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.8632000000e-12 1.2032000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8741000000e-12 1.2041000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8850000000e-12 1.2050000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8959000000e-12 1.2059000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9068000000e-12 1.2068000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9176000000e-12 1.2076000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9285000000e-12 1.2085000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.9394000000e-12 1.2094000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.9502000000e-12 1.2102000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9610000000e-12 1.2110000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.9718000000e-12 1.2118000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.9826000000e-12 1.2126000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9934000000e-12 1.2134000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.0042000000e-12 1.2142000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.0150000000e-12 1.2150000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.0258000000e-12 1.2158000000e-12 8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.0365000000e-12 1.2165000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.0473000000e-12 1.2173000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.0580000000e-12 1.2180000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.0688000000e-12 1.2188000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.0795000000e-12 1.2195000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.0903000000e-12 1.2203000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.1010000000e-12 1.2210000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.1117000000e-12 1.2217000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.1224000000e-12 1.2224000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.1331000000e-12 1.2231000000e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.1438000000e-12 1.2238000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.1545000000e-12 1.2245000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.1652000000e-12 1.2252000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.1758000000e-12 1.2258000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.1865000000e-12 1.2265000000e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.1972000000e-12 1.2272000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.2078000000e-12 1.2278000000e-12 9.8000000000e-13 0.0000000000e+00 4.0389678347e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.2185000000e-12 1.2285000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2291000000e-12 1.2291000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.2398000000e-12 1.2298000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
