 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.29602183e-09  2.29601515e-09  6.67635574e-15  0.00000000e+00  1.54469734e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.31281713e-09  2.31281044e-09  6.68635592e-15  0.00000000e+00  7.06360016e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.32961186e-09  2.32960516e-09  6.69635610e-15 -4.33680869e-19  1.08029497e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.34640699e-09  2.34640028e-09  6.70635628e-15 -2.16840434e-19  1.81244153e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.36320341e-09  2.36319669e-09  6.71635646e-15  0.00000000e+00  1.24095276e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.38000200e-09  2.37999527e-09  6.72635664e-15  2.16840434e-19  4.78415098e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.39680357e-09  2.39679683e-09  6.73635681e-15  0.00000000e+00  1.95588996e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.41360889e-09  2.41360214e-09  6.74635699e-15  0.00000000e+00  1.13524629e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.43041869e-09  2.43041194e-09  6.75635717e-15 -2.16840434e-19  5.14465862e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.44723368e-09  2.44722691e-09  6.76635735e-15 -2.16840434e-19  5.88826150e-19 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.46405452e-09  2.46404774e-09  6.77635753e-15  2.16840434e-19  3.22249125e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.48088183e-09  2.48087504e-09  6.78635771e-15  2.16840434e-19  1.82445879e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.49771622e-09  2.49770942e-09  6.79635789e-15  2.16840434e-19  4.01684789e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.51455826e-09  2.51455145e-09  6.80635807e-15 -2.16840434e-19  1.59914869e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.53140850e-09  2.53140168e-09  6.81635825e-15 -4.33680869e-19  1.22990181e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.54826745e-09  2.54826062e-09  6.82635843e-15 -2.16840434e-19  9.83812910e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.56513562e-09  2.56512879e-09  6.83635861e-15  0.00000000e+00  1.47449944e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.58201348e-09  2.58200664e-09  6.84635879e-15  2.16840434e-19  1.54590592e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.59890150e-09  2.59889464e-09  6.85635897e-15  2.16840434e-19  8.66768439e-19 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.61580009e-09  2.61579322e-09  6.86635915e-15  0.00000000e+00  6.07883396e-20 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.63270968e-09  2.63270280e-09  6.87635933e-15  0.00000000e+00  2.58268617e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.64963067e-09  2.64962379e-09  6.88635951e-15 -2.16840434e-19  1.07402142e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.66656345e-09  2.66655655e-09  6.89635969e-15  2.16840434e-19  1.28458679e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.68350837e-09  2.68350146e-09  6.90635987e-15 -2.16840434e-19  4.38486637e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.70046579e-09  2.70045888e-09  6.91636006e-15  0.00000000e+00  2.62256488e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.71743606e-09  2.71742914e-09  6.92636024e-15 -2.16840434e-19  2.86247727e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.73441950e-09  2.73441256e-09  6.93636042e-15  0.00000000e+00  1.42161375e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.75141641e-09  2.75140946e-09  6.94636060e-15  0.00000000e+00  5.61880977e-20 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.76842710e-09  2.76842015e-09  6.95636078e-15  0.00000000e+00  9.61788755e-19 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.78545186e-09  2.78544490e-09  6.96636096e-15  2.16840434e-19  3.25808740e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.80249098e-09  2.80248400e-09  6.97636115e-15  0.00000000e+00  7.49639393e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.81954471e-09  2.81953772e-09  6.98636133e-15  0.00000000e+00  8.63790743e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.83661331e-09  2.83660632e-09  6.99636151e-15  2.16840434e-19  6.85112703e-19 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.85369705e-09  2.85369004e-09  7.00636169e-15  0.00000000e+00  1.22949978e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.87079615e-09  2.87078913e-09  7.01636188e-15 -2.16840434e-19  7.13306514e-19 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.88791085e-09  2.88790382e-09  7.02636206e-15 -2.16840434e-19  1.36352173e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.90504138e-09  2.90503434e-09  7.03636224e-15  0.00000000e+00  1.68253239e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.92218794e-09  2.92218090e-09  7.04636243e-15  0.00000000e+00  3.17770213e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.93935076e-09  2.93934370e-09  7.05636261e-15  0.00000000e+00  1.02738925e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.95653003e-09  2.95652297e-09  7.06636279e-15  0.00000000e+00  7.21219096e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.97372596e-09  2.97371888e-09  7.07636298e-15  0.00000000e+00  4.26301418e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.99093872e-09  2.99093163e-09  7.08636316e-15  0.00000000e+00  1.92055664e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.00816850e-09  3.00816140e-09  7.09636335e-15  2.16840434e-19  3.22029540e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.02541549e-09  3.02540838e-09  7.10636353e-15  0.00000000e+00  1.85466201e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.04267985e-09  3.04267273e-09  7.11636372e-15  0.00000000e+00  5.13227154e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.05996174e-09  3.05995462e-09  7.12636390e-15  0.00000000e+00  5.74837487e-19 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.07726134e-09  3.07725421e-09  7.13636409e-15 -4.33680869e-19  3.28688248e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.09457880e-09  3.09457166e-09  7.14636427e-15 -4.33680869e-19  1.32723575e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.11191428e-09  3.11190712e-09  7.15636446e-15  0.00000000e+00  2.10235704e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.12926791e-09  3.12926074e-09  7.16636464e-15 -4.33680869e-19  8.40061290e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.14663985e-09  3.14663267e-09  7.17636486e-15  0.00000000e+00  7.54744051e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.16403022e-09  3.16402304e-09  7.18636514e-15 -2.16840434e-19  3.18000053e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.18143918e-09  3.18143198e-09  7.19636546e-15 -4.33680869e-19  4.23465785e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.19886685e-09  3.19885964e-09  7.20636582e-15  0.00000000e+00  4.91178333e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.21631335e-09  3.21630613e-09  7.21636625e-15  0.00000000e+00  1.68213519e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.23377882e-09  3.23377159e-09  7.22636676e-15 -2.16840434e-19  4.58099162e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.25126336e-09  3.25125613e-09  7.23636738e-15 -2.16840434e-19  1.44521476e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -3.16556152e-35 -3.16556536e-35  6.33112952e-35  0.00000000e+00  2.64594556e-41 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.91832687e-09  3.91832515e-09  1.72159037e-15 -4.33680869e-19  4.02741713e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.11588336e-09  7.11588040e-09  2.95788201e-15  0.00000000e+00  9.16078538e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -9.70740363e-09  9.70739978e-09  3.84647363e-15 -8.67361738e-19  8.38743749e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.18031226e-08  1.18031181e-08  4.48595062e-15  0.00000000e+00  8.39376833e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.35028809e-08  1.35028760e-08  4.94694629e-15 -4.33680869e-19  2.58034048e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.48923543e-08  1.48923490e-08  5.28006705e-15  0.00000000e+00  1.52786894e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.60418011e-08  1.60417956e-08  5.52157056e-15 -4.33680869e-19  5.72930866e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.70068474e-08  1.70068417e-08  5.69743408e-15 -8.67361738e-19  5.72503515e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.78304527e-08  1.78304468e-08  5.82626928e-15 -4.33680869e-19  5.17882649e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.85452788e-08  1.85452729e-08  5.92141069e-15  0.00000000e+00  2.47204144e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.91759585e-08  1.91759525e-08  5.99241192e-15  0.00000000e+00  3.38209299e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.97410276e-08  1.97410215e-08  6.04611772e-15  4.33680869e-19  6.42297071e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.02544633e-08  2.02544573e-08  6.08743209e-15  0.00000000e+00  3.58978395e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.07268593e-08  2.07268532e-08  6.11986850e-15  0.00000000e+00  9.52571174e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.11663018e-08  2.11662957e-08  6.14594423e-15 -4.33680869e-19  4.18740942e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.15790151e-08  2.15790090e-08  6.16746279e-15 -4.33680869e-19  1.06854885e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.19698340e-08  2.19698278e-08  6.18571630e-15  0.00000000e+00  6.34954594e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.23425494e-08  2.23425432e-08  6.20163054e-15 -8.67361738e-19  8.17311943e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.27001622e-08  2.27001560e-08  6.21586877e-15 -8.67361738e-19  6.47891238e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.30450700e-08  2.30450638e-08  6.22890620e-15 -4.33680869e-19  1.29149617e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.33792062e-08  2.33791999e-08  6.24108329e-15  0.00000000e+00  1.37176156e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.37041432e-08  2.37041369e-08  6.25264397e-15  0.00000000e+00  3.05142992e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.40211711e-08  2.40211648e-08  6.26376302e-15 -4.33680869e-19  8.56385046e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.43313568e-08  2.43313505e-08  6.27456563e-15 -4.33680869e-19  3.57551402e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.46355890e-08  2.46355828e-08  6.28514153e-15 -8.67361738e-19  1.00936552e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.49346141e-08  2.49346078e-08  6.29555498e-15 -8.67361738e-19  2.57414125e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.52290626e-08  2.52290563e-08  6.30585205e-15  0.00000000e+00  4.42429023e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.55194709e-08  2.55194646e-08  6.31606571e-15  4.33680869e-19  8.29259791e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.58062983e-08  2.58062919e-08  6.32621962e-15  0.00000000e+00  2.90586233e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.60899398e-08  2.60899335e-08  6.33633071e-15  0.00000000e+00  8.96041930e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.63707379e-08  2.63707315e-08  6.34641112e-15  0.00000000e+00  1.90294098e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.66489900e-08  2.66489837e-08  6.35646954e-15 -4.33680869e-19  2.19873634e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.69249568e-08  2.69249504e-08  6.36651219e-15  0.00000000e+00  9.43187652e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.71988667e-08  2.71988603e-08  6.37654356e-15  0.00000000e+00  3.08057680e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.74709217e-08  2.74709153e-08  6.38656683e-15 -4.33680869e-19  1.34621147e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.77413005e-08  2.77412941e-08  6.39658429e-15  0.00000000e+00  3.24460747e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.80101621e-08  2.80101557e-08  6.40659759e-15  0.00000000e+00  1.41365874e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.82776486e-08  2.82776422e-08  6.41660791e-15  0.00000000e+00  1.25934676e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.85438871e-08  2.85438807e-08  6.42661609e-15  0.00000000e+00  8.74211341e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.88089921e-08  2.88089856e-08  6.43662273e-15  0.00000000e+00  1.78028581e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.90730665e-08  2.90730601e-08  6.44662827e-15 -8.67361738e-19  5.45886948e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.93362038e-08  2.93361973e-08  6.45663301e-15 -4.33680869e-19  9.30772801e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.95984885e-08  2.95984820e-08  6.46663719e-15 -4.33680869e-19  1.48696960e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.98599975e-08  2.98599910e-08  6.47664096e-15 -4.33680869e-19  1.54188916e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.01208011e-08  3.01207946e-08  6.48664443e-15  0.00000000e+00  2.64719945e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.03809634e-08  3.03809569e-08  6.49664769e-15  4.33680869e-19  1.03365518e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.06405432e-08  3.06405366e-08  6.50665080e-15  0.00000000e+00  4.02510974e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.08995944e-08  3.08995879e-08  6.51665379e-15 -4.33680869e-19  4.66799916e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.11581668e-08  3.11581603e-08  6.52665671e-15 -8.67361738e-19  2.92795182e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.14163062e-08  3.14162996e-08  6.53665956e-15  0.00000000e+00  7.08338710e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.16740549e-08  3.16740483e-08  6.54666238e-15  0.00000000e+00  4.86803355e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.19314521e-08  3.19314455e-08  6.55666516e-15 -4.33680869e-19  2.28128396e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.21885341e-08  3.21885275e-08  6.56666792e-15  0.00000000e+00  1.41875763e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.24453347e-08  3.24453282e-08  6.57667066e-15 -4.33680869e-19  1.70512674e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.27018854e-08  3.27018788e-08  6.58667339e-15 -8.67361738e-19  1.79114325e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.29582154e-08  3.29582088e-08  6.59667611e-15  0.00000000e+00  2.63794137e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.32143519e-08  3.32143453e-08  6.60667883e-15 -4.33680869e-19  5.03985810e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.34703207e-08  3.34703141e-08  6.61668153e-15  0.00000000e+00  2.36307914e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.37261455e-08  3.37261389e-08  6.62668424e-15  0.00000000e+00  1.60697002e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.39818487e-08  3.39818421e-08  6.63668694e-15  0.00000000e+00  1.93938098e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.42374515e-08  3.42374448e-08  6.64668964e-15  0.00000000e+00  1.57380246e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.44929735e-08  3.44929668e-08  6.65669234e-15 -4.33680869e-19  6.87700418e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.47484333e-08  3.47484266e-08  6.66669504e-15  4.33680869e-19  5.82257331e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.50038484e-08  3.50038417e-08  6.67669773e-15 -4.33680869e-19  4.23721848e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.52592353e-08  3.52592286e-08  6.68670043e-15 -4.33680869e-19  5.08231564e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.55146096e-08  3.55146029e-08  6.69670313e-15  0.00000000e+00  1.73731233e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.57699860e-08  3.57699793e-08  6.70670582e-15  0.00000000e+00  3.13237226e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.60253785e-08  3.60253717e-08  6.71670852e-15 -4.33680869e-19  2.22184094e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.62808001e-08  3.62807933e-08  6.72671122e-15  0.00000000e+00  1.37053797e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.65362633e-08  3.65362566e-08  6.73671392e-15  4.33680869e-19  2.07898962e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.67917801e-08  3.67917733e-08  6.74671661e-15  0.00000000e+00  2.22664912e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.70473616e-08  3.70473548e-08  6.75671931e-15 -4.33680869e-19  1.01607201e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.73030185e-08  3.73030117e-08  6.76672202e-15  4.33680869e-19  9.72328192e-19 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.75587610e-08  3.75587542e-08  6.77672472e-15 -4.33680869e-19  2.37628744e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.78145987e-08  3.78145919e-08  6.78672742e-15 -4.33680869e-19  9.08023280e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.80705408e-08  3.80705340e-08  6.79673013e-15  4.33680869e-19  8.27699811e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.83265960e-08  3.83265892e-08  6.80673283e-15 -4.33680869e-19  2.78208939e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.85827728e-08  3.85827660e-08  6.81673554e-15 -4.33680869e-19  5.51251181e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.88390792e-08  3.88390724e-08  6.82673825e-15  0.00000000e+00  7.64222661e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.90955226e-08  3.90955158e-08  6.83674096e-15  4.33680869e-19  1.86886492e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.93521105e-08  3.93521037e-08  6.84674368e-15 -4.33680869e-19  6.06749907e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.96088498e-08  3.96088429e-08  6.85674639e-15  4.33680869e-19  1.65446102e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.98657471e-08  3.98657402e-08  6.86674911e-15 -4.33680869e-19  3.82534691e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.01228088e-08  4.01228020e-08  6.87675183e-15 -4.33680869e-19  1.89495509e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.03800411e-08  4.03800342e-08  6.88675455e-15 -4.33680869e-19  2.50645116e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.06374498e-08  4.06374429e-08  6.89675728e-15 -8.67361738e-19  1.09074879e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.08950405e-08  4.08950336e-08  6.90676000e-15 -4.33680869e-19  4.63486259e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.11528187e-08  4.11528118e-08  6.91676273e-15  0.00000000e+00  2.78094470e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.14107895e-08  4.14107825e-08  6.92676546e-15 -4.33680869e-19  1.11961515e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.16689578e-08  4.16689509e-08  6.93676819e-15 -8.67361738e-19  4.36594122e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.19273286e-08  4.19273216e-08  6.94677093e-15 -4.33680869e-19  3.49189622e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.21859063e-08  4.21858993e-08  6.95677367e-15 -4.33680869e-19  4.83789158e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.24446954e-08  4.24446885e-08  6.96677641e-15  0.00000000e+00  6.82324332e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.27037003e-08  4.27036933e-08  6.97677915e-15 -4.33680869e-19  6.80900505e-19 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.29629249e-08  4.29629179e-08  6.98678190e-15 -4.33680869e-19  1.28502169e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.32223733e-08  4.32223663e-08  6.99678465e-15  0.00000000e+00  2.72814319e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.34820493e-08  4.34820423e-08  7.00678740e-15  4.33680869e-19  1.10133001e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.37419566e-08  4.37419496e-08  7.01679015e-15  4.33680869e-19  3.00058901e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.40020987e-08  4.40020916e-08  7.02679291e-15  0.00000000e+00  1.20694856e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.42624790e-08  4.42624720e-08  7.03679567e-15  0.00000000e+00  4.91038092e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.45231010e-08  4.45230939e-08  7.04679843e-15  0.00000000e+00  4.27146266e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.47839677e-08  4.47839607e-08  7.05680120e-15  0.00000000e+00  1.73258203e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.50450823e-08  4.50450753e-08  7.06680397e-15 -8.67361738e-19  5.35435304e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.53064479e-08  4.53064408e-08  7.07680674e-15 -4.33680869e-19  1.84731171e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.55680672e-08  4.55680601e-08  7.08680951e-15 -4.33680869e-19  4.25722263e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.58299431e-08  4.58299360e-08  7.09681229e-15  0.00000000e+00  4.86594143e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.60920783e-08  4.60920712e-08  7.10681507e-15  0.00000000e+00  3.21557396e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.63544755e-08  4.63544684e-08  7.11681785e-15 -4.33680869e-19  3.23905070e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.66171372e-08  4.66171301e-08  7.12682064e-15  0.00000000e+00  1.70122313e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.68800659e-08  4.68800588e-08  7.13682343e-15 -4.33680869e-19  2.70171395e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.71432640e-08  4.71432569e-08  7.14682622e-15 -4.33680869e-19  2.96148424e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.74067338e-08  4.74067267e-08  7.15682902e-15  0.00000000e+00  5.67617098e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.76704776e-08  4.76704705e-08  7.16683182e-15  0.00000000e+00  1.72179667e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.79344976e-08  4.79344904e-08  7.17683498e-15 -4.33680869e-19  1.14715894e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.81987959e-08  4.81987887e-08  7.18683925e-15  4.33680869e-19  3.64567598e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.84633746e-08  4.84633674e-08  7.19684407e-15  0.00000000e+00  3.31339840e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.87282357e-08  4.87282285e-08  7.20684959e-15  0.00000000e+00  6.46006945e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.89933811e-08  4.89933739e-08  7.21685606e-15  0.00000000e+00  3.64405720e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.92588128e-08  4.92588056e-08  7.22686375e-15  0.00000000e+00  3.31643564e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.95245327e-08  4.95245254e-08  7.23687305e-15  0.00000000e+00  1.34249914e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  6.49449609e-34  6.49449528e-34 -1.29889904e-33  8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.98479613e-08  5.98479596e-08  1.72175357e-15  0.00000000e+00  3.56755501e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.09206779e-07  1.09206776e-07  2.95839356e-15  0.00000000e+00  1.89855934e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.49613819e-07  1.49613815e-07  3.84738469e-15  0.00000000e+00  3.04157110e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.82577800e-07  1.82577795e-07  4.48724659e-15  0.00000000e+00  5.53743096e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.09499060e-07  2.09499055e-07  4.94858506e-15  0.00000000e+00  2.37406867e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.31610508e-07  2.31610503e-07  5.28199917e-15  0.00000000e+00  5.22608962e-21 
