 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.93543336e-08  2.93543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.47768796e-12  3.48489086e-12  1.72496101e-15 -1.20054001e-18 
 2.93643336e-08  2.93643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.47954342e-12  3.48674632e-12  1.72496101e-15 -1.20054001e-18 
 2.93743336e-08  2.93743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.48139888e-12  3.48860178e-12  1.72496101e-15 -1.20054001e-18 
 2.93843336e-08  2.93843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.48325434e-12  3.49045724e-12  1.72496101e-15 -1.20054001e-18 
 2.93943336e-08  2.93943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.48510979e-12  3.49231270e-12  1.72496101e-15 -1.20054001e-18 
 2.94043336e-08  2.94043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.48696525e-12  3.49416816e-12  1.72496101e-15 -1.20054001e-18 
 2.94143336e-08  2.94143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.48882071e-12  3.49602361e-12  1.72496101e-15 -1.20054001e-18 
 2.94243336e-08  2.94243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.49067617e-12  3.49787907e-12  1.72496101e-15 -1.20054001e-18 
 2.94343336e-08  2.94343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.49253163e-12  3.49973453e-12  1.72496101e-15 -1.20054001e-18 
 2.94443336e-08  2.94443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.49438708e-12  3.50158999e-12  1.72496101e-15 -1.20054001e-18 
 2.94543336e-08  2.94543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.49624254e-12  3.50344545e-12  1.72496101e-15 -1.20054001e-18 
 2.94643336e-08  2.94643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.49809800e-12  3.50530090e-12  1.72496101e-15 -1.20054001e-18 
 2.94743336e-08  2.94743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.49995346e-12  3.50715636e-12  1.72496101e-15 -1.20054001e-18 
 2.94843336e-08  2.94843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.50180892e-12  3.50901182e-12  1.72496101e-15 -1.20054001e-18 
 2.94943336e-08  2.94943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.50366437e-12  3.51086728e-12  1.72496101e-15 -1.20054001e-18 
 2.95043336e-08  2.95043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.50551983e-12  3.51272274e-12  1.72496101e-15 -1.20054001e-18 
 2.95143336e-08  2.95143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.50737529e-12  3.51457819e-12  1.72496101e-15 -1.20054001e-18 
 2.95243336e-08  2.95243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.50923075e-12  3.51643365e-12  1.72496101e-15 -1.20054001e-18 
 2.95343336e-08  2.95343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.51108621e-12  3.51828911e-12  1.72496101e-15 -1.20054001e-18 
 2.95443336e-08  2.95443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.51294166e-12  3.52014457e-12  1.72496101e-15 -1.20054001e-18 
 2.95543336e-08  2.95543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.51479712e-12  3.52200003e-12  1.72496101e-15 -1.20054001e-18 
 2.95643336e-08  2.95643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.51665258e-12  3.52385548e-12  1.72496101e-15 -1.20054001e-18 
 2.95743336e-08  2.95743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.51850804e-12  3.52571094e-12  1.72496101e-15 -1.20054001e-18 
 2.95843336e-08  2.95843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.52036350e-12  3.52756640e-12  1.72496101e-15 -1.20054001e-18 
 2.95943336e-08  2.95943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.52221895e-12  3.52942186e-12  1.72496101e-15 -1.20054001e-18 
 2.96043336e-08  2.96043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.52407441e-12  3.53127732e-12  1.72496101e-15 -1.20054001e-18 
 2.96143336e-08  2.96143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.52592987e-12  3.53313277e-12  1.72496101e-15 -1.20054001e-18 
 2.96243336e-08  2.96243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.52778533e-12  3.53498823e-12  1.72496101e-15 -1.20054001e-18 
 2.96343336e-08  2.96343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.52964079e-12  3.53684369e-12  1.72496101e-15 -1.20054001e-18 
 2.96443336e-08  2.96443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.53149624e-12  3.53869915e-12  1.72496101e-15 -1.20054001e-18 
 2.96543336e-08  2.96543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.53335170e-12  3.54055461e-12  1.72496101e-15 -1.20054001e-18 
 2.96643336e-08  2.96643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.53520716e-12  3.54241006e-12  1.72496101e-15 -1.20054001e-18 
 2.96743336e-08  2.96743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.53706262e-12  3.54426552e-12  1.72496101e-15 -1.20054001e-18 
 2.96843336e-08  2.96843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.53891808e-12  3.54612098e-12  1.72496101e-15 -1.20054001e-18 
 2.96943336e-08  2.96943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.54077353e-12  3.54797644e-12  1.72496101e-15 -1.20054001e-18 
 2.97043336e-08  2.97043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.54262899e-12  3.54983190e-12  1.72496101e-15 -1.20054001e-18 
 2.97143336e-08  2.97143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.54448445e-12  3.55168735e-12  1.72496101e-15 -1.20054001e-18 
 2.97243336e-08  2.97243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.54633991e-12  3.55354281e-12  1.72496101e-15 -1.20054001e-18 
 2.97343336e-08  2.97343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.54819537e-12  3.55539827e-12  1.72496101e-15 -1.20054001e-18 
 2.97443336e-08  2.97443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.55005082e-12  3.55725373e-12  1.72496101e-15 -1.20054001e-18 
 2.97543336e-08  2.97543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.55190628e-12  3.55910919e-12  1.72496101e-15 -1.20054001e-18 
 2.97643336e-08  2.97643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.55376174e-12  3.56096464e-12  1.72496101e-15 -1.20054001e-18 
 2.97743336e-08  2.97743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.55561720e-12  3.56282010e-12  1.72496101e-15 -1.20054001e-18 
 2.97843336e-08  2.97843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.55747266e-12  3.56467556e-12  1.72496101e-15 -1.20054001e-18 
 2.97943336e-08  2.97943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.55932811e-12  3.56653102e-12  1.72496101e-15 -1.20054001e-18 
 2.98043336e-08  2.98043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.56118357e-12  3.56838648e-12  1.72496101e-15 -1.20054001e-18 
 2.98143336e-08  2.98143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.56303903e-12  3.57024193e-12  1.72496101e-15 -1.20054001e-18 
 2.98243336e-08  2.98243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.56489449e-12  3.57209739e-12  1.72496101e-15 -1.20054001e-18 
 2.98343336e-08  2.98343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.56674995e-12  3.57395285e-12  1.72496101e-15 -1.20054001e-18 
 2.98443336e-08  2.98443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.56860540e-12  3.57580831e-12  1.72496101e-15 -1.20054001e-18 
 2.98543336e-08  2.98543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.57046086e-12  3.57766377e-12  1.72496101e-15 -1.20054001e-18 
 2.98643336e-08  2.98643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.57231632e-12  3.57951922e-12  1.72496101e-15 -1.20054001e-18 
 2.98743336e-08  2.98743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.57417178e-12  3.58137468e-12  1.72496101e-15 -1.20054001e-18 
 2.98843336e-08  2.98843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.57602724e-12  3.58323014e-12  1.72496101e-15 -1.20054001e-18 
 2.98943336e-08  2.98943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.57788269e-12  3.58508560e-12  1.72496101e-15 -1.20054001e-18 
 2.99043336e-08  2.99043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.57973815e-12  3.58694106e-12  1.72496101e-15 -1.20054001e-18 
 2.99143336e-08  2.99143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.58159361e-12  3.58879651e-12  1.72496101e-15 -1.20054001e-18 
 2.99243336e-08  2.99243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.58344907e-12  3.59065197e-12  1.72496101e-15 -1.20054001e-18 
 2.99343336e-08  2.99343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.58530453e-12  3.59250743e-12  1.72496101e-15 -1.20054001e-18 
 2.99443336e-08  2.99443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.58715998e-12  3.59436289e-12  1.72496101e-15 -1.20054001e-18 
 2.99543336e-08  2.99543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.58901544e-12  3.59621835e-12  1.72496101e-15 -1.20054001e-18 
 2.99643336e-08  2.99643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.59087090e-12  3.59807380e-12  1.72496101e-15 -1.20054001e-18 
 2.99743336e-08  2.99743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.59272636e-12  3.59992926e-12  1.72496101e-15 -1.20054001e-18 
 2.99843336e-08  2.99843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.59458182e-12  3.60178472e-12  1.72496101e-15 -1.20054001e-18 
 2.99943336e-08  2.99943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.59643727e-12  3.60364018e-12  1.72496101e-15 -1.20054001e-18 
 3.00043336e-08  3.00043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.59829273e-12  3.60549564e-12  1.72496101e-15 -1.20054001e-18 
 3.00143336e-08  3.00143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.60014819e-12  3.60735109e-12  1.72496101e-15 -1.20054001e-18 
 3.00243336e-08  3.00243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.60200365e-12  3.60920655e-12  1.72496101e-15 -1.20054001e-18 
 3.00343336e-08  3.00343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.60385911e-12  3.61106201e-12  1.72496101e-15 -1.20054001e-18 
 3.00443336e-08  3.00443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.60571456e-12  3.61291747e-12  1.72496101e-15 -1.20054001e-18 
 3.00543336e-08  3.00543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.60757002e-12  3.61477293e-12  1.72496101e-15 -1.20054001e-18 
 3.00643336e-08  3.00643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.60942548e-12  3.61662838e-12  1.72496101e-15 -1.20054001e-18 
 3.00743336e-08  3.00743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.61128094e-12  3.61848384e-12  1.72496101e-15 -1.20054001e-18 
 3.00843336e-08  3.00843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.61313640e-12  3.62033930e-12  1.72496101e-15 -1.20054001e-18 
 3.00943336e-08  3.00943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.61499185e-12  3.62219476e-12  1.72496101e-15 -1.20054001e-18 
 3.01043336e-08  3.01043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.61684731e-12  3.62405022e-12  1.72496101e-15 -1.20054001e-18 
 3.01143336e-08  3.01143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.61870277e-12  3.62590567e-12  1.72496101e-15 -1.20054000e-18 
 3.01243336e-08  3.01243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.62055823e-12  3.62776113e-12  1.72496101e-15 -1.20054000e-18 
 3.01343336e-08  3.01343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.62241369e-12  3.62961659e-12  1.72496101e-15 -1.20054000e-18 
 3.01443336e-08  3.01443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.62426914e-12  3.63147205e-12  1.72496101e-15 -1.20054000e-18 
 3.01543336e-08  3.01543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.62612460e-12  3.63332751e-12  1.72496101e-15 -1.20054000e-18 
 3.01643336e-08  3.01643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.62798006e-12  3.63518296e-12  1.72496101e-15 -1.20054000e-18 
 3.01743336e-08  3.01743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.62983552e-12  3.63703842e-12  1.72496101e-15 -1.20054000e-18 
 3.01843336e-08  3.01843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.63169098e-12  3.63889388e-12  1.72496101e-15 -1.20054000e-18 
 3.01943336e-08  3.01943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.63354643e-12  3.64074934e-12  1.72496101e-15 -1.20054000e-18 
 3.02043336e-08  3.02043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.63540189e-12  3.64260480e-12  1.72496101e-15 -1.20054000e-18 
 3.02143336e-08  3.02143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.63725735e-12  3.64446025e-12  1.72496101e-15 -1.20054000e-18 
 3.02243336e-08  3.02243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.63911281e-12  3.64631571e-12  1.72496101e-15 -1.20054000e-18 
 3.02343336e-08  3.02343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.64096827e-12  3.64817117e-12  1.72496101e-15 -1.20054000e-18 
 3.02443336e-08  3.02443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.64282372e-12  3.65002663e-12  1.72496101e-15 -1.20054000e-18 
 3.02543336e-08  3.02543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.64467918e-12  3.65188209e-12  1.72496101e-15 -1.20054000e-18 
 3.02643336e-08  3.02643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.64653464e-12  3.65373754e-12  1.72496101e-15 -1.20054000e-18 
 3.02743336e-08  3.02743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.64839010e-12  3.65559300e-12  1.72496101e-15 -1.20054000e-18 
 3.02843336e-08  3.02843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.65024556e-12  3.65744846e-12  1.72496101e-15 -1.20054000e-18 
 3.02943336e-08  3.02943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.65210102e-12  3.65930392e-12  1.72496101e-15 -1.20054000e-18 
 3.03043336e-08  3.03043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.65395647e-12  3.66115938e-12  1.72496101e-15 -1.20054000e-18 
 3.03143336e-08  3.03143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.65581193e-12  3.66301483e-12  1.72496101e-15 -1.20054000e-18 
 3.03243336e-08  3.03243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.65766739e-12  3.66487029e-12  1.72496101e-15 -1.20054000e-18 
 3.03343336e-08  3.03343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.65952285e-12  3.66672575e-12  1.72496101e-15 -1.20054000e-18 
 3.03443336e-08  3.03443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.66137831e-12  3.66858121e-12  1.72496101e-15 -1.20054000e-18 
 3.03543336e-08  3.03543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.66323376e-12  3.67043667e-12  1.72496101e-15 -1.20054000e-18 
 3.03643336e-08  3.03643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.66508922e-12  3.67229213e-12  1.72496101e-15 -1.20054000e-18 
 3.03743336e-08  3.03743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.66694468e-12  3.67414758e-12  1.72496101e-15 -1.20054000e-18 
 3.03843336e-08  3.03843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.66880014e-12  3.67600304e-12  1.72496101e-15 -1.20054000e-18 
 3.03943336e-08  3.03943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.67065560e-12  3.67785850e-12  1.72496101e-15 -1.20054000e-18 
 3.04043336e-08  3.04043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.67251105e-12  3.67971396e-12  1.72496101e-15 -1.20054000e-18 
 3.04143336e-08  3.04143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.67436651e-12  3.68156942e-12  1.72496101e-15 -1.20054000e-18 
 3.04243336e-08  3.04243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.67622197e-12  3.68342487e-12  1.72496101e-15 -1.20054000e-18 
 3.04343336e-08  3.04343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92906538e-15 -3.67807743e-12  3.68528033e-12  1.72496101e-15 -1.20054000e-18 
 3.04443336e-08  3.04443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92906538e-15 -3.67993289e-12  3.68713579e-12  1.72496101e-15 -1.20054000e-18 
 3.04543336e-08  3.04543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92906538e-15 -3.68178834e-12  3.68899125e-12  1.72496101e-15 -1.20054000e-18 
 3.04643336e-08  3.04643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92906538e-15 -3.68364380e-12  3.69084671e-12  1.72496101e-15 -1.20054000e-18 
