 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.99205041e-10  1.99204396e-10  6.43649959e-16 -2.16840434e-19  1.36821591e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.00805350e-10  2.00804695e-10  6.53649960e-16  0.00000000e+00  1.73789525e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.02406414e-10  2.02405752e-10  6.63649960e-16 -4.33680869e-19  1.23057937e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.04008317e-10  2.04007644e-10  6.73649960e-16 -2.16840434e-19  6.87825675e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.05611130e-10  2.05610445e-10  6.83649960e-16  2.16840434e-19  5.02278942e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.07214919e-10  2.07214223e-10  6.93649960e-16  0.00000000e+00  2.03853274e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.08819746e-10  2.08819044e-10  7.03649961e-16  2.16840434e-19  1.66590911e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.10425681e-10  2.10424968e-10  7.13649961e-16 -2.16840434e-19  2.70534615e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.12032779e-10  2.12032055e-10  7.23649961e-16  0.00000000e+00  2.93505651e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.13641094e-10  2.13640361e-10  7.33649961e-16  0.00000000e+00  3.69472966e-19 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.15250683e-10  2.15249939e-10  7.43649962e-16  0.00000000e+00  9.29621162e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.16861592e-10  2.16860839e-10  7.53649962e-16  0.00000000e+00  1.98454266e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.18473872e-10  2.18473109e-10  7.63649962e-16 -2.16840434e-19  1.50910204e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.20087569e-10  2.20086795e-10  7.73649962e-16  0.00000000e+00  2.08851494e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.21702725e-10  2.21701941e-10  7.83649963e-16  2.16840434e-19  4.04981699e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.23319385e-10  2.23318589e-10  7.93649963e-16 -2.16840434e-19  1.99531620e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.24937584e-10  2.24936779e-10  8.03649963e-16  0.00000000e+00  9.07415274e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.26557358e-10  2.26556548e-10  8.13649963e-16 -4.33680869e-19  4.08263983e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.28178759e-10  2.28177934e-10  8.23649964e-16  0.00000000e+00  1.05831746e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.29801803e-10  2.29800971e-10  8.33649964e-16 -4.33680869e-19  1.25456755e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.31426538e-10  2.31425692e-10  8.43649964e-16 -2.16840434e-19  2.57324834e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.33052980e-10  2.33052130e-10  8.53649964e-16  0.00000000e+00  3.26717176e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.34681180e-10  2.34680315e-10  8.63649965e-16  0.00000000e+00  9.82589710e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.36311149e-10  2.36310278e-10  8.73649965e-16  0.00000000e+00  2.27520277e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.37942930e-10  2.37942046e-10  8.83649965e-16 -2.16840434e-19  4.64529112e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.39576538e-10  2.39575646e-10  8.93649965e-16  0.00000000e+00  1.35016227e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.41212007e-10  2.41211105e-10  9.03649966e-16 -2.16840434e-19  1.81351252e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.42849362e-10  2.42848448e-10  9.13649966e-16 -2.16840434e-19  9.84628806e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.44488619e-10  2.44487699e-10  9.23649966e-16  0.00000000e+00  3.32816845e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.46129816e-10  2.46128882e-10  9.33649966e-16  0.00000000e+00  4.94167324e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.47772962e-10  2.47772019e-10  9.43649967e-16 -2.16840434e-19  3.52750022e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.49418083e-10  2.49417131e-10  9.53649967e-16  0.00000000e+00  1.80635948e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.51065202e-10  2.51064240e-10  9.63649967e-16  0.00000000e+00  1.97204817e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.52714340e-10  2.52713366e-10  9.73649968e-16 -4.33680869e-19  6.92282040e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.54365511e-10  2.54364528e-10  9.83649968e-16  0.00000000e+00  7.35775631e-19 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.56018733e-10  2.56017746e-10  9.93649968e-16  0.00000000e+00  6.44261517e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.57674037e-10  2.57673037e-10  1.00364997e-15 -4.33680869e-19  3.40953803e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.59331436e-10  2.59330419e-10  1.01364997e-15  0.00000000e+00  3.33247403e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.60990934e-10  2.60989908e-10  1.02364997e-15  2.16840434e-19  1.30467752e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.62652562e-10  2.62651523e-10  1.03364997e-15  2.16840434e-19  5.24863933e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.64316317e-10  2.64315278e-10  1.04364997e-15  0.00000000e+00  4.27178000e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.65982244e-10  2.65981189e-10  1.05364997e-15 -4.33680869e-19  2.37980910e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.67650336e-10  2.67649270e-10  1.06364997e-15 -2.16840434e-19  2.40386228e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.69320610e-10  2.69319538e-10  1.07364997e-15  2.16840434e-19  9.52737546e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.70993088e-10  2.70992004e-10  1.08364997e-15 -2.16840434e-19  1.08812487e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.72667782e-10  2.72666684e-10  1.09364997e-15 -4.33680869e-19  4.69036613e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.74344694e-10  2.74343591e-10  1.10364997e-15 -4.33680869e-19  4.94997686e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.76023853e-10  2.76022737e-10  1.11364997e-15  0.00000000e+00  2.65177649e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.77705261e-10  2.77704135e-10  1.12364997e-15 -4.33680869e-19  2.88415436e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.79388931e-10  2.79387797e-10  1.13364997e-15 -2.16840434e-19  3.63094578e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.81074877e-10  2.81073735e-10  1.14364998e-15  0.00000000e+00  2.24291054e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.82763116e-10  2.82761961e-10  1.15364999e-15  0.00000000e+00  1.08548622e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.84453649e-10  2.84452486e-10  1.16365001e-15  0.00000000e+00  1.10637974e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.86146488e-10  2.86145321e-10  1.17365003e-15  0.00000000e+00  5.87901325e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.87841656e-10  2.87840476e-10  1.18365006e-15  0.00000000e+00  3.08199513e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.89539152e-10  2.89537961e-10  1.19365009e-15 -2.16840434e-19  2.88071916e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.91238989e-10  2.91237788e-10  1.20365014e-15  2.16840434e-19  2.39727287e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  5.97110091e-40  5.97108161e-40 -1.19445700e-39  0.00000000e+00  2.38748520e-43 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.58952838e-10  5.58952827e-10  1.11897688e-17 -4.33680869e-19  4.45365710e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.00330623e-09  1.00330621e-09  2.19917130e-17 -8.67361738e-19  9.36460920e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.35522932e-09  1.35522929e-09  3.25322506e-17  0.00000000e+00  3.41551820e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.63471734e-09  1.63471730e-09  4.28965912e-17  0.00000000e+00  1.03366529e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.85869273e-09  1.85869268e-09  5.31421694e-17 -4.33680869e-19  4.15166298e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.04074034e-09  2.04074028e-09  6.33076979e-17  0.00000000e+00  1.00506696e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.19134079e-09  2.19134072e-09  7.34192701e-17  4.33680869e-19  1.89319556e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.31836608e-09  2.31836600e-09  8.34944742e-17  0.00000000e+00  1.55725144e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.42763778e-09  2.42763768e-09  9.35451650e-17 -4.33680869e-19  4.85916324e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.52343278e-09  2.52343268e-09  1.03579333e-16  0.00000000e+00  3.53530386e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.60889327e-09  2.60889315e-09  1.13602364e-16 -4.33680869e-19  3.33392967e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.68633840e-09  2.68633828e-09  1.23617889e-16  0.00000000e+00  3.65145958e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.75749308e-09  2.75749294e-09  1.33628354e-16  0.00000000e+00  3.16429375e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.82365244e-09  2.82365229e-09  1.43635408e-16 -4.33680869e-19  7.10609900e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.88579929e-09  2.88579914e-09  1.53640164e-16  0.00000000e+00  6.71924718e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.94468768e-09  2.94468751e-09  1.63643370e-16 -4.33680869e-19  3.01335493e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.00090257e-09  3.00090240e-09  1.73645533e-16  0.00000000e+00  1.74380859e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.05490279e-09  3.05490261e-09  1.83646991e-16  0.00000000e+00  2.11640347e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.10705201e-09  3.10705182e-09  1.93647975e-16 -4.33680869e-19  1.08704879e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.15764146e-09  3.15764125e-09  2.03648639e-16 -4.33680869e-19  3.81220907e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.20690660e-09  3.20690638e-09  2.13649088e-16  0.00000000e+00  3.76136209e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.25503958e-09  3.25503936e-09  2.23649391e-16  0.00000000e+00  3.14654273e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.30219857e-09  3.30219833e-09  2.33649596e-16 -4.33680869e-19  1.32943035e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.34851482e-09  3.34851458e-09  2.43649736e-16  0.00000000e+00  9.57678782e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.39409812e-09  3.39409787e-09  2.53649831e-16 -4.33680869e-19  3.15908574e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.43904095e-09  3.43904068e-09  2.63649896e-16  0.00000000e+00  2.52979970e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.48342173e-09  3.48342146e-09  2.73649941e-16  4.33680869e-19  9.18489045e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.52730744e-09  3.52730716e-09  2.83649973e-16  0.00000000e+00  5.98539909e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.57075558e-09  3.57075529e-09  2.93649995e-16  0.00000000e+00  6.88300819e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.61381583e-09  3.61381553e-09  3.03650011e-16  0.00000000e+00  3.05559441e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.65653131e-09  3.65653100e-09  3.13650023e-16  0.00000000e+00  6.99458206e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.69893967e-09  3.69893935e-09  3.23650033e-16  0.00000000e+00  1.06662541e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.74107392e-09  3.74107359e-09  3.33650040e-16  0.00000000e+00  2.96124401e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.78296313e-09  3.78296279e-09  3.43650046e-16 -4.33680869e-19  5.99911064e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.82463303e-09  3.82463268e-09  3.53650052e-16  0.00000000e+00  4.60646355e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.86610645e-09  3.86610608e-09  3.63650057e-16 -8.67361738e-19  1.30899525e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.90740375e-09  3.90740337e-09  3.73650061e-16  0.00000000e+00  9.89162808e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.94854315e-09  3.94854276e-09  3.83650066e-16  4.33680869e-19  5.29719009e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.98954100e-09  3.98954061e-09  3.93650070e-16  4.33680869e-19  8.96779821e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.03041203e-09  4.03041163e-09  4.03650074e-16 -4.33680869e-19  7.23081181e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.07116954e-09  4.07116913e-09  4.13650078e-16 -4.33680869e-19  3.25381971e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.11182558e-09  4.11182516e-09  4.23650082e-16  0.00000000e+00  1.25432745e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.15239109e-09  4.15239066e-09  4.33650086e-16  0.00000000e+00  1.07853844e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.19287605e-09  4.19287560e-09  4.43650090e-16  0.00000000e+00  1.39202300e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.23328955e-09  4.23328909e-09  4.53650095e-16 -4.33680869e-19  6.34736647e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.27363992e-09  4.27363946e-09  4.63650099e-16  4.33680869e-19  1.35993322e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.31393481e-09  4.31393433e-09  4.73650103e-16  0.00000000e+00  9.76283400e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.35418123e-09  4.35418075e-09  4.83650108e-16  4.33680869e-19  1.40309218e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.39438566e-09  4.39438516e-09  4.93650112e-16  0.00000000e+00  2.46194818e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.43455406e-09  4.43455356e-09  5.03650116e-16 -4.33680869e-19  7.34810740e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.47469196e-09  4.47469144e-09  5.13650121e-16  0.00000000e+00  8.49400100e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.51480446e-09  4.51480394e-09  5.23650125e-16  0.00000000e+00  3.09043944e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.55489632e-09  4.55489578e-09  5.33650130e-16 -4.33680869e-19  3.86575663e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.59497193e-09  4.59497139e-09  5.43650135e-16  4.33680869e-19  3.23644753e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.63503541e-09  4.63503486e-09  5.53650139e-16  0.00000000e+00  2.59774613e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.67509059e-09  4.67509003e-09  5.63650144e-16  0.00000000e+00  1.28962148e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.71514103e-09  4.71514046e-09  5.73650149e-16  0.00000000e+00  1.81881821e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.75519007e-09  4.75518949e-09  5.83650154e-16  4.33680869e-19  1.16545807e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.79524085e-09  4.79524026e-09  5.93650159e-16  0.00000000e+00  8.29756059e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.83529629e-09  4.83529569e-09  6.03650163e-16 -4.33680869e-19  4.88221299e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.87535915e-09  4.87535854e-09  6.13650169e-16 -4.33680869e-19  2.05265515e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.91543202e-09  4.91543140e-09  6.23650174e-16  0.00000000e+00  6.42522668e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.95551732e-09  4.95551669e-09  6.33650179e-16 -4.33680869e-19  1.20980676e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.99561735e-09  4.99561671e-09  6.43650184e-16 -4.33680869e-19  1.17123970e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.03573428e-09  5.03573362e-09  6.53650189e-16  4.33680869e-19  8.36518986e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.07587013e-09  5.07586947e-09  6.63650194e-16  0.00000000e+00  1.76259465e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.11602685e-09  5.11602617e-09  6.73650200e-16  0.00000000e+00  2.27251466e-19 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.15620625e-09  5.15620556e-09  6.83650205e-16  0.00000000e+00  7.62421840e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.19641005e-09  5.19640936e-09  6.93650211e-16 -4.33680869e-19  8.78025473e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.23663991e-09  5.23663921e-09  7.03650216e-16  0.00000000e+00  1.50142726e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.27689736e-09  5.27689665e-09  7.13650222e-16  0.00000000e+00  4.93930138e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -5.31718389e-09  5.31718317e-09  7.23650227e-16  0.00000000e+00  2.92149446e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -5.35750089e-09  5.35750016e-09  7.33650233e-16 -4.33680869e-19  8.45301543e-19 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.39784970e-09  5.39784895e-09  7.43650239e-16  0.00000000e+00  1.22814462e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.43823157e-09  5.43823082e-09  7.53650244e-16 -4.33680869e-19  3.01784237e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.47864773e-09  5.47864696e-09  7.63650250e-16 -4.33680869e-19  6.26744246e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.51909931e-09  5.51909854e-09  7.73650256e-16 -4.33680869e-19  9.55526128e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.55958742e-09  5.55958664e-09  7.83650262e-16  4.33680869e-19  4.98025107e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.60011311e-09  5.60011232e-09  7.93650268e-16  0.00000000e+00  1.08028040e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.64067737e-09  5.64067657e-09  8.03650274e-16  0.00000000e+00  7.34571626e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.68128117e-09  5.68128035e-09  8.13650280e-16 -4.33680869e-19  2.20129388e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.72192541e-09  5.72192459e-09  8.23650286e-16  0.00000000e+00  1.68568379e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.76261098e-09  5.76261015e-09  8.33650293e-16 -8.67361738e-19  6.72281626e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.80333871e-09  5.80333787e-09  8.43650299e-16  0.00000000e+00  1.17063277e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.84410942e-09  5.84410857e-09  8.53650305e-16  0.00000000e+00  1.45356897e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.88492386e-09  5.88492300e-09  8.63650312e-16  0.00000000e+00  1.37833767e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.92578279e-09  5.92578192e-09  8.73650318e-16 -8.67361738e-19  4.69494398e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.96668691e-09  5.96668603e-09  8.83650325e-16 -4.33680869e-19  1.97624691e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.00763690e-09  6.00763601e-09  8.93650331e-16  0.00000000e+00  1.66098465e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.04863344e-09  6.04863253e-09  9.03650338e-16 -4.33680869e-19  3.33755677e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.08967713e-09  6.08967622e-09  9.13650345e-16  0.00000000e+00  3.10043981e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.13076860e-09  6.13076768e-09  9.23650351e-16  0.00000000e+00  4.11688694e-19 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.17190843e-09  6.17190750e-09  9.33650358e-16 -4.33680869e-19  2.32917808e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.21309718e-09  6.21309624e-09  9.43650365e-16  0.00000000e+00  2.51593850e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.25433542e-09  6.25433446e-09  9.53650372e-16  0.00000000e+00  3.98733432e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.29562363e-09  6.29562267e-09  9.63650379e-16  0.00000000e+00  1.92942875e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.33696235e-09  6.33696137e-09  9.73650386e-16  0.00000000e+00  2.27406890e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.37835206e-09  6.37835107e-09  9.83650393e-16 -4.33680869e-19  3.75034035e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.41979323e-09  6.41979223e-09  9.93650400e-16 -4.33680869e-19  9.88601394e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.46128632e-09  6.46128531e-09  1.00365041e-15 -4.33680869e-19  5.56146200e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.50283177e-09  6.50283076e-09  1.01365041e-15 -4.33680869e-19  4.48672236e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.54443001e-09  6.54442899e-09  1.02365042e-15  0.00000000e+00  1.29972768e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.58608145e-09  6.58608042e-09  1.03365043e-15  0.00000000e+00  1.36086455e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.62778649e-09  6.62778545e-09  1.04365044e-15 -4.33680869e-19  4.21405440e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.66954553e-09  6.66954447e-09  1.05365044e-15 -4.33680869e-19  2.17765322e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.71135893e-09  6.71135786e-09  1.06365045e-15  0.00000000e+00  1.94571621e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.75322706e-09  6.75322599e-09  1.07365046e-15  0.00000000e+00  2.82894610e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.79515027e-09  6.79514919e-09  1.08365047e-15  8.67361738e-19  2.67265736e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.83712892e-09  6.83712783e-09  1.09365048e-15 -4.33680869e-19  1.89811321e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.87916333e-09  6.87916222e-09  1.10365048e-15  0.00000000e+00  2.10835375e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.92125382e-09  6.92125270e-09  1.11365049e-15 -8.67361738e-19  6.87272577e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.96340071e-09  6.96339959e-09  1.12365050e-15  0.00000000e+00  1.34113955e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.00560431e-09  7.00560317e-09  1.13365052e-15  4.33680869e-19  9.14441883e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.04786491e-09  7.04786377e-09  1.14365073e-15 -4.33680869e-19  4.84228986e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.09018281e-09  7.09018165e-09  1.15365102e-15 -8.67361738e-19  2.26654950e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.13255828e-09  7.13255711e-09  1.16365140e-15 -8.67361738e-19  5.31236417e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.17499160e-09  7.17499042e-09  1.17365191e-15  0.00000000e+00  2.94180353e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.21748303e-09  7.21748185e-09  1.18365260e-15 -8.67361738e-19  2.07721727e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.26003285e-09  7.26003165e-09  1.19365350e-15  0.00000000e+00  2.38695916e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.30264129e-09  7.30264009e-09  1.20365470e-15  0.00000000e+00  2.72376053e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.66667322e-38 -2.66760692e-38  5.33520843e-38  0.00000000e+00  9.28293484e-42 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.40422903e-08  1.40422903e-08  1.11898049e-17 -8.67361738e-19  8.83900310e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.52368241e-08  2.52368241e-08  2.19918251e-17  0.00000000e+00  3.10004095e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.41246016e-08  3.41246015e-08  3.25324499e-17  0.00000000e+00  2.27827658e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -4.11966788e-08  4.11966787e-08  4.28968771e-17  0.00000000e+00  7.56095564e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.68714489e-08  4.68714489e-08  5.31425370e-17  0.00000000e+00  6.90605296e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.14869707e-08  5.14869706e-08  6.33081415e-17  0.00000000e+00  1.19192460e-19 
