 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.38650348e-08  1.38635834e-08  1.45137386e-12  0.00000000e+00  1.15636194e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.39584096e-08  1.39569582e-08  1.45138407e-12 -2.16840434e-19  3.01648750e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.40517391e-08  1.40502877e-08  1.45139427e-12  2.16840434e-19  3.65549104e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.41450296e-08  1.41435782e-08  1.45140448e-12  0.00000000e+00  1.25421746e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.42382870e-08  1.42368356e-08  1.45141469e-12 -2.16840434e-19  1.61917751e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.43315169e-08  1.43300654e-08  1.45142489e-12  2.16840434e-19  9.60663128e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.44247245e-08  1.44232730e-08  1.45143510e-12 -2.16840434e-19  1.50955135e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.45179148e-08  1.45164633e-08  1.45144530e-12  0.00000000e+00  1.60264959e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.46110926e-08  1.46096412e-08  1.45145551e-12 -2.16840434e-19  1.13914861e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.47042624e-08  1.47028110e-08  1.45146571e-12  0.00000000e+00  7.74335929e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.47974286e-08  1.47959771e-08  1.45147591e-12  0.00000000e+00  1.21445628e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.48905951e-08  1.48891436e-08  1.45148612e-12  0.00000000e+00  9.33923097e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.49837659e-08  1.49823144e-08  1.45149632e-12  0.00000000e+00  2.41881132e-20 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.50769447e-08  1.50754932e-08  1.45150653e-12 -2.16840434e-19  1.74737858e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.51701350e-08  1.51686835e-08  1.45151673e-12 -2.16840434e-19  2.52599178e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.52633402e-08  1.52618887e-08  1.45152694e-12 -2.16840434e-19  2.93793623e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.53565636e-08  1.53551120e-08  1.45153714e-12 -2.16840434e-19  4.61091534e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.54498081e-08  1.54483565e-08  1.45154734e-12  0.00000000e+00  1.52618253e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.55430768e-08  1.55416252e-08  1.45155755e-12 -2.16840434e-19  1.27054067e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.56363724e-08  1.56349208e-08  1.45156775e-12 -2.16840434e-19  5.51652387e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.57296977e-08  1.57282461e-08  1.45157796e-12  0.00000000e+00  2.20469906e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.58230552e-08  1.58216036e-08  1.45158816e-12  0.00000000e+00  1.36783296e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.59164475e-08  1.59149959e-08  1.45159837e-12 -2.16840434e-19  5.94393369e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.60098768e-08  1.60084252e-08  1.45160857e-12 -2.16840434e-19  9.35183772e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.61033456e-08  1.61018939e-08  1.45161878e-12  0.00000000e+00  3.06824448e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.61968559e-08  1.61954042e-08  1.45162898e-12 -2.16840434e-19  6.75105924e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.62904099e-08  1.62889582e-08  1.45163919e-12  0.00000000e+00  7.44767566e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.63840096e-08  1.63825579e-08  1.45164939e-12 -2.16840434e-19  1.49947277e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.64776569e-08  1.64762052e-08  1.45165960e-12 -2.16840434e-19  1.96286543e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.65713538e-08  1.65699021e-08  1.45166980e-12  0.00000000e+00  6.47934429e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.66651019e-08  1.66636503e-08  1.45168001e-12 -2.16840434e-19  5.14317474e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.67589032e-08  1.67574515e-08  1.45169021e-12 -2.16840434e-19  4.33608439e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.68527591e-08  1.68513074e-08  1.45170042e-12 -2.16840434e-19  2.32364469e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.69466715e-08  1.69452198e-08  1.45171062e-12  0.00000000e+00  2.13586250e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.70406417e-08  1.70391900e-08  1.45172083e-12 -2.16840434e-19  4.72802811e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.71346713e-08  1.71332196e-08  1.45173103e-12 -2.16840434e-19  1.97112067e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.72287618e-08  1.72273100e-08  1.45174124e-12  0.00000000e+00  3.32274540e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.73229145e-08  1.73214628e-08  1.45175145e-12  2.16840434e-19  1.82386554e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.74171308e-08  1.74156791e-08  1.45176165e-12  0.00000000e+00  1.54945500e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.75114121e-08  1.75099603e-08  1.45177186e-12 -4.33680869e-19  3.06215307e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.76057595e-08  1.76043077e-08  1.45178207e-12  0.00000000e+00  1.37117043e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.77001743e-08  1.76987225e-08  1.45179227e-12  0.00000000e+00  3.82727960e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.77946577e-08  1.77932059e-08  1.45180248e-12 -2.16840434e-19  3.33489944e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.78892107e-08  1.78877589e-08  1.45181269e-12  0.00000000e+00  4.99302166e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.79838347e-08  1.79823829e-08  1.45182289e-12  0.00000000e+00  1.31052264e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.80785305e-08  1.80770787e-08  1.45183310e-12  0.00000000e+00  8.33924037e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.81732993e-08  1.81718474e-08  1.45184331e-12 -2.16840434e-19  1.03951010e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.82681420e-08  1.82666902e-08  1.45185352e-12 -2.16840434e-19  2.95657027e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.83630597e-08  1.83616078e-08  1.45186373e-12  0.00000000e+00  6.64927165e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.84580532e-08  1.84566013e-08  1.45187393e-12 -2.16840434e-19  2.47180033e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.85531235e-08  1.85516716e-08  1.45188414e-12  0.00000000e+00  2.74899727e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.86482715e-08  1.86468196e-08  1.45189435e-12  0.00000000e+00  1.70470606e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.87434981e-08  1.87420462e-08  1.45190456e-12  0.00000000e+00  3.20845489e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.88388041e-08  1.88373522e-08  1.45191477e-12 -4.33680869e-19  2.92329262e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.89341903e-08  1.89327384e-08  1.45192498e-12 -4.33680869e-19  5.29668905e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.90296575e-08  1.90282056e-08  1.45193519e-12  2.16840434e-19  8.02820137e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.91252065e-08  1.91237546e-08  1.45194540e-12  0.00000000e+00  1.20248170e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.06321792e-32 -2.06338603e-32  4.12660395e-32  0.00000000e+00  1.43153750e-41 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.62224910e-08  1.62221271e-08  3.63869268e-13  0.00000000e+00  6.23567616e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.97797457e-08  2.97791092e-08  6.36491989e-13  0.00000000e+00  1.26796872e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.10173030e-08  4.10164622e-08  8.40749400e-13  0.00000000e+00  5.80964263e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.02843468e-08  5.02833530e-08  9.93785348e-13  4.33680869e-19  1.55065054e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.79161132e-08  5.79150047e-08  1.10844484e-12  0.00000000e+00  1.34095665e-20 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.42185208e-08  6.42173264e-08  1.19435189e-12 -8.67361738e-19  8.72587110e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.94580200e-08  6.94567613e-08  1.25871718e-12 -4.33680869e-19  4.02048963e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.38576150e-08  7.38563080e-08  1.30694313e-12  0.00000000e+00  3.60732474e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.75981113e-08  7.75967682e-08  1.34307737e-12  0.00000000e+00  3.72165169e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.08226989e-08  8.08213288e-08  1.37015243e-12  0.00000000e+00  3.09587768e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.36429946e-08  8.36416042e-08  1.39044033e-12 -4.33680869e-19  3.70469815e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.61451955e-08  8.61437899e-08  1.40564327e-12  0.00000000e+00  2.81771168e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -8.83955964e-08  8.83941794e-08  1.41703655e-12  4.33680869e-19  4.43909952e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.04451820e-08  9.04437565e-08  1.42557561e-12 -4.33680869e-19  3.63316509e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.23332769e-08  9.23318449e-08  1.43197630e-12 -4.33680869e-19  2.63625634e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.40903642e-08  9.40889275e-08  1.43677490e-12 -4.33680869e-19  7.10858628e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -9.57402264e-08  9.57387860e-08  1.44037320e-12  0.00000000e+00  1.44339129e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -9.73015547e-08  9.73001116e-08  1.44307224e-12 -4.33680869e-19  2.12691938e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -9.87891554e-08  9.87877103e-08  1.44509754e-12 -8.67361738e-19  1.62822732e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.00214853e-07  1.00213407e-07  1.44661806e-12  0.00000000e+00  3.68675909e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.01588169e-07  1.01586722e-07  1.44776039e-12 -4.33680869e-19  1.13076227e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.02916833e-07  1.02915384e-07  1.44861938e-12  4.33680869e-19  9.71193893e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.04207167e-07  1.04205717e-07  1.44926607e-12  0.00000000e+00  1.80999545e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.05464386e-07  1.05462936e-07  1.44975370e-12  0.00000000e+00  5.64689398e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.06692822e-07  1.06691372e-07  1.45012217e-12 -4.33680869e-19  9.60216951e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.07896098e-07  1.07894647e-07  1.45040134e-12 -4.33680869e-19  3.19004887e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.09077266e-07  1.09075816e-07  1.45061360e-12 -8.67361738e-19  9.29466501e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.10238915e-07  1.10237464e-07  1.45077574e-12  0.00000000e+00  8.53611422e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.11383252e-07  1.11381801e-07  1.45090032e-12  0.00000000e+00  1.48312954e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.12512170e-07  1.12510719e-07  1.45099674e-12  0.00000000e+00  7.64816331e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.13627306e-07  1.13625855e-07  1.45107208e-12  0.00000000e+00  7.29920029e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.14730075e-07  1.14728624e-07  1.45113161e-12  0.00000000e+00  5.28248449e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.15821716e-07  1.15820264e-07  1.45117929e-12 -8.67361738e-19  3.26323677e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.16903309e-07  1.16901858e-07  1.45121809e-12 -4.33680869e-19  1.02540229e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.17975809e-07  1.17974358e-07  1.45125024e-12  4.33680869e-19  4.97850187e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.19040058e-07  1.19038606e-07  1.45127740e-12 -4.33680869e-19  1.99857385e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.20096801e-07  1.20095350e-07  1.45130082e-12  0.00000000e+00  4.57987596e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.21146706e-07  1.21145254e-07  1.45132143e-12 -4.33680869e-19  2.43004296e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.22190366e-07  1.22188915e-07  1.45133994e-12 -4.33680869e-19  2.21307924e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.23228316e-07  1.23226864e-07  1.45135687e-12 -4.33680869e-19  2.24506086e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.24261035e-07  1.24259584e-07  1.45137261e-12 -8.67361738e-19  4.32193139e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.25288959e-07  1.25287507e-07  1.45138747e-12  0.00000000e+00  3.94672735e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.26312478e-07  1.26311027e-07  1.45140166e-12 -4.33680869e-19  1.86113842e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.27331951e-07  1.27330499e-07  1.45141534e-12  4.33680869e-19  1.59547402e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.28347701e-07  1.28346250e-07  1.45142865e-12  0.00000000e+00  8.85177261e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.29360026e-07  1.29358575e-07  1.45144167e-12 -4.33680869e-19  6.49808194e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.30369196e-07  1.30367745e-07  1.45145448e-12  0.00000000e+00  3.45668209e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.31375462e-07  1.31374010e-07  1.45146713e-12  0.00000000e+00  4.11431498e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.32379050e-07  1.32377599e-07  1.45147966e-12  0.00000000e+00  1.46744095e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.33380173e-07  1.33378721e-07  1.45149209e-12  0.00000000e+00  1.85426992e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.34379024e-07  1.34377573e-07  1.45150445e-12  4.33680869e-19  7.08907503e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.35375785e-07  1.35374334e-07  1.45151676e-12 -4.33680869e-19  1.61851980e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.36370621e-07  1.36369170e-07  1.45152903e-12 -4.33680869e-19  2.25087029e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.37363688e-07  1.37362237e-07  1.45154126e-12 -4.33680869e-19  1.23304437e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.38355129e-07  1.38353678e-07  1.45155347e-12  4.33680869e-19  1.31009480e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.39345079e-07  1.39343628e-07  1.45156567e-12 -4.33680869e-19  3.47651245e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.40333663e-07  1.40332211e-07  1.45157785e-12  0.00000000e+00  4.72218425e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.41320997e-07  1.41319546e-07  1.45159001e-12  4.33680869e-19  2.51906645e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.42307192e-07  1.42305740e-07  1.45160217e-12  0.00000000e+00  2.11653938e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.43292348e-07  1.43290897e-07  1.45161433e-12 -4.33680869e-19  1.33916384e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.44276563e-07  1.44275112e-07  1.45162647e-12  0.00000000e+00  1.61904413e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.45259927e-07  1.45258476e-07  1.45163861e-12 -4.33680869e-19  2.93880106e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.46242525e-07  1.46241073e-07  1.45165075e-12  0.00000000e+00  5.86829802e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.47224436e-07  1.47222984e-07  1.45166288e-12  0.00000000e+00  4.53568820e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.48205736e-07  1.48204284e-07  1.45167502e-12  0.00000000e+00  5.32168956e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.49186496e-07  1.49185044e-07  1.45168715e-12 -4.33680869e-19  7.99990776e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.50166783e-07  1.50165332e-07  1.45169928e-12  0.00000000e+00  6.83371272e-19 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.51146661e-07  1.51145209e-07  1.45171140e-12  4.33680869e-19  2.42595616e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.52126190e-07  1.52124738e-07  1.45172353e-12 -4.33680869e-19  3.85328843e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.53105426e-07  1.53103974e-07  1.45173565e-12  0.00000000e+00  5.34687044e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.54084424e-07  1.54082972e-07  1.45174778e-12  0.00000000e+00  3.80086034e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.55063235e-07  1.55061784e-07  1.45175990e-12  0.00000000e+00  9.18097415e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.56041908e-07  1.56040456e-07  1.45177203e-12  0.00000000e+00  1.68748622e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.57020489e-07  1.57019037e-07  1.45178415e-12 -4.33680869e-19  2.42614207e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.57999022e-07  1.57997570e-07  1.45179627e-12  4.33680869e-19  1.18332814e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.58977548e-07  1.58976097e-07  1.45180839e-12  0.00000000e+00  3.15500793e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.59956109e-07  1.59954657e-07  1.45182052e-12  0.00000000e+00  1.26919664e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.60934742e-07  1.60933290e-07  1.45183264e-12  0.00000000e+00  2.23146110e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.61913483e-07  1.61912032e-07  1.45184476e-12  0.00000000e+00  1.24284258e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.62892368e-07  1.62890916e-07  1.45185689e-12  0.00000000e+00  1.13926496e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.63871429e-07  1.63869977e-07  1.45186901e-12 -4.33680869e-19  1.12700901e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.64850698e-07  1.64849246e-07  1.45188113e-12  0.00000000e+00  3.43608195e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.65830206e-07  1.65828754e-07  1.45189326e-12 -4.33680869e-19  6.43147608e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.66809981e-07  1.66808530e-07  1.45190538e-12 -4.33680869e-19  2.24561527e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.67790052e-07  1.67788601e-07  1.45191751e-12  0.00000000e+00  8.48020365e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.68770446e-07  1.68768994e-07  1.45192964e-12  0.00000000e+00  3.98088494e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.69751187e-07  1.69749735e-07  1.45194177e-12  0.00000000e+00  2.31350303e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.70732301e-07  1.70730849e-07  1.45195389e-12 -4.33680869e-19  2.27845280e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.71713810e-07  1.71712358e-07  1.45196602e-12 -4.33680869e-19  2.47885534e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.72695739e-07  1.72694287e-07  1.45197815e-12  0.00000000e+00  3.77234802e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.73678108e-07  1.73676656e-07  1.45199028e-12 -4.33680869e-19  9.46108466e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.74660939e-07  1.74659487e-07  1.45200242e-12  0.00000000e+00  1.92242185e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.75644252e-07  1.75642800e-07  1.45201455e-12  0.00000000e+00  3.12837163e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.76628066e-07  1.76626614e-07  1.45202668e-12  4.33680869e-19  1.33340809e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.77612400e-07  1.77610948e-07  1.45203882e-12 -4.33680869e-19  6.48560810e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.78597272e-07  1.78595820e-07  1.45205095e-12  4.33680869e-19  3.62386808e-19 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.79582699e-07  1.79581247e-07  1.45206309e-12 -8.67361738e-19  3.42577292e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.80568698e-07  1.80567246e-07  1.45207523e-12 -4.33680869e-19  1.89348542e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.81555286e-07  1.81553834e-07  1.45208737e-12  0.00000000e+00  1.40841643e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.82542478e-07  1.82541026e-07  1.45209951e-12 -4.33680869e-19  1.90790717e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.83530289e-07  1.83528836e-07  1.45211166e-12 -4.33680869e-19  5.86232525e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.84518733e-07  1.84517281e-07  1.45212380e-12  0.00000000e+00  4.98565880e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.85507825e-07  1.85506373e-07  1.45213594e-12  0.00000000e+00  6.18924016e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.86497578e-07  1.86496126e-07  1.45214809e-12 -4.33680869e-19  3.40130076e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.87488006e-07  1.87486553e-07  1.45216024e-12  0.00000000e+00  6.27884509e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.88479120e-07  1.88477668e-07  1.45217239e-12 -8.67361738e-19  1.32631786e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.89470935e-07  1.89469482e-07  1.45218454e-12  0.00000000e+00  4.11964890e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.90463460e-07  1.90462008e-07  1.45219669e-12  0.00000000e+00  6.12602742e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.91456709e-07  1.91455257e-07  1.45220885e-12  4.33680869e-19  2.19343674e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.92450692e-07  1.92449240e-07  1.45222101e-12 -4.33680869e-19  3.86324478e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.93445420e-07  1.93443968e-07  1.45223316e-12  4.33680869e-19  1.43749935e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.94440904e-07  1.94439451e-07  1.45224532e-12  0.00000000e+00  3.19336886e-19 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.95437153e-07  1.95435701e-07  1.45225748e-12  0.00000000e+00  6.51996018e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.96434178e-07  1.96432726e-07  1.45226965e-12  0.00000000e+00  4.31936872e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.97431989e-07  1.97430536e-07  1.45228181e-12 -4.33680869e-19  3.74805775e-19 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.98430594e-07  1.98429141e-07  1.45229399e-12  0.00000000e+00  5.02954554e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.99430003e-07  1.99428550e-07  1.45230616e-12  0.00000000e+00  1.65599000e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.00430224e-07  2.00428772e-07  1.45231834e-12  0.00000000e+00  3.41964406e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.01431267e-07  2.01429814e-07  1.45233053e-12 -4.33680869e-19  4.14327951e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.02433139e-07  2.02431686e-07  1.45234272e-12 -4.33680869e-19  1.23949488e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  3.37692629e-31  3.37691419e-31 -6.75384047e-31  0.00000000e+00  4.46706800e-40 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.70096507e-07  1.70096143e-07  3.63951798e-13  0.00000000e+00  1.39475344e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.15703237e-07  3.15702600e-07  6.36760373e-13  0.00000000e+00  7.87068459e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.39339072e-07  4.39338231e-07  8.41243480e-13  0.00000000e+00  1.81143081e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.43650651e-07  5.43649656e-07  9.94508982e-13  0.00000000e+00  8.62471657e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.31309455e-07  6.31308346e-07  1.10938318e-12  0.00000000e+00  4.78792156e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.04898157e-07  7.04896962e-07  1.19548191e-12  0.00000000e+00  2.45484081e-20 
