 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.33574083e-11  1.33567689e-11  6.40001061e-16  2.16840434e-19  8.72188357e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.34743180e-11  1.34736698e-11  6.50001061e-16 -2.16840434e-19  1.52289928e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.35913423e-11  1.35906818e-11  6.60001061e-16 -2.16840434e-19  6.89405730e-19 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.37084776e-11  1.37078098e-11  6.70001061e-16  0.00000000e+00  2.24440940e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.38257395e-11  1.38250583e-11  6.80001061e-16 -2.16840434e-19  1.43434109e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.39431212e-11  1.39424315e-11  6.90001061e-16  4.33680869e-19  7.76696694e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.40606329e-11  1.40599335e-11  7.00001062e-16  0.00000000e+00  5.62349124e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.41782782e-11  1.41775680e-11  7.10001062e-16  0.00000000e+00  1.94656803e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.42960606e-11  1.42953389e-11  7.20001062e-16 -4.33680869e-19  2.18753706e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.44139766e-11  1.44132494e-11  7.30001062e-16  0.00000000e+00  2.81991296e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.45320417e-11  1.45313029e-11  7.40001062e-16 -2.16840434e-19  9.88832019e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.46502526e-11  1.46495026e-11  7.50001062e-16  0.00000000e+00  1.50863786e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.47686109e-11  1.47678514e-11  7.60001062e-16 -2.16840434e-19  2.83369524e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.48871219e-11  1.48863522e-11  7.70001062e-16  0.00000000e+00  3.11597632e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.50057890e-11  1.50050077e-11  7.80001062e-16 -2.16840434e-19  1.51184686e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.51246105e-11  1.51238205e-11  7.90001062e-16  0.00000000e+00  1.23799513e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.52435916e-11  1.52427931e-11  8.00001062e-16 -4.33680869e-19  1.08289737e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.53627375e-11  1.53619279e-11  8.10001062e-16  0.00000000e+00  3.94995088e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.54820482e-11  1.54812272e-11  8.20001062e-16 -2.16840434e-19  1.29098196e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.56015238e-11  1.56006931e-11  8.30001062e-16 -2.16840434e-19  9.24813407e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.57211641e-11  1.57203277e-11  8.40001062e-16  0.00000000e+00  3.58427983e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.58409865e-11  1.58401330e-11  8.50001062e-16 -2.16840434e-19  3.75337544e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.59609703e-11  1.59601110e-11  8.60001062e-16 -4.33680869e-19  2.42818940e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.60811345e-11  1.60802635e-11  8.70001062e-16  0.00000000e+00  1.00834978e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.62014757e-11  1.62005924e-11  8.80001062e-16 -2.16840434e-19  3.55534975e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.63219903e-11  1.63210992e-11  8.90001062e-16 -2.16840434e-19  1.35029568e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.64426854e-11  1.64417857e-11  9.00001062e-16 -2.16840434e-19  1.02623760e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.65635643e-11  1.65626534e-11  9.10001062e-16  0.00000000e+00  8.65054986e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.66846236e-11  1.66837040e-11  9.20001062e-16  0.00000000e+00  3.18212734e-19 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.68058703e-11  1.68049387e-11  9.30001062e-16  0.00000000e+00  1.59279397e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.69272974e-11  1.69263592e-11  9.40001062e-16  0.00000000e+00  1.76132041e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.70489154e-11  1.70479667e-11  9.50001062e-16  0.00000000e+00  1.35294298e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.71707241e-11  1.71697626e-11  9.60001062e-16  0.00000000e+00  1.49071050e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.72927202e-11  1.72917482e-11  9.70001062e-16 -2.16840434e-19  2.22938670e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.74149106e-11  1.74139247e-11  9.80001062e-16  0.00000000e+00  5.91057939e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.75372814e-11  1.75362933e-11  9.90001062e-16  0.00000000e+00  1.89619727e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.76598604e-11  1.76588552e-11  1.00000106e-15  2.16840434e-19  4.96579306e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.77826198e-11  1.77816115e-11  1.01000106e-15 -2.16840434e-19  1.52299664e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.79055873e-11  1.79045633e-11  1.02000106e-15 -2.16840434e-19  4.21678823e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.80287422e-11  1.80277117e-11  1.03000106e-15  0.00000000e+00  5.23803128e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.81521018e-11  1.81510577e-11  1.04000106e-15  2.16840434e-19  3.92946913e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.82756522e-11  1.82746022e-11  1.05000106e-15  0.00000000e+00  8.14078833e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.83994039e-11  1.83983464e-11  1.06000106e-15  2.16840434e-19  2.71980701e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.85233637e-11  1.85222911e-11  1.07000106e-15  0.00000000e+00  2.65116724e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.86475213e-11  1.86464372e-11  1.08000106e-15 -2.16840434e-19  4.35173040e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.87718801e-11  1.87707856e-11  1.09000106e-15  0.00000000e+00  4.51888412e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.88964367e-11  1.88953372e-11  1.10000106e-15  0.00000000e+00  5.36330686e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.90212049e-11  1.90200929e-11  1.11000106e-15 -2.16840434e-19  2.21908655e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.91461743e-11  1.91450534e-11  1.12000106e-15 -2.16840434e-19  1.11489752e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.92713519e-11  1.92702196e-11  1.13000106e-15  0.00000000e+00  2.28504334e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.93967342e-11  1.93955923e-11  1.14000106e-15 -2.16840434e-19  2.12551276e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.95223212e-11  1.95211722e-11  1.15000106e-15 -2.16840434e-19  7.77690285e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.96481199e-11  1.96469601e-11  1.16000107e-15  0.00000000e+00  2.38844629e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.97741267e-11  1.97729567e-11  1.17000107e-15 -4.33680869e-19  4.14753397e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.99003451e-11  1.98991627e-11  1.18000107e-15 -4.33680869e-19  2.85189847e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.00267717e-11  2.00255788e-11  1.19000107e-15  0.00000000e+00  2.90262503e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.01534030e-11  2.01522057e-11  1.20000108e-15  0.00000000e+00  2.71497880e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.31180179e-21  2.31177257e-21 -1.74460574e-29 -4.33680869e-19  4.33680898e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.40871887e-11  6.40871787e-11  1.00003926e-17  0.00000000e+00  1.64448703e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.13845709e-10  1.13845689e-10  2.00006400e-17 -4.33680869e-19  4.71069940e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.52510085e-10  1.52510055e-10  3.00007959e-17  0.00000000e+00  8.49409236e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.82819521e-10  1.82819481e-10  4.00008941e-17  0.00000000e+00  4.07163607e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.06950466e-10  2.06950416e-10  5.00009561e-17  0.00000000e+00  3.24287406e-20 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.26551665e-10  2.26551605e-10  6.00009952e-17  0.00000000e+00  6.92109130e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.42833414e-10  2.42833344e-10  7.00010199e-17  0.00000000e+00  2.15107744e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.56668838e-10  2.56668758e-10  8.00010355e-17  0.00000000e+00  4.49682142e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.68683758e-10  2.68683668e-10  9.00010454e-17  4.33680869e-19  7.89536386e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.79327343e-10  2.79327243e-10  1.00001052e-16  0.00000000e+00  1.41502910e-20 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.88924101e-10  2.88923991e-10  1.10001056e-16 -4.33680869e-19  3.32459274e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.97710793e-10  2.97710672e-10  1.20001058e-16 -4.33680869e-19  7.98969934e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -3.05862187e-10  3.05862056e-10  1.30001060e-16  0.00000000e+00  9.20205287e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -3.13508923e-10  3.13508783e-10  1.40001061e-16  0.00000000e+00  9.35821233e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.20749922e-10  3.20749772e-10  1.50001062e-16  0.00000000e+00  2.76903682e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -3.27661039e-10  3.27660880e-10  1.60001063e-16 -4.33680869e-19  1.00364377e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.34301168e-10  3.34300998e-10  1.70001063e-16 -4.33680869e-19  7.38351524e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.40716573e-10  3.40716394e-10  1.80001064e-16  4.33680869e-19  1.10812830e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.46944010e-10  3.46943820e-10  1.90001064e-16  8.67361738e-19  9.23693047e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.53012990e-10  3.53012789e-10  2.00001065e-16 -4.33680869e-19  1.36971790e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.58947441e-10  3.58947231e-10  2.10001065e-16  0.00000000e+00  9.02047268e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.64766954e-10  3.64766733e-10  2.20001065e-16 -4.33680869e-19  1.18279566e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.70487702e-10  3.70487471e-10  2.30001066e-16  0.00000000e+00  9.75014441e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.76123148e-10  3.76122909e-10  2.40001066e-16  0.00000000e+00  1.67015796e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.81684593e-10  3.81684343e-10  2.50001066e-16 -4.33680869e-19  6.97638351e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.87181580e-10  3.87181320e-10  2.60001067e-16 -4.33680869e-19  6.72472846e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.92622228e-10  3.92621958e-10  2.70001067e-16  0.00000000e+00  4.52837590e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.98013489e-10  3.98013208e-10  2.80001067e-16  0.00000000e+00  1.16091790e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -4.03361345e-10  4.03361055e-10  2.90001068e-16  0.00000000e+00  3.96111559e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.08670984e-10  4.08670682e-10  3.00001068e-16  8.67361738e-19  1.59245611e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -4.13946910e-10  4.13946601e-10  3.10001068e-16  0.00000000e+00  5.68292110e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -4.19193076e-10  4.19192756e-10  3.20001069e-16 -4.33680869e-19  9.52664744e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -4.24412945e-10  4.24412615e-10  3.30001069e-16  4.33680869e-19  9.91122217e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -4.29609578e-10  4.29609237e-10  3.40001069e-16  0.00000000e+00  5.70480393e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -4.34785686e-10  4.34785335e-10  3.50001070e-16 -4.33680869e-19  1.94696556e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.39943681e-10  4.39943320e-10  3.60001070e-16  4.33680869e-19  1.00592236e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.45085718e-10  4.45085346e-10  3.70001071e-16  4.33680869e-19  1.16747120e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.50213722e-10  4.50213342e-10  3.80001071e-16  4.33680869e-19  6.52923585e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.55329434e-10  4.55329043e-10  3.90001071e-16  4.33680869e-19  7.42036367e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.60434414e-10  4.60434013e-10  4.00001072e-16  0.00000000e+00  1.11495094e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.65530074e-10  4.65529664e-10  4.10001072e-16 -4.33680869e-19  9.50233626e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.70617700e-10  4.70617281e-10  4.20001073e-16 -8.67361738e-19  1.23338080e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.75698460e-10  4.75698027e-10  4.30001073e-16 -4.33680869e-19  3.03603920e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.80773408e-10  4.80772967e-10  4.40001074e-16 -4.33680869e-19  1.16582489e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.85843523e-10  4.85843071e-10  4.50001074e-16 -8.67361738e-19  2.46003065e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.90909690e-10  4.90909229e-10  4.60001075e-16 -4.33680869e-19  2.07662229e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.95972728e-10  4.95972255e-10  4.70001075e-16 -4.33680869e-19  2.95092944e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.01033384e-10  5.01032903e-10  4.80001075e-16 -8.67361738e-19  2.24287802e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.06092351e-10  5.06091862e-10  4.90001076e-16 -4.33680869e-19  7.96769237e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.11150272e-10  5.11149771e-10  5.00001076e-16  4.33680869e-19  2.14893883e-20 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.16207732e-10  5.16207222e-10  5.10001077e-16  0.00000000e+00  1.20885908e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.21265282e-10  5.21264763e-10  5.20001077e-16 -4.33680869e-19  5.05083503e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.26323428e-10  5.26322900e-10  5.30001078e-16  0.00000000e+00  2.32296694e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.31382650e-10  5.31382108e-10  5.40001078e-16 -4.33680869e-19  2.49803310e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.36443375e-10  5.36442825e-10  5.50001079e-16  0.00000000e+00  2.23040560e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.41506023e-10  5.41505463e-10  5.60001080e-16  0.00000000e+00  7.46055325e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.46570974e-10  5.46570403e-10  5.70001080e-16  4.33680869e-19  1.23448081e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.51638587e-10  5.51638006e-10  5.80001081e-16  0.00000000e+00  6.77253273e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.56709199e-10  5.56708606e-10  5.90001081e-16  4.33680869e-19  2.47784298e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.61783116e-10  5.61782519e-10  6.00001082e-16  0.00000000e+00  2.88356724e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.66860650e-10  5.66860039e-10  6.10001082e-16  0.00000000e+00  1.14620131e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.71942064e-10  5.71941444e-10  6.20001083e-16  0.00000000e+00  3.47123522e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.77027625e-10  5.77026996e-10  6.30001083e-16  0.00000000e+00  1.78565531e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.82117582e-10  5.82116942e-10  6.40001084e-16  0.00000000e+00  4.63096726e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.87212162e-10  5.87211513e-10  6.50001085e-16  4.33680869e-19  1.59287276e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.92311588e-10  5.92310929e-10  6.60001085e-16 -4.33680869e-19  1.12078800e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.97416068e-10  5.97415398e-10  6.70001086e-16 -4.33680869e-19  1.00803467e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.02525794e-10  6.02525115e-10  6.80001086e-16  0.00000000e+00  4.37624283e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.07640958e-10  6.07640266e-10  6.90001087e-16 -4.33680869e-19  2.31188555e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.12761729e-10  6.12761028e-10  7.00001088e-16  0.00000000e+00  1.12323015e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.17888275e-10  6.17887567e-10  7.10001088e-16 -4.33680869e-19  1.38277336e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.23020760e-10  6.23020043e-10  7.20001089e-16 -8.67361738e-19  1.97661974e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.28159335e-10  6.28158607e-10  7.30001090e-16  0.00000000e+00  2.14837013e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.33304138e-10  6.33303401e-10  7.40001090e-16  0.00000000e+00  2.98311675e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.38455312e-10  6.38454564e-10  7.50001091e-16  4.33680869e-19  2.16253487e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.43612986e-10  6.43612224e-10  7.60001092e-16  0.00000000e+00  1.25346721e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.48777275e-10  6.48776507e-10  7.70001092e-16 -4.33680869e-19  1.80424895e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.53948313e-10  6.53947532e-10  7.80001093e-16  0.00000000e+00  8.59236207e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.59126203e-10  6.59125410e-10  7.90001094e-16 -4.33680869e-19  3.33655960e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.64311053e-10  6.64310252e-10  8.00001094e-16 -4.33680869e-19  1.67451859e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.69502970e-10  6.69502160e-10  8.10001095e-16 -4.33680869e-19  8.44024741e-20 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.74702056e-10  6.74701235e-10  8.20001096e-16  4.33680869e-19  6.91257379e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.79908400e-10  6.79907570e-10  8.30001097e-16  0.00000000e+00  6.73089230e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.85122098e-10  6.85121257e-10  8.40001097e-16 -4.33680869e-19  1.13358837e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.90343237e-10  6.90342384e-10  8.50001098e-16  0.00000000e+00  2.10501390e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.95571894e-10  6.95571035e-10  8.60001099e-16  0.00000000e+00  1.12666099e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.00808160e-10  7.00807291e-10  8.70001100e-16  0.00000000e+00  1.29719625e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.06052107e-10  7.06051228e-10  8.80001100e-16  0.00000000e+00  1.47586716e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.11303809e-10  7.11302923e-10  8.90001101e-16  4.33680869e-19  3.94557628e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.16563343e-10  7.16562446e-10  9.00001102e-16 -4.33680869e-19  2.55896339e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.21830777e-10  7.21829867e-10  9.10001103e-16 -4.33680869e-19  6.33582974e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.27106177e-10  7.27105252e-10  9.20001103e-16 -4.33680869e-19  5.65140034e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.32389593e-10  7.32388667e-10  9.30001104e-16 -4.33680869e-19  3.32523886e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.37681114e-10  7.37680172e-10  9.40001105e-16  0.00000000e+00  1.33703434e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.42980778e-10  7.42979829e-10  9.50001106e-16  0.00000000e+00  1.32768286e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.48288654e-10  7.48287695e-10  9.60001107e-16  0.00000000e+00  3.37298016e-19 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.53604796e-10  7.53603825e-10  9.70001107e-16  4.33680869e-19  1.19971259e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.58929254e-10  7.58928275e-10  9.80001108e-16 -4.33680869e-19  1.10321352e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.64262087e-10  7.64261097e-10  9.90001109e-16  0.00000000e+00  6.25158169e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.69603345e-10  7.69602341e-10  1.00000111e-15  0.00000000e+00  4.57801022e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.74953066e-10  7.74952056e-10  1.01000111e-15 -4.33680869e-19  3.03959081e-19 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.80311318e-10  7.80310291e-10  1.02000111e-15  0.00000000e+00  6.34911218e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.85678126e-10  7.85677092e-10  1.03000111e-15 -4.33680869e-19  4.27923011e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.91053549e-10  7.91052503e-10  1.04000111e-15 -4.33680869e-19  6.24929329e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.96437621e-10  7.96436568e-10  1.05000111e-15  0.00000000e+00  3.34342587e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.01830385e-10  8.01829330e-10  1.06000112e-15 -4.33680869e-19  3.87299945e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.07231896e-10  8.07230829e-10  1.07000112e-15  0.00000000e+00  2.80297829e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.12642188e-10  8.12641105e-10  1.08000112e-15 -8.67361738e-19  3.36540055e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.18061289e-10  8.18060199e-10  1.09000112e-15  0.00000000e+00  3.86000264e-19 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.23489245e-10  8.23488147e-10  1.10000112e-15  0.00000000e+00  1.96525293e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.28926100e-10  8.28924986e-10  1.11000112e-15 -4.33680869e-19  4.03284053e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.34371871e-10  8.34370753e-10  1.12000112e-15  0.00000000e+00  1.57097608e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.39826608e-10  8.39825482e-10  1.13000114e-15  0.00000000e+00  3.99397873e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.45290352e-10  8.45289208e-10  1.14000117e-15 -8.67361738e-19  4.59511728e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.50763110e-10  8.50761965e-10  1.15000121e-15  0.00000000e+00  4.86671475e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.56244951e-10  8.56243784e-10  1.16000126e-15 -4.33680869e-19  7.43560991e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.61735875e-10  8.61734697e-10  1.17000134e-15 -4.33680869e-19  7.91451525e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.67235913e-10  8.67234736e-10  1.18000144e-15 -4.33680869e-19  2.89143722e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.72745121e-10  8.72743932e-10  1.19000156e-15  0.00000000e+00  3.35730411e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.78263510e-10  8.78262313e-10  1.20000174e-15  0.00000000e+00  2.89728030e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.83132359e-20  1.83132262e-20 -2.06267721e-30  0.00000000e+00  9.71848402e-27 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.79458317e-09  2.79458316e-09  1.00003935e-17  0.00000000e+00  4.65145268e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.96559943e-09  4.96559941e-09  2.00006433e-17  8.67361738e-19  8.09921525e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.65335372e-09  6.65335369e-09  3.00008029e-17  8.67361738e-19  9.41931397e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -7.97683308e-09  7.97683304e-09  4.00009059e-17  8.67361738e-19  8.33908894e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.03071132e-09  9.03071127e-09  5.00009736e-17  0.00000000e+00  1.76965392e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -9.88679795e-09  9.88679789e-09  6.00010192e-17  0.00000000e+00  7.57493646e-20 
