 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.29402702e-10  1.29402702e-10  1.20000000e+00  8.08562990e-04  1.06362990e-10  1.04980185e-20 
 1.29592649e-10  1.29592649e-10  1.20000000e+00  7.77448154e-04  1.06362990e-10  1.05182219e-20 
 1.29784510e-10  1.29784510e-10  1.20000000e+00  7.47234643e-04  1.06362990e-10  1.05386288e-20 
 1.29978345e-10  1.29978345e-10  1.20000000e+00  7.17902222e-04  1.06362990e-10  1.05592456e-20 
 1.30174227e-10  1.30174227e-10  1.20000000e+00  6.89429076e-04  1.06362990e-10  1.05800803e-20 
 1.30372223e-10  1.30372223e-10  1.20000000e+00  6.61795940e-04  1.06362990e-10  1.06011398e-20 
 1.30572410e-10  1.30572410e-10  1.20000000e+00  6.34982654e-04  1.06362990e-10  1.06224322e-20 
 1.30774859e-10  1.30774859e-10  1.20000000e+00  6.08970912e-04  1.06362990e-10  1.06439653e-20 
 1.30979650e-10  1.30979650e-10  1.20000000e+00  5.83741954e-04  1.06362990e-10  1.06657475e-20 
 1.31186861e-10  1.31186861e-10  1.20000000e+00  5.59278399e-04  1.06362990e-10  1.06877871e-20 
 1.31396578e-10  1.31396578e-10  1.20000000e+00  5.35562690e-04  1.06362990e-10  1.07100932e-20 
 1.31608884e-10  1.31608884e-10  1.20000000e+00  5.12578318e-04  1.06362990e-10  1.07326748e-20 
 1.31823871e-10  1.31823871e-10  1.20000000e+00  4.90308773e-04  1.06362990e-10  1.07555414e-20 
 1.32041629e-10  1.32041629e-10  1.20000000e+00  4.68738356e-04  1.06362990e-10  1.07787027e-20 
 1.32262255e-10  1.32262255e-10  1.20000000e+00  4.47851474e-04  1.06362990e-10  1.08021692e-20 
 1.32485849e-10  1.32485849e-10  1.20000000e+00  4.27633178e-04  1.06362990e-10  1.08259514e-20 
 1.32712516e-10  1.32712516e-10  1.20000000e+00  4.08068686e-04  1.06362990e-10  1.08500603e-20 
 1.32892749e-10  1.32892749e-10  1.20000000e+00  3.93155410e-04  1.06362990e-10  1.08692304e-20 
 1.32983914e-10  1.32983914e-10  1.20000000e+00  3.85823272e-04  1.06362990e-10  1.08789270e-20 
 1.33067287e-10  1.33067287e-10  1.20000000e+00  3.79238406e-04  1.06362990e-10  1.08877949e-20 
 1.33155461e-10  1.33155461e-10  1.20000000e+00  3.72397037e-04  1.06362990e-10  1.08971733e-20 
 1.33255545e-10  1.33255545e-10  1.20000000e+00  3.64781097e-04  1.06362990e-10  1.09078185e-20 
 1.33366777e-10  1.33366777e-10  1.20000000e+00  3.56499367e-04  1.06362990e-10  1.09196495e-20 
 1.33474489e-10  1.33474489e-10  1.20000000e+00  3.48659051e-04  1.06362990e-10  1.09311061e-20 
 1.33587566e-10  1.33587566e-10  1.20000000e+00  3.40613827e-04  1.06362990e-10  1.09431332e-20 
 1.33696313e-10  1.33696313e-10  1.20000000e+00  3.33051908e-04  1.06362990e-10  1.09546999e-20 
 1.33808775e-10  1.33808775e-10  1.20000000e+00  3.25408412e-04  1.06362991e-10  1.09666617e-20 
 1.33918341e-10  1.33918341e-10  1.20000000e+00  3.18130683e-04  1.06362991e-10  1.09783154e-20 
 1.34030876e-10  1.34030876e-10  1.20000000e+00  3.10825236e-04  1.06362991e-10  1.09902851e-20 
 1.34141603e-10  1.34141603e-10  1.20000000e+00  3.03801185e-04  1.06362991e-10  1.10020622e-20 
 1.34254707e-10  1.34254707e-10  1.20000000e+00  2.96790282e-04  1.06362991e-10  1.10140924e-20 
 1.34366732e-10  1.34366732e-10  1.20000000e+00  2.90005975e-04  1.06362991e-10  1.10260077e-20 
 1.34480699e-10  1.34480699e-10  1.20000000e+00  2.83263385e-04  1.06362991e-10  1.10381295e-20 
 1.34594124e-10  1.34594124e-10  1.20000000e+00  2.76708651e-04  1.06362991e-10  1.10501937e-20 
 1.34709206e-10  1.34709206e-10  1.20000000e+00  2.70213360e-04  1.06362991e-10  1.10624342e-20 
 1.34824169e-10  1.34824169e-10  1.20000000e+00  2.63877172e-04  1.06362991e-10  1.10746621e-20 
 1.34940624e-10  1.34940624e-10  1.20000000e+00  2.57610466e-04  1.06362991e-10  1.10870485e-20 
 1.35057305e-10  1.35057305e-10  1.20000000e+00  2.51481002e-04  1.06362991e-10  1.10994591e-20 
 1.35175402e-10  1.35175402e-10  1.20000000e+00  2.45425889e-04  1.06362991e-10  1.11120202e-20 
 1.35294020e-10  1.35294020e-10  1.20000000e+00  2.39490964e-04  1.06362991e-10  1.11246368e-20 
 1.35414050e-10  1.35414050e-10  1.20000000e+00  2.33631752e-04  1.06362991e-10  1.11374035e-20 
 1.35534868e-10  1.35534868e-10  1.20000000e+00  2.27878980e-04  1.06362991e-10  1.11502541e-20 
 1.35657152e-10  1.35657152e-10  1.20000000e+00  2.22200850e-04  1.06362991e-10  1.11632606e-20 
 1.35780483e-10  1.35780483e-10  1.20000000e+00  2.16617637e-04  1.06362991e-10  1.11763785e-20 
 1.35905391e-10  1.35905391e-10  1.20000000e+00  2.11106246e-04  1.06362991e-10  1.11896640e-20 
 1.36031609e-10  1.36031609e-10  1.20000000e+00  2.05679676e-04  1.06362991e-10  1.12030890e-20 
 1.36159571e-10  1.36159571e-10  1.20000000e+00  2.00320763e-04  1.06362991e-10  1.12166994e-20 
 1.36289132e-10  1.36289132e-10  1.20000000e+00  1.95037370e-04  1.06362991e-10  1.12304798e-20 
 1.36420665e-10  1.36420665e-10  1.20000000e+00  1.89816296e-04  1.06362991e-10  1.12444701e-20 
 1.36554130e-10  1.36554130e-10  1.20000000e+00  1.84661678e-04  1.06362991e-10  1.12586658e-20 
 1.36689874e-10  1.36689874e-10  1.20000000e+00  1.79562839e-04  1.06362991e-10  1.12731040e-20 
 1.36827951e-10  1.36827951e-10  1.20000000e+00  1.74521052e-04  1.06362991e-10  1.12877903e-20 
 1.36968718e-10  1.36968718e-10  1.20000000e+00  1.69527028e-04  1.06362991e-10  1.13027627e-20 
 1.37112330e-10  1.37112330e-10  1.20000000e+00  1.64579584e-04  1.06362991e-10  1.13180377e-20 
 1.37259192e-10  1.37259192e-10  1.20000000e+00  1.59669783e-04  1.06362991e-10  1.13336584e-20 
 1.37409587e-10  1.37409587e-10  1.20000000e+00  1.54793930e-04  1.06362991e-10  1.13496548e-20 
 1.37564025e-10  1.37564025e-10  1.20000000e+00  1.49942237e-04  1.06362991e-10  1.13660813e-20 
 1.37722979e-10  1.37722979e-10  1.20000000e+00  1.45107758e-04  1.06362991e-10  1.13829881e-20 
 1.37887168e-10  1.37887168e-10  1.20000000e+00  1.40277988e-04  1.06362991e-10  1.14004518e-20 
 1.38057396e-10  1.38057396e-10  1.20000000e+00  1.35440612e-04  1.06362991e-10  1.14185577e-20 
 1.38234822e-10  1.38234822e-10  1.20000000e+00  1.30576510e-04  1.06362991e-10  1.14374293e-20 
 1.38420942e-10  1.38420942e-10  1.20000000e+00  1.25662090e-04  1.06362991e-10  1.14572255e-20 
 1.38617996e-10  1.38617996e-10  1.20000000e+00  1.20660749e-04  1.06362991e-10  1.14781848e-20 
 1.38829384e-10  1.38829384e-10  1.20000000e+00  1.15517076e-04  1.06362991e-10  1.15006687e-20 
 1.39061060e-10  1.39061060e-10  1.20000000e+00  1.10131584e-04  1.06362991e-10  1.15253104e-20 
 1.39325265e-10  1.39325265e-10  1.20000000e+00  1.04295797e-04  1.06362991e-10  1.15534121e-20 
 1.39658691e-10  1.39658691e-10  1.20000000e+00  9.73694933e-05  1.06362991e-10  1.15888763e-20 
 1.39939223e-10  1.39939223e-10  1.20000000e+00  9.19008846e-05  1.06362991e-10  1.16187144e-20 
 1.40148476e-10  1.40148476e-10  1.20000000e+00  8.80249219e-05  1.06362991e-10  1.16409713e-20 
 1.40333553e-10  1.40333553e-10  1.20000000e+00  8.47346939e-05  1.06362991e-10  1.16606566e-20 
 1.40515561e-10  1.40515561e-10  1.20000000e+00  8.16199265e-05  1.06362991e-10  1.16800155e-20 
 1.40701398e-10  1.40701398e-10  1.20000000e+00  7.85584343e-05  1.06362991e-10  1.16997817e-20 
 1.40888998e-10  1.40888998e-10  1.20000000e+00  7.55849572e-05  1.06362991e-10  1.17197354e-20 
 1.41075172e-10  1.41075172e-10  1.20000000e+00  7.27459828e-05  1.06362991e-10  1.17395374e-20 
 1.41277332e-10  1.41277332e-10  1.20000000e+00  6.97844344e-05  1.06362991e-10  1.17610397e-20 
 1.41460431e-10  1.41460431e-10  1.20000000e+00  6.72069681e-05  1.06362991e-10  1.17805147e-20 
 1.41652331e-10  1.41652331e-10  1.20000000e+00  6.46083490e-05  1.06362991e-10  1.18009258e-20 
 1.41829173e-10  1.41829173e-10  1.20000000e+00  6.23033337e-05  1.06362991e-10  1.18197352e-20 
 1.42011929e-10  1.42011929e-10  1.20000000e+00  6.00081990e-05  1.06362991e-10  1.18391737e-20 
 1.42184456e-10  1.42184456e-10  1.20000000e+00  5.79197508e-05  1.06362991e-10  1.18575242e-20 
 1.42361226e-10  1.42361226e-10  1.20000000e+00  5.58558521e-05  1.06362991e-10  1.18763260e-20 
 1.42530989e-10  1.42530989e-10  1.20000000e+00  5.39435697e-05  1.06362991e-10  1.18943825e-20 
 1.42703747e-10  1.42703747e-10  1.20000000e+00  5.20652790e-05  1.06362991e-10  1.19127575e-20 
 1.42871622e-10  1.42871622e-10  1.20000000e+00  5.03032732e-05  1.06362991e-10  1.19306132e-20 
 1.43041608e-10  1.43041608e-10  1.20000000e+00  4.85803648e-05  1.06362991e-10  1.19486934e-20 
 1.43208186e-10  1.43208186e-10  1.20000000e+00  4.69497529e-05  1.06362991e-10  1.19664112e-20 
 1.43376291e-10  1.43376291e-10  1.20000000e+00  4.53601833e-05  1.06362991e-10  1.19842913e-20 
 1.43542048e-10  1.43542048e-10  1.20000000e+00  4.38460029e-05  1.06362991e-10  1.20019217e-20 
 1.43708956e-10  1.43708956e-10  1.20000000e+00  4.23728614e-05  1.06362991e-10  1.20196746e-20 
 1.43874294e-10  1.43874294e-10  1.20000000e+00  4.09628728e-05  1.06362991e-10  1.20372604e-20 
 1.44040554e-10  1.44040554e-10  1.20000000e+00  3.95928073e-05  1.06362991e-10  1.20549443e-20 
 1.44205822e-10  1.44205822e-10  1.20000000e+00  3.82768171e-05  1.06362991e-10  1.20725227e-20 
 1.44371884e-10  1.44371884e-10  1.20000000e+00  3.69990388e-05  1.06362991e-10  1.20901855e-20 
 1.44537416e-10  1.44537416e-10  1.20000000e+00  3.57682668e-05  1.06362991e-10  1.21077921e-20 
 1.44703632e-10  1.44703632e-10  1.20000000e+00  3.45740895e-05  1.06362991e-10  1.21254713e-20 
 1.44869687e-10  1.44869687e-10  1.20000000e+00  3.34213621e-05  1.06362991e-10  1.21431333e-20 
 1.45036424e-10  1.45036424e-10  1.20000000e+00  3.23030449e-05  1.06362991e-10  1.21608681e-20 
 1.45203263e-10  1.45203263e-10  1.20000000e+00  3.12219920e-05  1.06362991e-10  1.21786135e-20 
 1.45370816e-10  1.45370816e-10  1.20000000e+00  3.01732025e-05  1.06362991e-10  1.21964349e-20 
 1.45538682e-10  1.45538682e-10  1.20000000e+00  2.91582668e-05  1.06362991e-10  1.22142897e-20 
 1.45707317e-10  1.45707317e-10  1.20000000e+00  2.81735520e-05  1.06362991e-10  1.22322262e-20 
 1.45876447e-10  1.45876447e-10  1.20000000e+00  2.72198411e-05  1.06362991e-10  1.22502154e-20 
 1.46046412e-10  1.46046412e-10  1.20000000e+00  2.62944409e-05  1.06362991e-10  1.22682934e-20 
 1.46217032e-10  1.46217032e-10  1.20000000e+00  2.53976237e-05  1.06362991e-10  1.22864410e-20 
 1.46388563e-10  1.46388563e-10  1.20000000e+00  2.45273481e-05  1.06362991e-10  1.23046856e-20 
 1.46560892e-10  1.46560892e-10  1.20000000e+00  2.36835682e-05  1.06362991e-10  1.23230150e-20 
 1.46734218e-10  1.46734218e-10  1.20000000e+00  2.28646998e-05  1.06362991e-10  1.23414505e-20 
 1.46908473e-10  1.46908473e-10  1.20000000e+00  2.20705039e-05  1.06362991e-10  1.23599848e-20 
 1.47083816e-10  1.47083816e-10  1.20000000e+00  2.12997205e-05  1.06362991e-10  1.23786347e-20 
 1.47260212e-10  1.47260212e-10  1.20000000e+00  2.05519990e-05  1.06362991e-10  1.23973968e-20 
 1.47437792e-10  1.47437792e-10  1.20000000e+00  1.98263128e-05  1.06362991e-10  1.24162847e-20 
 1.47616545e-10  1.47616545e-10  1.20000000e+00  1.91222518e-05  1.06362991e-10  1.24352975e-20 
 1.47796582e-10  1.47796582e-10  1.20000000e+00  1.84389599e-05  1.06362991e-10  1.24544467e-20 
 1.47977912e-10  1.47977912e-10  1.20000000e+00  1.77760008e-05  1.06362991e-10  1.24737335e-20 
 1.48160629e-10  1.48160629e-10  1.20000000e+00  1.71326454e-05  1.06362991e-10  1.24931678e-20 
 1.48344758e-10  1.48344758e-10  1.20000000e+00  1.65084518e-05  1.06362991e-10  1.25127523e-20 
 1.48530382e-10  1.48530382e-10  1.20000000e+00  1.59027873e-05  1.06362991e-10  1.25324959e-20 
 1.48717538e-10  1.48717538e-10  1.20000000e+00  1.53152167e-05  1.06362991e-10  1.25524023e-20 
 1.48906304e-10  1.48906304e-10  1.20000000e+00  1.47451820e-05  1.06362991e-10  1.25724801e-20 
 1.49096724e-10  1.49096724e-10  1.20000000e+00  1.41922622e-05  1.06362991e-10  1.25927337e-20 
 1.49288873e-10  1.49288873e-10  1.20000000e+00  1.36559582e-05  1.06362991e-10  1.26131712e-20 
 1.49482803e-10  1.49482803e-10  1.20000000e+00  1.31358668e-05  1.06362991e-10  1.26337981e-20 
 1.49678587e-10  1.49678587e-10  1.20000000e+00  1.26315365e-05  1.06362991e-10  1.26546224e-20 
 1.49876283e-10  1.49876283e-10  1.20000000e+00  1.21425838e-05  1.06362991e-10  1.26756499e-20 
 1.50075967e-10  1.50075967e-10  1.20000000e+00  1.16685963e-05  1.06362991e-10  1.26968889e-20 
 1.50277701e-10  1.50277701e-10  1.20000000e+00  1.12092102e-05  1.06362991e-10  1.27183459e-20 
 1.50481561e-10  1.50481561e-10  1.20000000e+00  1.07640458e-05  1.06362991e-10  1.27400291e-20 
 1.50687617e-10  1.50687617e-10  1.20000000e+00  1.03327591e-05  1.06362991e-10  1.27619458e-20 
 1.50895949e-10  1.50895949e-10  1.20000000e+00  9.91499780e-06  1.06362991e-10  1.27841046e-20 
 1.51106630e-10  1.51106630e-10  1.20000000e+00  9.51043647e-06  1.06362991e-10  1.28065133e-20 
 1.51319745e-10  1.51319745e-10  1.20000000e+00  9.11874682e-06  1.06362991e-10  1.28291808e-20 
 1.51535374e-10  1.51535374e-10  1.20000000e+00  8.73962075e-06  1.06362991e-10  1.28521158e-20 
 1.51753606e-10  1.51753606e-10  1.20000000e+00  8.37275067e-06  1.06362991e-10  1.28753276e-20 
 1.51974528e-10  1.51974528e-10  1.20000000e+00  8.01784469e-06  1.06362991e-10  1.28988255e-20 
 1.52198234e-10  1.52198234e-10  1.20000000e+00  7.67461337e-06  1.06362991e-10  1.29226196e-20 
 1.52424820e-10  1.52424820e-10  1.20000000e+00  7.34277975e-06  1.06362991e-10  1.29467199e-20 
 1.52654385e-10  1.52654385e-10  1.20000000e+00  7.02207043e-06  1.06362991e-10  1.29711371e-20 
 1.52887033e-10  1.52887033e-10  1.20000000e+00  6.71222213e-06  1.06362991e-10  1.29958822e-20 
 1.53122872e-10  1.53122872e-10  1.20000000e+00  6.41297572e-06  1.06362991e-10  1.30209668e-20 
 1.53362015e-10  1.53362015e-10  1.20000000e+00  6.12408044e-06  1.06362991e-10  1.30464028e-20 
 1.53604579e-10  1.53604579e-10  1.20000000e+00  5.84528990e-06  1.06362991e-10  1.30722026e-20 
 1.53850685e-10  1.53850685e-10  1.20000000e+00  5.57636477e-06  1.06362991e-10  1.30983792e-20 
 1.54100463e-10  1.54100463e-10  1.20000000e+00  5.31707004e-06  1.06362991e-10  1.31249463e-20 
 1.54354045e-10  1.54354045e-10  1.20000000e+00  5.06717681e-06  1.06362991e-10  1.31519180e-20 
 1.54611571e-10  1.54611571e-10  1.20000000e+00  4.82646033e-06  1.06362991e-10  1.31793093e-20 
 1.54873188e-10  1.54873188e-10  1.20000000e+00  4.59470116e-06  1.06362991e-10  1.32071356e-20 
 1.55139049e-10  1.55139049e-10  1.20000000e+00  4.37168381e-06  1.06362991e-10  1.32354134e-20 
 1.55409315e-10  1.55409315e-10  1.20000000e+00  4.15719742e-06  1.06362991e-10  1.32641598e-20 
 1.55684157e-10  1.55684157e-10  1.20000000e+00  3.95103485e-06  1.06362991e-10  1.32933927e-20 
 1.55963750e-10  1.55963750e-10  1.20000000e+00  3.75299307e-06  1.06362991e-10  1.33231311e-20 
 1.56248284e-10  1.56248284e-10  1.20000000e+00  3.56287248e-06  1.06362991e-10  1.33533950e-20 
 1.56537956e-10  1.56537956e-10  1.20000000e+00  3.38047713e-06  1.06362991e-10  1.33842054e-20 
 1.56832974e-10  1.56832974e-10  1.20000000e+00  3.20561424e-06  1.06362991e-10  1.34155843e-20 
 1.57133557e-10  1.57133557e-10  1.20000000e+00  3.03809431e-06  1.06362991e-10  1.34475553e-20 
 1.57439940e-10  1.57439940e-10  1.20000000e+00  2.87773073e-06  1.06362991e-10  1.34801430e-20 
 1.57752367e-10  1.57752367e-10  1.20000000e+00  2.72433983e-06  1.06362991e-10  1.35133738e-20 
 1.58071101e-10  1.58071101e-10  1.20000000e+00  2.57774058e-06  1.06362991e-10  1.35472753e-20 
 1.58396418e-10  1.58396418e-10  1.20000000e+00  2.43775462e-06  1.06362991e-10  1.35818770e-20 
 1.58728614e-10  1.58728614e-10  1.20000000e+00  2.30420598e-06  1.06362991e-10  1.36172103e-20 
 1.59068000e-10  1.59068000e-10  1.20000000e+00  2.17692108e-06  1.06362991e-10  1.36533084e-20 
 1.59414912e-10  1.59414912e-10  1.20000000e+00  2.05572854e-06  1.06362991e-10  1.36902070e-20 
 1.59769704e-10  1.59769704e-10  1.20000000e+00  1.94045912e-06  1.06362991e-10  1.37279438e-20 
 1.60132759e-10  1.60132759e-10  1.20000000e+00  1.83094558e-06  1.06362991e-10  1.37665594e-20 
 1.60504483e-10  1.60504483e-10  1.20000000e+00  1.72702264e-06  1.06362991e-10  1.38060971e-20 
 1.60885314e-10  1.60885314e-10  1.20000000e+00  1.62852682e-06  1.06362991e-10  1.38466033e-20 
 1.61275720e-10  1.61275720e-10  1.20000000e+00  1.53529638e-06  1.06362991e-10  1.38881281e-20 
 1.61676205e-10  1.61676205e-10  1.20000000e+00  1.44717127e-06  1.06362991e-10  1.39307249e-20 
 1.62087314e-10  1.62087314e-10  1.20000000e+00  1.36399299e-06  1.06362991e-10  1.39744517e-20 
 1.62509633e-10  1.62509633e-10  1.20000000e+00  1.28560458e-06  1.06362991e-10  1.40193708e-20 
 1.62943798e-10  1.62943798e-10  1.20000000e+00  1.21185050e-06  1.06362991e-10  1.40655499e-20 
 1.63390497e-10  1.63390497e-10  1.20000000e+00  1.14257659e-06  1.06362991e-10  1.41130621e-20 
 1.63850478e-10  1.63850478e-10  1.20000000e+00  1.07763000e-06  1.06362991e-10  1.41619871e-20 
 1.64324556e-10  1.64324556e-10  1.20000000e+00  1.01685917e-06  1.06362991e-10  1.42124114e-20 
 1.64813620e-10  1.64813620e-10  1.20000000e+00  9.60113698e-07  1.06362991e-10  1.42644298e-20 
 1.65318645e-10  1.65318645e-10  1.20000000e+00  9.07244386e-07  1.06362991e-10  1.43181457e-20 
 1.65840698e-10  1.65840698e-10  1.20000000e+00  8.58103136e-07  1.06362991e-10  1.43736728e-20 
 1.66380955e-10  1.66380955e-10  1.20000000e+00  8.12542933e-07  1.06362991e-10  1.44311362e-20 
 1.66940716e-10  1.66940716e-10  1.20000000e+00  7.70417815e-07  1.06362991e-10  1.44906740e-20 
 1.67521419e-10  1.67521419e-10  1.20000000e+00  7.31582838e-07  1.06362991e-10  1.45524393e-20 
 1.68124662e-10  1.68124662e-10  1.20000000e+00  6.95894060e-07  1.06362991e-10  1.46166021e-20 
 1.68752231e-10  1.68752231e-10  1.20000000e+00  6.63208518e-07  1.06362991e-10  1.46833522e-20 
 1.69406122e-10  1.69406122e-10  1.20000000e+00  6.33384227e-07  1.06362991e-10  1.47529020e-20 
 1.70088584e-10  1.70088584e-10  1.20000000e+00  6.06280170e-07  1.06362991e-10  1.48254907e-20 
 1.70802157e-10  1.70802157e-10  1.20000000e+00  5.81756304e-07  1.06362991e-10  1.49013885e-20 
 1.71549725e-10  1.71549725e-10  1.20000000e+00  5.59673574e-07  1.06362991e-10  1.49809020e-20 
 1.72334581e-10  1.72334581e-10  1.20000000e+00  5.39893933e-07  1.06362991e-10  1.50643816e-20 
 1.73160505e-10  1.73160505e-10  1.20000000e+00  5.22280377e-07  1.06362991e-10  1.51522294e-20 
 1.74031866e-10  1.74031866e-10  1.20000000e+00  5.06696987e-07  1.06362991e-10  1.52449100e-20 
 1.74953746e-10  1.74953746e-10  1.20000000e+00  4.93008988e-07  1.06362991e-10  1.53429639e-20 
 1.75932101e-10  1.75932101e-10  1.20000000e+00  4.81082827e-07  1.06362991e-10  1.54470247e-20 
 1.76973971e-10  1.76973971e-10  1.20000000e+00  4.70786265e-07  1.06362991e-10  1.55578411e-20 
 1.78087751e-10  1.78087751e-10  1.20000000e+00  4.61988495e-07  1.06362991e-10  1.56763060e-20 
 1.79283553e-10  1.79283553e-10  1.20000000e+00  4.54560291e-07  1.06362991e-10  1.58034950e-20 
 1.80573698e-10  1.80573698e-10  1.20000000e+00  4.48374188e-07  1.06362991e-10  1.59407188e-20 
 1.81973393e-10  1.81973393e-10  1.20000000e+00  4.43304707e-07  1.06362991e-10  1.60895945e-20 
 1.83501668e-10  1.83501668e-10  1.20000000e+00  4.39228634e-07  1.06362991e-10  1.62521464e-20 
 1.85182743e-10  1.85182743e-10  1.20000000e+00  4.36025374e-07  1.06362991e-10  1.64309506e-20 
 1.87048023e-10  1.87048023e-10  1.20000000e+00  4.33577385e-07  1.06362991e-10  1.66293473e-20 
 1.89139133e-10  1.89139133e-10  1.20000000e+00  4.31770738e-07  1.06362991e-10  1.68517640e-20 
 1.91512686e-10  1.91512686e-10  1.20000000e+00  4.30495821e-07  1.06362991e-10  1.71042223e-20 
 1.94248086e-10  1.94248086e-10  1.20000000e+00  4.29648259e-07  1.06362991e-10  1.73951676e-20 
 1.97460928e-10  1.97460928e-10  1.20000000e+00  4.29130089e-07  1.06362991e-10  1.77368950e-20 
 2.01327448e-10  2.01327448e-10  1.20000000e+00  4.28851300e-07  1.06362991e-10  1.81481497e-20 
 2.06132567e-10  2.06132567e-10  1.20000000e+00  4.28731806e-07  1.06362991e-10  1.86592365e-20 
 2.12373922e-10  2.12373922e-10  1.20000000e+00  4.28703947e-07  1.06362991e-10  1.93230857e-20 
 2.18432218e-10  2.18432218e-10  1.20000000e+00  4.28714688e-07  1.06362991e-10  1.99674642e-20 
 2.24713136e-10  2.24713136e-10  1.20000000e+00  4.28727546e-07  1.06362991e-10  2.06355214e-20 
 2.31024475e-10  2.31024475e-10  1.20000000e+00  4.28734772e-07  1.06362991e-10  2.13068143e-20 
 2.37471351e-10  2.37471351e-10  1.20000000e+00  4.28737660e-07  1.06362991e-10  2.19925233e-20 
 2.44002421e-10  2.44002421e-10  1.20000000e+00  4.28738395e-07  1.06362991e-10  2.26871875e-20 
 2.50646684e-10  2.50646684e-10  1.20000000e+00  4.28738396e-07  1.06362991e-10  2.33938912e-20 
 2.57391988e-10  2.57391988e-10  1.20000000e+00  4.28738265e-07  1.06362991e-10  2.41113419e-20 
 2.64247336e-10  2.64247336e-10  1.20000000e+00  4.28738173e-07  1.06362991e-10  2.48404972e-20 
 2.71210921e-10  2.71210921e-10  1.20000000e+00  4.28738132e-07  1.06362991e-10  2.55811649e-20 
 2.78286532e-10  2.78286532e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.63337481e-20 
 2.85475134e-10  2.85475134e-10  1.20000000e+00  4.28738120e-07  1.06362991e-10  2.70983493e-20 
 2.92779190e-10  2.92779190e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.78752305e-20 
 3.00200444e-10  3.00200444e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.86645772e-20 
 3.07741059e-10  3.07741059e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.94666197e-20 
 3.15403037e-10  3.15403037e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.02815705e-20 
 3.23188513e-10  3.23188513e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11096570e-20 
 3.31099606e-10  3.31099606e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19511046e-20 
 3.39138499e-10  3.39138499e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28061452e-20 
 3.47307395e-10  3.47307395e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36750134e-20 
 3.55608541e-10  3.55608541e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.45579482e-20 
 3.64044217e-10  3.64044217e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54551919e-20 
 3.72616741e-10  3.72616741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63669912e-20 
 3.81328463e-10  3.81328463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72935960e-20 
 3.90181771e-10  3.90181771e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82352604e-20 
 3.99179083e-10  3.99179083e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91922413e-20 
 4.08322845e-10  4.08322845e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01647992e-20 
 4.17615528e-10  4.17615528e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11531968e-20 
 4.27059618e-10  4.27059618e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21576984e-20 
 4.36657603e-10  4.36657603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.31785689e-20 
 4.46411957e-10  4.46411957e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42160711e-20 
 4.56325108e-10  4.56325108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52704635e-20 
 4.66399399e-10  4.66399399e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63419952e-20 
 4.76637019e-10  4.76637019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74308991e-20 
 4.87039905e-10  4.87039905e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85373812e-20 
 4.97609593e-10  4.97609593e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96616048e-20 
 5.08346982e-10  5.08346982e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08036655e-20 
 5.19251985e-10  5.19251985e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.19635544e-20 
 5.30322994e-10  5.30322994e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31410999e-20 
 5.41556058e-10  5.41556058e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43358822e-20 
 5.52943669e-10  5.52943669e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55471026e-20 
 5.64472959e-10  5.64472959e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67733923e-20 
 5.76123129e-10  5.76123129e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80125393e-20 
 5.87861992e-10  5.87861992e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92611198e-20 
 5.99641726e-10  5.99641726e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.05140476e-20 
