v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.0215700000e-13 3.9215700000e-13 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.1580370000e-13 3.9580370000e-13 5.2000000000e-13 -2.1684000000e-19 2.1684000010e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.2945430000e-13 3.9945430000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.4310910000e-13 4.0310910000e-13 5.4000000000e-13 -2.1684000000e-19 2.1684000010e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.5676820000e-13 4.0676820000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.7043200000e-13 4.1043200000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.8410060000e-13 4.1410060000e-13 5.7000000000e-13 -2.1684000000e-19 2.1684000020e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.9777420000e-13 4.1777420000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.0115000000e-12 4.2145290000e-13 5.9000000000e-13 0.0000000000e+00 4.7100000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0251000000e-12 4.2513700000e-13 6.0000000000e-13 0.0000000000e+00 3.7000000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.0388000000e-12 4.2882660000e-13 6.1000000000e-13 -2.1684000000e-19 2.6383160000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0525000000e-12 4.3252180000e-13 6.2000000000e-13 0.0000000000e+00 2.1800000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0662000000e-12 4.3622280000e-13 6.3000000000e-13 0.0000000000e+00 2.2800000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0799000000e-12 4.3992970000e-13 6.4000000000e-13 0.0000000000e+00 2.9700000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0936000000e-12 4.4364270000e-13 6.5000000000e-13 0.0000000000e+00 4.2700000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1074000000e-12 4.4736190000e-13 6.6000000000e-13 0.0000000000e+00 3.8100000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1211000000e-12 4.5108730000e-13 6.7000000000e-13 0.0000000000e+00 1.2700000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1348000000e-12 4.5481920000e-13 6.8000000000e-13 -2.1684000000e-19 1.8983160000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1486000000e-12 4.5855760000e-13 6.9000000000e-13 0.0000000000e+00 4.2400000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1623000000e-12 4.6230270000e-13 7.0000000000e-13 0.0000000000e+00 2.7000000000e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1761000000e-12 4.6605450000e-13 7.1000000000e-13 -2.1684000000e-19 4.5716840000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1898000000e-12 4.6981310000e-13 7.2000000000e-13 0.0000000000e+00 1.3100000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2036000000e-12 4.7357870000e-13 7.3000000000e-13 -2.1684000000e-19 2.1516840000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2174000000e-12 4.7735120000e-13 7.4000000000e-13 0.0000000000e+00 4.8800000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2311000000e-12 4.8113090000e-13 7.5000000000e-13 -2.1684000000e-19 3.0683160000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2449000000e-12 4.8491780000e-13 7.6000000000e-13 0.0000000000e+00 1.7800000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2587000000e-12 4.8871190000e-13 7.7000000000e-13 0.0000000000e+00 1.1900000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2725000000e-12 4.9251340000e-13 7.8000000000e-13 0.0000000000e+00 1.3400000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2863000000e-12 4.9632230000e-13 7.9000000000e-13 0.0000000000e+00 2.2300000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3001000000e-12 5.0013880000e-13 8.0000000000e-13 0.0000000000e+00 3.8800000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3140000000e-12 5.0396270000e-13 8.1000000000e-13 0.0000000000e+00 3.7300000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3278000000e-12 5.0779440000e-13 8.2000000000e-13 -2.1684000000e-19 5.8168400000e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3416000000e-12 5.1163370000e-13 8.3000000000e-13 0.0000000000e+00 3.3700000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3555000000e-12 5.1548080000e-13 8.4000000000e-13 -2.1684000000e-19 1.9416840000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3693000000e-12 5.1933570000e-13 8.5000000000e-13 0.0000000000e+00 3.5700000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3832000000e-12 5.2319850000e-13 8.6000000000e-13 0.0000000000e+00 1.5000000000e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3971000000e-12 5.2706920000e-13 8.7000000000e-13 0.0000000000e+00 3.0800000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.4109000000e-12 5.3094800000e-13 8.8000000000e-13 0.0000000000e+00 4.8000000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.4248000000e-12 5.3483480000e-13 8.9000000000e-13 0.0000000000e+00 3.4800000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.4387000000e-12 5.3872970000e-13 9.0000000000e-13 0.0000000000e+00 2.9700000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.4526000000e-12 5.4263280000e-13 9.1000000000e-13 0.0000000000e+00 3.2800000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.4665000000e-12 5.4654410000e-13 9.2000000000e-13 -2.1684000000e-19 4.3883160000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4805000000e-12 5.5046370000e-13 9.3000000000e-13 0.0000000000e+00 3.6300000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4944000000e-12 5.5439160000e-13 9.4000000000e-13 0.0000000000e+00 8.4000000000e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.5083000000e-12 5.5832780000e-13 9.5000000000e-13 -2.1684000000e-19 2.7583160000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.5223000000e-12 5.6227250000e-13 9.6000000000e-13 0.0000000000e+00 2.7500000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5362000000e-12 5.6622560000e-13 9.7000000000e-13 0.0000000000e+00 2.5600000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5502000000e-12 5.7018720000e-13 9.8000000000e-13 0.0000000000e+00 1.2800000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.5642000000e-12 5.7415740000e-13 9.9000000000e-13 0.0000000000e+00 4.2600000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.5781000000e-12 5.7813610000e-13 1.0000000000e-12 -2.1684000000e-19 3.5883160000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.5921000000e-12 5.8212350000e-13 1.0100000000e-12 0.0000000000e+00 2.3500000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6061000000e-12 5.8611950000e-13 1.0200000000e-12 0.0000000000e+00 1.9500000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.6201000000e-12 5.9012420000e-13 1.0300000000e-12 -2.1684000000e-19 2.3983160000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.6341000000e-12 5.9413770000e-13 1.0400000000e-12 -2.1684000000e-19 3.7483160000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.6482000000e-12 5.9815990000e-13 1.0500000000e-12 0.0000000000e+00 4.0100000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.6622000000e-12 6.0219100000e-13 1.0600000000e-12 0.0000000000e+00 8.9999999997e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.6762000000e-12 6.0623090000e-13 1.0700000000e-12 0.0000000000e+00 3.0900000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.6903000000e-12 6.1027970000e-13 1.0800000000e-12 0.0000000000e+00 2.0300000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7043000000e-12 6.1433750000e-13 1.0900000000e-12 0.0000000000e+00 3.7500000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.7184000000e-12 6.1840420000e-13 1.1000000000e-12 -2.1684000000e-19 3.9831600004e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.7325000000e-12 6.2247990000e-13 1.1100000000e-12 0.0000000000e+00 2.0100000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7466000000e-12 6.2656460000e-13 1.1200000000e-12 0.0000000000e+00 3.5400000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7607000000e-12 6.3065840000e-13 1.1300000000e-12 0.0000000000e+00 4.1600000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7748000000e-12 6.3476130000e-13 1.1400000000e-12 0.0000000000e+00 3.8700000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7889000000e-12 6.3887330000e-13 1.1500000000e-12 -2.1684000000e-19 2.6916840000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.8030000000e-12 6.4299450000e-13 1.1600000000e-12 0.0000000000e+00 5.4999999999e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.8171000000e-12 6.4712480000e-13 1.1700000000e-12 0.0000000000e+00 2.4800000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.8313000000e-12 6.5126440000e-13 1.1800000000e-12 0.0000000000e+00 3.5600000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8454000000e-12 6.5541320000e-13 1.1900000000e-12 0.0000000000e+00 1.3200000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.8596000000e-12 6.5957130000e-13 1.2000000000e-12 -2.1684000000e-19 2.8916840000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5619900000e-11 1.5609900000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.7164900000e-11 2.7144900000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.5266800000e-11 3.5236800000e-11 3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0740300000e-11 4.0700300000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.4430500000e-11 4.4380500000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.7025400000e-11 4.6965400000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.8981700000e-11 4.8911700000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.0566900000e-11 5.0486900000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.1929400000e-11 5.1839400000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.3152000000e-11 5.3052000000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.4282000000e-11 5.4172000000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.5348000000e-11 5.5228000000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.6367500000e-11 5.6237500000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7352100000e-11 5.7212100000e-11 1.4000000000e-13 -4.3368000000e-19 4.3367999899e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.8309800000e-11 5.8159800000e-11 1.5000000000e-13 -4.3368000000e-19 4.3368000722e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.9246000000e-11 5.9086000000e-11 1.6000000000e-13 -4.3368000000e-19 4.3368001545e-19
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.0164800000e-11 5.9994800000e-11 1.7000000000e-13 -4.3368000000e-19 4.3367999785e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.1069400000e-11 6.0889400000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.1962000000e-11 6.1772000000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.2844500000e-11 6.2644500000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.3718400000e-11 6.3508400000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.4584900000e-11 6.4364900000e-11 2.2000000000e-13 -4.3368000000e-19 4.3368000025e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.5445100000e-11 6.5215100000e-11 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.6299700000e-11 6.6059700000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.7149600000e-11 6.6899600000e-11 2.5000000000e-13 -4.3368000000e-19 4.3367999914e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.7995200000e-11 6.7735200000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.8837300000e-11 6.8567300000e-11 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.9676100000e-11 6.9396100000e-11 2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.0512300000e-11 7.0222300000e-11 2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.1346000000e-11 7.1046000000e-11 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.2177600000e-11 7.1867600000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.3007500000e-11 7.2687500000e-11 3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.3835900000e-11 7.3505900000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.4663000000e-11 7.4323000000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.5489100000e-11 7.5139100000e-11 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.6314200000e-11 7.5954200000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.7138700000e-11 7.6768700000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.7962700000e-11 7.7582700000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8786200000e-11 7.8396200000e-11 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.9609600000e-11 7.9209600000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.0432800000e-11 8.0022800000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.1256000000e-11 8.0836000000e-11 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.2079300000e-11 8.1649300000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.2902800000e-11 8.2462800000e-11 4.4000000000e-13 0.0000000000e+00 1.2419826092e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.3726600000e-11 8.3276600000e-11 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -8.4550700000e-11 8.4090700000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -8.5375400000e-11 8.4905400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -8.6200600000e-11 8.5720600000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.7026400000e-11 8.6536400000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.7852900000e-11 8.7352900000e-11 5.0000000000e-13 -4.3368000000e-19 4.3367999828e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -8.8680100000e-11 8.8170100000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -8.9508100000e-11 8.8988100000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.0336900000e-11 8.9806900000e-11 5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.1166700000e-11 9.0626700000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.1997400000e-11 9.1447400000e-11 5.5000000000e-13 -4.3368000000e-19 4.3367998768e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.2829100000e-11 9.2269100000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.3661900000e-11 9.3091900000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.4495700000e-11 9.3915700000e-11 5.8000000000e-13 -4.3368000000e-19 4.3367999950e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.5330700000e-11 9.4740700000e-11 5.9000000000e-13 0.0000000000e+00 1.8074381060e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.6166900000e-11 9.5566900000e-11 6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.7004200000e-11 9.6394200000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.7842800000e-11 9.7222800000e-11 6.2000000000e-13 -4.3368000000e-19 4.3367999364e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.8682600000e-11 9.8052600000e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.9523700000e-11 9.8883700000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0036620000e-10 9.9716200000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.0121000000e-10 1.0055000000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.0205520000e-10 1.0138520000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.0290170000e-10 1.0222170000e-10 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.0374980000e-10 1.0305980000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.0459920000e-10 1.0389920000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0545020000e-10 1.0474020000e-10 7.1000000000e-13 -4.3368000000e-19 4.3367999021e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.0630260000e-10 1.0558260000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0715660000e-10 1.0642660000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.0801210000e-10 1.0727210000e-10 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0886920000e-10 1.0811920000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0972780000e-10 1.0896780000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1058810000e-10 1.0981810000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1144990000e-10 1.1066990000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1231340000e-10 1.1152340000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1317860000e-10 1.1237860000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1404540000e-10 1.1323540000e-10 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1491380000e-10 1.1409380000e-10 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1578400000e-10 1.1495400000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1665590000e-10 1.1581590000e-10 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1752950000e-10 1.1667950000e-10 8.5000000000e-13 -4.3368000000e-19 4.3368000212e-19
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1840480000e-10 1.1754480000e-10 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1928190000e-10 1.1841190000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2016070000e-10 1.1928070000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2104130000e-10 1.2015130000e-10 8.9000000000e-13 -4.3368000000e-19 4.3368000929e-19
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2192370000e-10 1.2102370000e-10 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2280790000e-10 1.2189790000e-10 9.1000000000e-13 -4.3368000000e-19 4.3367997395e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2369390000e-10 1.2277390000e-10 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2458170000e-10 1.2365170000e-10 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2547140000e-10 1.2453140000e-10 9.4000000000e-13 0.0000000000e+00 2.7061084493e-26
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2636280000e-10 1.2541280000e-10 9.5000000000e-13 -4.3368000000e-19 4.3367998122e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2725620000e-10 1.2629620000e-10 9.6000000000e-13 -4.3368000000e-19 4.3368001515e-19
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2815130000e-10 1.2718130000e-10 9.7000000000e-13 -4.3368000000e-19 4.3367999758e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2904840000e-10 1.2806840000e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2994730000e-10 1.2895730000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3084810000e-10 1.2984810000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.3175090000e-10 1.3074090000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
