time time v(in_power) v(out_power) power_diss energy
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830500855e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830500950e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501046e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501141e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501237e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501332e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501428e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501523e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501619e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501714e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501810e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830501905e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502001e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502096e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502192e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502287e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502383e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502478e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502574e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502669e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-12 1.5830502765e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830502860e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830502956e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503051e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503147e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503242e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503338e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503433e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503529e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503624e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503720e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503815e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830503910e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504006e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504101e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504197e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504292e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504388e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504483e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504579e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504674e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504770e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504865e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830504961e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505056e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505152e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505247e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505343e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505438e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505534e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505629e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505725e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505820e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830505916e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506011e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506107e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506202e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506298e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506393e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506489e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506584e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506680e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506775e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506871e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5485200000e-12 1.5830506966e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507062e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507157e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507252e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507348e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507443e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507539e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507634e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507730e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507825e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830507921e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508016e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508112e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508207e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508303e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508398e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508494e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508589e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508685e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508780e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508876e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830508971e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509067e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509162e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509258e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509353e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509449e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509544e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509640e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509735e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509831e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830509926e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510022e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510117e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510212e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510308e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510403e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510499e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510594e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510690e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510785e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510881e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830510976e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830511072e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 9.5484000000e-12 1.5830511167e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511263e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511358e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511454e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511549e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511645e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511740e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511836e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830511931e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512027e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512122e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512218e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512313e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512409e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512504e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512600e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512695e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512791e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512886e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830512981e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513077e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513172e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513268e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513363e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513459e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513554e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513650e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513745e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513841e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830513936e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514032e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514127e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514223e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514318e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514414e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514509e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514605e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514700e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514796e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514891e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830514987e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830515082e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830515178e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830515273e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 9.5482800000e-12 1.5830515369e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830515464e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830515560e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830515655e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830515750e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830515846e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830515941e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516037e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516132e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516228e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516323e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516419e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516514e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516610e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516705e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516801e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516896e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830516992e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517087e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517183e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517278e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517374e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517469e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517565e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517660e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517756e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517851e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830517947e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518042e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518138e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518233e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518328e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518424e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518519e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518615e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518710e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518806e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518901e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830518997e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830519092e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830519188e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830519283e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830519379e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830519474e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 9.5481600000e-12 1.5830519570e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830519665e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830519761e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830519856e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830519952e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520047e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520143e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520238e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520334e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520429e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520525e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520620e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520716e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520811e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830520906e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521002e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521097e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521193e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521288e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521384e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521479e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521575e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521670e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521766e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521861e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830521957e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522052e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522148e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522243e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522339e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522434e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522530e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522625e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522721e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522816e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830522912e-14
