v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.7021230000e-10 2.6971230000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.7231230000e-10 2.7180230000e-10 5.1000000000e-13 -2.1684000000e-19 2.1683998061e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.7441160000e-10 2.7389160000e-10 5.2000000000e-13 -2.1684000000e-19 2.1684006644e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.7651030000e-10 2.7598030000e-10 5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7860860000e-10 2.7806860000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.8070680000e-10 2.8015680000e-10 5.5000000000e-13 -2.1684000000e-19 2.1684001353e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.8280480000e-10 2.8224480000e-10 5.6000000000e-13 -2.1684000000e-19 2.1683999596e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.8490300000e-10 2.8433300000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.8700140000e-10 2.8642140000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.8910020000e-10 2.8851020000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.9119950000e-10 2.9059950000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.9329950000e-10 2.9268950000e-10 6.1000000000e-13 -2.1684000000e-19 2.1684001131e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.9540020000e-10 2.9478020000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.9750180000e-10 2.9687180000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.9960430000e-10 2.9896430000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.0170790000e-10 3.0105790000e-10 6.5000000000e-13 -2.1684000000e-19 2.1683999253e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.0381270000e-10 3.0315270000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.0591870000e-10 3.0524870000e-10 6.7000000000e-13 -2.1684000000e-19 2.1684000899e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.0802600000e-10 3.0734600000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.1013480000e-10 3.0944480000e-10 6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.1224510000e-10 3.1154510000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.1435700000e-10 3.1364700000e-10 7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.1647060000e-10 3.1575060000e-10 7.2000000000e-13 -2.1684000000e-19 2.1683997264e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.1858580000e-10 3.1785580000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.2070290000e-10 3.1996290000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.2282180000e-10 3.2207180000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.2494270000e-10 3.2418270000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.2706550000e-10 3.2629550000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.2919040000e-10 3.2841040000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.3131740000e-10 3.3052740000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.3344650000e-10 3.3264650000e-10 8.0000000000e-13 -2.1684000000e-19 2.1683998687e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.3557780000e-10 3.3476780000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.3771140000e-10 3.3689140000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.3984730000e-10 3.3901730000e-10 8.3000000000e-13 0.0000000000e+00 3.7360452471e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.4198550000e-10 3.4114550000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.4412620000e-10 3.4327620000e-10 8.5000000000e-13 -2.1684000000e-19 2.1683995042e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.4626920000e-10 3.4540920000e-10 8.6000000000e-13 -2.1684000000e-19 2.1683998455e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.4841470000e-10 3.4754470000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.5056280000e-10 3.4968280000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.5271340000e-10 3.5182340000e-10 8.9000000000e-13 -2.1684000000e-19 2.1683998344e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.5486660000e-10 3.5396660000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.5702240000e-10 3.5611240000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.5918090000e-10 3.5826090000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.6134210000e-10 3.6041210000e-10 9.3000000000e-13 -2.1684000000e-19 2.1684001636e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.6350600000e-10 3.6256600000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.6567260000e-10 3.6472260000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.6784210000e-10 3.6688210000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.7001440000e-10 3.6904440000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.7218960000e-10 3.7120960000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.7436760000e-10 3.7337760000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.7654850000e-10 3.7554850000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.7873240000e-10 3.7772240000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.8091930000e-10 3.7989930000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.8310910000e-10 3.8207910000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.8530200000e-10 3.8426200000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.8749790000e-10 3.8644790000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.8969680000e-10 3.8863680000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.9189890000e-10 3.9082890000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.9410400000e-10 3.9302400000e-10 1.0800000000e-12 -2.1684000000e-19 2.1684001070e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.9631230000e-10 3.9522230000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.9852380000e-10 3.9742380000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.0073840000e-10 3.9962840000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.0295620000e-10 4.0183620000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.0517720000e-10 4.0404720000e-10 1.1300000000e-12 0.0000000000e+00 7.7952079210e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.0740150000e-10 4.0626150000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.0962900000e-10 4.0847900000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.1185980000e-10 4.1069980000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.1409380000e-10 4.1292380000e-10 1.1700000000e-12 -2.1684000000e-19 2.1683995577e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.1633120000e-10 4.1515120000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.1857190000e-10 4.1738190000e-10 1.1900000000e-12 -2.1684000000e-19 2.1684007553e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.2081600000e-10 4.1961600000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0294000000e-09 2.0293000000e-09 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.6672000000e-09 3.6672000000e-09 2.0000000000e-14 -4.3368000000e-19 1.9999566320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.9441000000e-09 4.9441000000e-09 3.0000000000e-14 -4.3368000000e-19 2.9999566320e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.9034000000e-09 5.9033000000e-09 4.0000000000e-14 -4.3368000000e-19 6.0000433680e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.6016000000e-09 6.6015000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.1029000000e-09 7.1028000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.4679000000e-09 7.4678000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.7443000000e-09 7.7443000000e-09 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.9651000000e-09 7.9650000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.1509000000e-09 8.1508000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.3141000000e-09 8.3139000000e-09 1.1000000000e-13 0.0000000000e+00 8.9999999999e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.4622000000e-09 8.4621000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.5999000000e-09 8.5998000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.7301000000e-09 8.7300000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.8547000000e-09 8.8545000000e-09 1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.9749000000e-09 8.9748000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.0918000000e-09 9.0916000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.2058000000e-09 9.2056000000e-09 1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.3175000000e-09 9.3174000000e-09 1.9000000000e-13 0.0000000000e+00 9.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.4273000000e-09 9.4271000000e-09 2.0000000000e-13 0.0000000000e+00 2.5428836616e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.5355000000e-09 9.5353000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.6422000000e-09 9.6420000000e-09 2.2000000000e-13 0.0000000000e+00 1.9999999997e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.7476000000e-09 9.7474000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.8520000000e-09 9.8518000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.9554000000e-09 9.9552000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0058000000e-08 1.0057700000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999998e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0159700000e-08 1.0159500000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0260800000e-08 1.0260500000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0361300000e-08 1.0361000000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0461100000e-08 1.0460800000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0560500000e-08 1.0560200000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0659500000e-08 1.0659100000e-08 3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0758000000e-08 1.0757600000e-08 3.3000000000e-13 0.0000000000e+00 6.9999999998e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0856100000e-08 1.0855700000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0953900000e-08 1.0953500000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1051300000e-08 1.1051000000e-08 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1148500000e-08 1.1148100000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1245400000e-08 1.1245000000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1342100000e-08 1.1341700000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1438600000e-08 1.1438200000e-08 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1534800000e-08 1.1534400000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.1630900000e-08 1.1630500000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.1726900000e-08 1.1726400000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.1822700000e-08 1.1822200000e-08 4.4000000000e-13 0.0000000000e+00 5.9999999999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1918300000e-08 1.1917900000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2013900000e-08 1.2013400000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999999e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2109300000e-08 1.2108900000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2204700000e-08 1.2204200000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2300000000e-08 1.2299500000e-08 4.9000000000e-13 -4.3368000000e-19 1.0000433681e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2395200000e-08 1.2394700000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2490400000e-08 1.2489900000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000001e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2585500000e-08 1.2585000000e-08 5.2000000000e-13 0.0000000000e+00 2.0000000001e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2680600000e-08 1.2680000000e-08 5.3000000000e-13 0.0000000000e+00 7.0000000001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2775600000e-08 1.2775100000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2870600000e-08 1.2870100000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2965600000e-08 1.2965100000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3060600000e-08 1.3060100000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3155600000e-08 1.3155100000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3250600000e-08 1.3250100000e-08 5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3345700000e-08 1.3345100000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3440700000e-08 1.3440100000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3535700000e-08 1.3535100000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3630800000e-08 1.3630200000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.3725900000e-08 1.3725300000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000002e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3821100000e-08 1.3820400000e-08 6.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3916200000e-08 1.3915600000e-08 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4011500000e-08 1.4010800000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4106800000e-08 1.4106100000e-08 6.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4202100000e-08 1.4201400000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4297500000e-08 1.4296800000e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4392900000e-08 1.4392200000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4488400000e-08 1.4487700000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4584000000e-08 1.4583300000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4679600000e-08 1.4678900000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4775400000e-08 1.4774600000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4871100000e-08 1.4870400000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4967000000e-08 1.4966200000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5063000000e-08 1.5062200000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5159000000e-08 1.5158200000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5255100000e-08 1.5254300000e-08 8.0000000000e-13 -4.3368000000e-19 4.3368024537e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5351300000e-08 1.5350500000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5447600000e-08 1.5446800000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5544000000e-08 1.5543200000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5640500000e-08 1.5639600000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5737100000e-08 1.5736200000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5833700000e-08 1.5832900000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5930500000e-08 1.5929600000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6027400000e-08 1.6026500000e-08 8.8000000000e-13 -4.3368000000e-19 2.0000433679e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6124400000e-08 1.6123500000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6221400000e-08 1.6220500000e-08 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.6318600000e-08 1.6317700000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6415900000e-08 1.6415000000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6513400000e-08 1.6512400000e-08 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6610900000e-08 1.6609900000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6708500000e-08 1.6707600000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6806300000e-08 1.6805300000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6904100000e-08 1.6903200000e-08 9.7000000000e-13 0.0000000000e+00 7.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.7002100000e-08 1.7001100000e-08 9.8000000000e-13 0.0000000000e+00 1.9999999998e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7100200000e-08 1.7099200000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.7198400000e-08 1.7197400000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
