 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.47399464e-05  7.47399402e-05  6.12673252e-12  0.00000000e+00  6.25759145e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.50172923e-05  7.50172862e-05  6.12674254e-12  0.00000000e+00  7.03445460e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.52845744e-05  7.52845683e-05  6.12675255e-12  0.00000000e+00  2.09538420e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -7.55422247e-05  7.55422186e-05  6.12676256e-12  0.00000000e+00  5.05893808e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -7.57906559e-05  7.57906497e-05  6.12677256e-12  0.00000000e+00  7.07415523e-22 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -7.60302624e-05  7.60302563e-05  6.12678257e-12  0.00000000e+00  2.11063373e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.62614213e-05  7.62614152e-05  6.12679257e-12  0.00000000e+00  3.77972830e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.64844924e-05  7.64844863e-05  6.12680257e-12  0.00000000e+00  4.58796858e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.66998195e-05  7.66998134e-05  6.12681258e-12  0.00000000e+00  8.80131319e-21 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.69077306e-05  7.69077245e-05  6.12682258e-12  0.00000000e+00  9.12132546e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.71085391e-05  7.71085330e-05  6.12683258e-12  0.00000000e+00  9.80342312e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.73025438e-05  7.73025377e-05  6.12684258e-12  0.00000000e+00  1.07568069e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.74900301e-05  7.74900240e-05  6.12685258e-12  0.00000000e+00  1.19134583e-20 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.76712702e-05  7.76712641e-05  6.12686258e-12  0.00000000e+00  3.30126652e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.78465238e-05  7.78465177e-05  6.12687258e-12  0.00000000e+00  1.09291965e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.80160388e-05  7.80160327e-05  6.12688258e-12  0.00000000e+00  2.60146122e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.81800517e-05  7.81800455e-05  6.12689258e-12  0.00000000e+00  1.77265815e-20 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.83387880e-05  7.83387819e-05  6.12690258e-12  0.00000000e+00  1.93471665e-20 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.84924632e-05  7.84924571e-05  6.12691258e-12  0.00000000e+00  7.45118318e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.86412826e-05  7.86412765e-05  6.12692258e-12  0.00000000e+00  4.41786179e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.87854423e-05  7.87854362e-05  6.12693258e-12  0.00000000e+00  1.08383327e-20 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.89251294e-05  7.89251233e-05  6.12694258e-12  0.00000000e+00  9.95406046e-22 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.90605224e-05  7.90605162e-05  6.12695258e-12  0.00000000e+00  7.34714099e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.91917917e-05  7.91917856e-05  6.12696258e-12  0.00000000e+00  2.47331850e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.93191001e-05  7.93190939e-05  6.12697258e-12  0.00000000e+00  4.21828266e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.94426028e-05  7.94425967e-05  6.12698258e-12  0.00000000e+00  5.96801038e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.95624483e-05  7.95624422e-05  6.12699258e-12  0.00000000e+00  5.83121942e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.96787782e-05  7.96787720e-05  6.12700258e-12  0.00000000e+00  4.07524907e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.97917277e-05  7.97917215e-05  6.12701258e-12  0.00000000e+00  2.31727782e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.99014261e-05  7.99014200e-05  6.12702258e-12  0.00000000e+00  1.29947231e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -8.00079970e-05  8.00079909e-05  6.12703258e-12  0.00000000e+00  1.20278847e-21 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -8.01115583e-05  8.01115522e-05  6.12704258e-12  0.00000000e+00  2.96422354e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -8.02122230e-05  8.02122168e-05  6.12705258e-12  0.00000000e+00  4.72628788e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -8.03100987e-05  8.03100926e-05  6.12706258e-12  0.00000000e+00  6.48882478e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -8.04052888e-05  8.04052827e-05  6.12707258e-12  0.00000000e+00  8.25171145e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -8.04978918e-05  8.04978856e-05  6.12708258e-12  0.00000000e+00  1.00148631e-20 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.05880020e-05  8.05879959e-05  6.12709258e-12  0.00000000e+00  1.77431372e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -8.06757098e-05  8.06757037e-05  6.12710258e-12  0.00000000e+00  1.35417076e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -8.07611016e-05  8.07610955e-05  6.12711258e-12  0.00000000e+00  1.53053116e-20 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -8.08442601e-05  8.08442540e-05  6.12712258e-12  0.00000000e+00  1.70689980e-20 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -8.09252645e-05  8.09252584e-05  6.12713258e-12  0.00000000e+00  5.28022020e-21 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -8.10041906e-05  8.10041845e-05  6.12714258e-12  0.00000000e+00  7.04401079e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -8.10811112e-05  8.10811050e-05  6.12715258e-12  0.00000000e+00  8.80783693e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -8.11560957e-05  8.11560896e-05  6.12716258e-12  0.00000000e+00  1.05716865e-20 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -8.12292110e-05  8.12292049e-05  6.12717258e-12  0.00000000e+00  1.23355579e-20 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -8.13005209e-05  8.13005148e-05  6.12718258e-12  0.00000000e+00  5.46911788e-22 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.13700869e-05  8.13700808e-05  6.12719258e-12  0.00000000e+00  1.58633297e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -8.14379677e-05  8.14379616e-05  6.12720258e-12  0.00000000e+00  1.76272269e-20 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -8.15042197e-05  8.15042136e-05  6.12721258e-12  0.00000000e+00  5.83860265e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.15688971e-05  8.15688910e-05  6.12722258e-12  0.00000000e+00  7.60250715e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.16320518e-05  8.16320457e-05  6.12723258e-12  0.00000000e+00  9.36641488e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.16937337e-05  8.16937276e-05  6.12724258e-12  0.00000000e+00  2.42220294e-21 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.17539907e-05  8.17539845e-05  6.12725258e-12  0.00000000e+00  1.28942344e-20 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.18128687e-05  8.18128626e-05  6.12726258e-12  0.00000000e+00  1.46581437e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.18704120e-05  8.18704059e-05  6.12727258e-12  0.00000000e+00  2.86952428e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.19266631e-05  8.19266569e-05  6.12728258e-12  0.00000000e+00  4.63343605e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.19816627e-05  8.19816565e-05  6.12729258e-12  0.00000000e+00  6.39734700e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -3.30300730e-36 -2.42099604e-36  5.72400334e-36  0.00000000e+00  2.00457353e-51 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.13109130e-06  4.13108976e-06  1.53612420e-12  0.00000000e+00  4.49344057e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.19642720e-06  8.19642451e-06  2.68706864e-12  0.00000000e+00  2.28080110e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.21952286e-05  1.21952250e-05  3.54941694e-12  0.00000000e+00  1.85362370e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.61270924e-05  1.61270882e-05  4.19553440e-12  0.00000000e+00  1.42556824e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.99918275e-05  1.99918229e-05  4.67964079e-12  0.00000000e+00  1.93877403e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.37893762e-05  2.37893711e-05  5.04236028e-12  0.00000000e+00  3.82063093e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.75197714e-05  2.75197661e-05  5.31413058e-12  0.00000000e+00  3.36475101e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.11831131e-05  3.11831076e-05  5.51775714e-12  0.00000000e+00  2.80899792e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.47795534e-05  3.47795477e-05  5.67032696e-12  0.00000000e+00  3.56828914e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.83092864e-05  3.83092806e-05  5.78464250e-12  0.00000000e+00  5.67950125e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.17725429e-05  4.17725371e-05  5.87029599e-12  0.00000000e+00  3.90264298e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.51695855e-05  4.51695796e-05  5.93447442e-12  0.00000000e+00  3.40656806e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.85007059e-05  4.85006999e-05  5.98256265e-12  0.00000000e+00  4.34548026e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -5.17662228e-05  5.17662168e-05  6.01859530e-12  0.00000000e+00  1.25170037e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -5.49664807e-05  5.49664746e-05  6.04559529e-12  0.00000000e+00  6.99782924e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -5.81018486e-05  5.81018425e-05  6.06582755e-12  0.00000000e+00  5.95018076e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -6.11727195e-05  6.11727134e-05  6.08098909e-12  0.00000000e+00  8.50663172e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.41795097e-05  6.41795036e-05  6.09235139e-12  0.00000000e+00  1.57519576e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.71226589e-05  6.71226528e-05  6.10086711e-12  0.00000000e+00  1.31667960e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.00026294e-05  7.00026233e-05  6.10725003e-12  0.00000000e+00  1.43578085e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.28199063e-05  7.28199002e-05  6.11203494e-12  0.00000000e+00  1.38815794e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.55749973e-05  7.55749912e-05  6.11562254e-12  0.00000000e+00  7.76815815e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.82684327e-05  7.82684266e-05  6.11831306e-12  0.00000000e+00  1.49291294e-20 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.09007650e-05  8.09007589e-05  6.12033144e-12  0.00000000e+00  1.02696654e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.34725692e-05  8.34725631e-05  6.12184623e-12  0.00000000e+00  5.53092539e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.59844425e-05  8.59844364e-05  6.12298369e-12  0.00000000e+00  5.23533434e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.84370042e-05  8.84369981e-05  6.12383843e-12  0.00000000e+00  8.36424194e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -9.08308952e-05  9.08308891e-05  6.12448136e-12  0.00000000e+00  1.97250587e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.31667785e-05  9.31667723e-05  6.12496559e-12  0.00000000e+00  5.90052892e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -9.54453380e-05  9.54453318e-05  6.12533090e-12  0.00000000e+00  4.78806712e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -9.76672788e-05  9.76672727e-05  6.12560711e-12  0.00000000e+00  1.52510941e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -9.98333268e-05  9.98333207e-05  6.12581658e-12  0.00000000e+00  6.20927166e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.01944228e-04  1.01944222e-04  6.12597602e-12  0.00000000e+00  3.66248433e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.04000747e-04  1.04000741e-04  6.12609800e-12  0.00000000e+00  2.38544995e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.06003670e-04  1.06003663e-04  6.12619190e-12  0.00000000e+00  1.12461440e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.07953798e-04  1.07953791e-04  6.12626476e-12  0.00000000e+00  2.36088139e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.09851951e-04  1.09851945e-04  6.12632185e-12  0.00000000e+00  4.27280953e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.11698968e-04  1.11698962e-04  6.12636714e-12  0.00000000e+00  1.31637539e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.13495700e-04  1.13495694e-04  6.12640358e-12  0.00000000e+00  3.66659277e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.15243015e-04  1.15243009e-04  6.12643339e-12  0.00000000e+00  9.43973668e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.16941795e-04  1.16941789e-04  6.12645823e-12  0.00000000e+00  8.72777409e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.18592933e-04  1.18592927e-04  6.12647935e-12  0.00000000e+00  2.81748703e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.20197336e-04  1.20197330e-04  6.12649769e-12  0.00000000e+00  7.15992675e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.21755918e-04  1.21755912e-04  6.12651393e-12  0.00000000e+00  2.72665112e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.23269605e-04  1.23269599e-04  6.12652861e-12  0.00000000e+00  1.35847097e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.24739330e-04  1.24739324e-04  6.12654211e-12  0.00000000e+00  7.26976244e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.26166032e-04  1.26166026e-04  6.12655474e-12  0.00000000e+00  1.23772279e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.27550654e-04  1.27550648e-04  6.12656670e-12  0.00000000e+00  1.71214593e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.28894145e-04  1.28894139e-04  6.12657818e-12  0.00000000e+00  1.67412470e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.30197455e-04  1.30197449e-04  6.12658928e-12  0.00000000e+00  1.75437738e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.31461536e-04  1.31461530e-04  6.12660011e-12  0.00000000e+00  1.27475932e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.32687337e-04  1.32687331e-04  6.12661073e-12  0.00000000e+00  9.19616834e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.33875809e-04  1.33875802e-04  6.12662119e-12  0.00000000e+00  1.59091599e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.35027896e-04  1.35027889e-04  6.12663154e-12  0.00000000e+00  5.13037692e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.36144540e-04  1.36144533e-04  6.12664180e-12  0.00000000e+00  6.89677022e-21 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.37226676e-04  1.37226670e-04  6.12665200e-12  0.00000000e+00  3.00093937e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.38275234e-04  1.38275228e-04  6.12666214e-12  0.00000000e+00  2.09951744e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.39291133e-04  1.39291127e-04  6.12667225e-12  0.00000000e+00  2.14889196e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.40275285e-04  1.40275279e-04  6.12668234e-12  0.00000000e+00  2.23823118e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.41228591e-04  1.41228585e-04  6.12669240e-12  0.00000000e+00  1.67785525e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.42151939e-04  1.42151933e-04  6.12670244e-12  0.00000000e+00  2.66152745e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.43046208e-04  1.43046202e-04  6.12671248e-12  0.00000000e+00  2.09157238e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.43912260e-04  1.43912254e-04  6.12672250e-12  0.00000000e+00  3.22096941e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.44750946e-04  1.44750940e-04  6.12673252e-12  0.00000000e+00  6.24182735e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.45563101e-04  1.45563095e-04  6.12674254e-12  0.00000000e+00  2.05705771e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.46349544e-04  1.46349538e-04  6.12675255e-12  0.00000000e+00  1.56649703e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.47111080e-04  1.47111073e-04  6.12676256e-12  0.00000000e+00  3.21462662e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.47848494e-04  1.47848488e-04  6.12677256e-12  0.00000000e+00  2.77940651e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.48562557e-04  1.48562551e-04  6.12678257e-12  0.00000000e+00  2.12973320e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.49254023e-04  1.49254017e-04  6.12679257e-12  0.00000000e+00  3.79953297e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.49923625e-04  1.49923619e-04  6.12680257e-12  0.00000000e+00  2.24965629e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.50572082e-04  1.50572076e-04  6.12681258e-12  0.00000000e+00  2.23325865e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.51200093e-04  1.51200087e-04  6.12682258e-12  0.00000000e+00  2.26518580e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.51808338e-04  1.51808332e-04  6.12683258e-12  0.00000000e+00  2.33331996e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.52397480e-04  1.52397474e-04  6.12684258e-12  0.00000000e+00  2.81923671e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.52968163e-04  1.52968157e-04  6.12685258e-12  0.00000000e+00  1.66336328e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.53521014e-04  1.53521008e-04  6.12686258e-12  0.00000000e+00  3.55209450e-22 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.54056641e-04  1.54056635e-04  6.12687258e-12  0.00000000e+00  2.81720923e-20 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.54575633e-04  1.54575627e-04  6.12688258e-12  0.00000000e+00  2.57476849e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.55078563e-04  1.55078557e-04  6.12689258e-12  0.00000000e+00  4.14654090e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.55565985e-04  1.55565979e-04  6.12690258e-12  0.00000000e+00  5.76629544e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.56038436e-04  1.56038430e-04  6.12691258e-12  0.00000000e+00  7.42199598e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.56496436e-04  1.56496430e-04  6.12692258e-12  0.00000000e+00  1.80004284e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.56940488e-04  1.56940482e-04  6.12693258e-12  0.00000000e+00  1.08074322e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.57371078e-04  1.57371072e-04  6.12694258e-12  0.00000000e+00  1.25253498e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.57788676e-04  1.57788670e-04  6.12695258e-12  0.00000000e+00  1.42545902e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.58193738e-04  1.58193732e-04  6.12696258e-12  0.00000000e+00  1.59923077e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.58586701e-04  1.58586694e-04  6.12697258e-12  0.00000000e+00  1.77363728e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.58967989e-04  1.58967982e-04  6.12698258e-12  0.00000000e+00  7.61985936e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.59338010e-04  1.59338004e-04  6.12699258e-12  0.00000000e+00  2.12375779e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.59697161e-04  1.59697155e-04  6.12700258e-12  0.00000000e+00  4.11243181e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.60045820e-04  1.60045814e-04  6.12701258e-12  0.00000000e+00  2.35539033e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.60384355e-04  1.60384349e-04  6.12702258e-12  0.00000000e+00  5.96855241e-22 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.60713120e-04  1.60713114e-04  6.12703258e-12  0.00000000e+00  2.82678449e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.61032455e-04  1.61032449e-04  6.12704258e-12  0.00000000e+00  2.92327163e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.61342688e-04  1.61342682e-04  6.12705258e-12  0.00000000e+00  4.68437308e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.61644137e-04  1.61644131e-04  6.12706258e-12  0.00000000e+00  3.35509949e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.61937106e-04  1.61937100e-04  6.12707258e-12  0.00000000e+00  8.20785230e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.62221889e-04  1.62221883e-04  6.12708258e-12  0.00000000e+00  1.71350302e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.62498768e-04  1.62498762e-04  6.12709258e-12  0.00000000e+00  1.53726694e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.62768015e-04  1.62768009e-04  6.12710258e-12  0.00000000e+00  1.34948838e-20 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.63029893e-04  1.63029887e-04  6.12711258e-12  0.00000000e+00  1.52574853e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.63284654e-04  1.63284648e-04  6.12712258e-12  0.00000000e+00  1.00848899e-20 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.63532541e-04  1.63532535e-04  6.12713258e-12  0.00000000e+00  1.87828992e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.63773787e-04  1.63773781e-04  6.12714258e-12  0.00000000e+00  6.55938393e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.64008617e-04  1.64008611e-04  6.12715258e-12  0.00000000e+00  4.79658127e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.64237249e-04  1.64237243e-04  6.12716258e-12  0.00000000e+00  3.03376164e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.64459890e-04  1.64459884e-04  6.12717258e-12  0.00000000e+00  1.27092585e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.64676741e-04  1.64676735e-04  6.12718258e-12  0.00000000e+00  4.91913163e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.64887995e-04  1.64887989e-04  6.12719258e-12  0.00000000e+00  2.25475783e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.65093838e-04  1.65093832e-04  6.12720258e-12  0.00000000e+00  4.01760412e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.65294449e-04  1.65294443e-04  6.12721258e-12  0.00000000e+00  2.13246031e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.65490001e-04  1.65489995e-04  6.12722258e-12  0.00000000e+00  7.54329507e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.65680658e-04  1.65680652e-04  6.12723258e-12  0.00000000e+00  1.77989154e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.65866580e-04  1.65866574e-04  6.12724258e-12  0.00000000e+00  1.10689771e-20 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.66047922e-04  1.66047916e-04  6.12725258e-12  0.00000000e+00  1.42732414e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.66224830e-04  1.66224824e-04  6.12726258e-12  0.00000000e+00  1.25104096e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.66397448e-04  1.66397442e-04  6.12727258e-12  0.00000000e+00  1.63574716e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.66565912e-04  1.66565906e-04  6.12728258e-12  0.00000000e+00  1.81202960e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.66730354e-04  1.66730348e-04  6.12729258e-12  0.00000000e+00  7.22193783e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -3.30301615e-36 -2.42100488e-36  5.72402103e-36  0.00000000e+00  6.68191178e-52 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.42321991e-06  5.42321838e-06  1.53612420e-12  0.00000000e+00  3.97688486e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.07818968e-05  1.07818941e-05  2.68706864e-12  0.00000000e+00  5.86732376e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.60753105e-05  1.60753070e-05  3.54941694e-12  0.00000000e+00  3.20276417e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.13029987e-05  2.13029945e-05  4.19553440e-12  0.00000000e+00  4.81369033e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.64646570e-05  2.64646524e-05  4.67964079e-12  0.00000000e+00  1.93878857e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.15600853e-05  3.15600803e-05  5.04236028e-12  0.00000000e+00  3.82060589e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.65891566e-05  3.65891513e-05  5.31413058e-12  0.00000000e+00  3.05169142e-21 
