 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.84250000e-08  2.84250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.43820690e-13  5.49131150e-13  4.08730277e-15 -1.20054002e-18 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.44128999e-13  5.49439459e-13  4.08730277e-15 -1.20054002e-18 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.44437308e-13  5.49747768e-13  4.08730277e-15 -1.20054002e-18 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.44745617e-13  5.50056077e-13  4.08730277e-15 -1.20054002e-18 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.45053926e-13  5.50364386e-13  4.08730277e-15 -1.20054002e-18 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.45362235e-13  5.50672695e-13  4.08730277e-15 -1.20054002e-18 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.45670544e-13  5.50981004e-13  4.08730277e-15 -1.20054002e-18 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.45978853e-13  5.51289313e-13  4.08730277e-15 -1.20054002e-18 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.46287162e-13  5.51597622e-13  4.08730277e-15 -1.20054002e-18 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.46595471e-13  5.51905931e-13  4.08730277e-15 -1.20054002e-18 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.46903780e-13  5.52214240e-13  4.08730277e-15 -1.20054002e-18 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.47212089e-13  5.52522549e-13  4.08730277e-15 -1.20054002e-18 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.47520398e-13  5.52830858e-13  4.08730277e-15 -1.20054002e-18 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.47828707e-13  5.53139167e-13  4.08730277e-15 -1.20054002e-18 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.48137016e-13  5.53447476e-13  4.08730277e-15 -1.20054002e-18 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.48445325e-13  5.53755785e-13  4.08730277e-15 -1.20054002e-18 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.48753634e-13  5.54064094e-13  4.08730277e-15 -1.20054002e-18 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.49061943e-13  5.54372403e-13  4.08730277e-15 -1.20054002e-18 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.49370252e-13  5.54680712e-13  4.08730277e-15 -1.20054002e-18 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.49678561e-13  5.54989021e-13  4.08730277e-15 -1.20054002e-18 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.49986870e-13  5.55297330e-13  4.08730277e-15 -1.20054002e-18 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.50295179e-13  5.55605639e-13  4.08730277e-15 -1.20054002e-18 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.50603488e-13  5.55913948e-13  4.08730277e-15 -1.20054002e-18 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.50911797e-13  5.56222257e-13  4.08730277e-15 -1.20054002e-18 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.51220106e-13  5.56530566e-13  4.08730277e-15 -1.20054002e-18 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.51528415e-13  5.56838875e-13  4.08730277e-15 -1.20054002e-18 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.51836724e-13  5.57147184e-13  4.08730277e-15 -1.20054002e-18 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.52145033e-13  5.57455493e-13  4.08730277e-15 -1.20054002e-18 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.52453342e-13  5.57763802e-13  4.08730277e-15 -1.20054002e-18 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.52761651e-13  5.58072111e-13  4.08730277e-15 -1.20054002e-18 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.53069961e-13  5.58380420e-13  4.08730277e-15 -1.20054002e-18 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.53378270e-13  5.58688729e-13  4.08730277e-15 -1.20054002e-18 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.53686579e-13  5.58997038e-13  4.08730277e-15 -1.20054002e-18 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.53994888e-13  5.59305347e-13  4.08730277e-15 -1.20054002e-18 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.54303197e-13  5.59613656e-13  4.08730277e-15 -1.20054002e-18 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.54611506e-13  5.59921965e-13  4.08730277e-15 -1.20054002e-18 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.54919815e-13  5.60230274e-13  4.08730277e-15 -1.20054002e-18 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.55228124e-13  5.60538583e-13  4.08730277e-15 -1.20054002e-18 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.55536433e-13  5.60846892e-13  4.08730277e-15 -1.20054002e-18 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.55844742e-13  5.61155201e-13  4.08730277e-15 -1.20054002e-18 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.56153051e-13  5.61463510e-13  4.08730277e-15 -1.20054002e-18 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.56461360e-13  5.61771819e-13  4.08730277e-15 -1.20054002e-18 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.56769669e-13  5.62080128e-13  4.08730277e-15 -1.20054002e-18 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.57077978e-13  5.62388437e-13  4.08730277e-15 -1.20054002e-18 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.57386287e-13  5.62696746e-13  4.08730277e-15 -1.20054002e-18 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.57694596e-13  5.63005055e-13  4.08730277e-15 -1.20054002e-18 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.58002905e-13  5.63313364e-13  4.08730277e-15 -1.20054002e-18 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.58311214e-13  5.63621673e-13  4.08730277e-15 -1.20054002e-18 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.58619523e-13  5.63929982e-13  4.08730277e-15 -1.20054002e-18 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.58927832e-13  5.64238291e-13  4.08730277e-15 -1.20054003e-18 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.59236141e-13  5.64546601e-13  4.08730277e-15 -1.20054002e-18 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.59544450e-13  5.64854910e-13  4.08730277e-15 -1.20054002e-18 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.59852759e-13  5.65163219e-13  4.08730277e-15 -1.20054002e-18 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.60161068e-13  5.65471528e-13  4.08730277e-15 -1.20054002e-18 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.60469377e-13  5.65779837e-13  4.08730277e-15 -1.20054002e-18 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.60777686e-13  5.66088146e-13  4.08730277e-15 -1.20054002e-18 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.61085995e-13  5.66396455e-13  4.08730277e-15 -1.20054003e-18 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.61394304e-13  5.66704764e-13  4.08730277e-15 -1.20054003e-18 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.61702613e-13  5.67013073e-13  4.08730277e-15 -1.20054003e-18 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.62010922e-13  5.67321382e-13  4.08730277e-15 -1.20054003e-18 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.62319231e-13  5.67629691e-13  4.08730277e-15 -1.20054003e-18 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.62627540e-13  5.67938000e-13  4.08730277e-15 -1.20054003e-18 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.62935849e-13  5.68246309e-13  4.08730277e-15 -1.20054003e-18 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.63244158e-13  5.68554618e-13  4.08730277e-15 -1.20054003e-18 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.63552467e-13  5.68862927e-13  4.08730277e-15 -1.20054003e-18 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.63860776e-13  5.69171236e-13  4.08730277e-15 -1.20054003e-18 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.64169085e-13  5.69479545e-13  4.08730277e-15 -1.20054003e-18 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.64477394e-13  5.69787854e-13  4.08730277e-15 -1.20054003e-18 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.64785703e-13  5.70096163e-13  4.08730277e-15 -1.20054003e-18 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.65094012e-13  5.70404472e-13  4.08730277e-15 -1.20054003e-18 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.65402321e-13  5.70712781e-13  4.08730277e-15 -1.20054003e-18 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.65710630e-13  5.71021090e-13  4.08730277e-15 -1.20054003e-18 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.66018939e-13  5.71329399e-13  4.08730277e-15 -1.20054003e-18 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.66327248e-13  5.71637708e-13  4.08730277e-15 -1.20054003e-18 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.66635557e-13  5.71946017e-13  4.08730277e-15 -1.20054003e-18 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.66943866e-13  5.72254326e-13  4.08730277e-15 -1.20054003e-18 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.67252175e-13  5.72562635e-13  4.08730277e-15 -1.20054003e-18 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.67560484e-13  5.72870944e-13  4.08730277e-15 -1.20054003e-18 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.67868793e-13  5.73179253e-13  4.08730277e-15 -1.20054003e-18 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.68177102e-13  5.73487562e-13  4.08730277e-15 -1.20054003e-18 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.68485411e-13  5.73795871e-13  4.08730277e-15 -1.20054003e-18 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.68793720e-13  5.74104180e-13  4.08730277e-15 -1.20054003e-18 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.69102029e-13  5.74412489e-13  4.08730277e-15 -1.20054003e-18 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.69410338e-13  5.74720798e-13  4.08730277e-15 -1.20054003e-18 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.69718647e-13  5.75029107e-13  4.08730277e-15 -1.20054003e-18 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.70026956e-13  5.75337416e-13  4.08730277e-15 -1.20054003e-18 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.70335265e-13  5.75645725e-13  4.08730277e-15 -1.20054003e-18 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.70643574e-13  5.75954034e-13  4.08730277e-15 -1.20054003e-18 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.70951883e-13  5.76262343e-13  4.08730277e-15 -1.20054003e-18 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.71260192e-13  5.76570652e-13  4.08730277e-15 -1.20054003e-18 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.71568501e-13  5.76878961e-13  4.08730277e-15 -1.20054003e-18 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.71876810e-13  5.77187270e-13  4.08730277e-15 -1.20054003e-18 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.72185119e-13  5.77495579e-13  4.08730277e-15 -1.20054003e-18 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.72493428e-13  5.77803888e-13  4.08730277e-15 -1.20054003e-18 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.72801737e-13  5.78112197e-13  4.08730277e-15 -1.20054003e-18 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.73110046e-13  5.78420506e-13  4.08730277e-15 -1.20054003e-18 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.73418355e-13  5.78728815e-13  4.08730277e-15 -1.20054003e-18 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.73726664e-13  5.79037124e-13  4.08730277e-15 -1.20054003e-18 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.74034974e-13  5.79345433e-13  4.08730277e-15 -1.20054003e-18 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.74343283e-13  5.79653742e-13  4.08730277e-15 -1.20054003e-18 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.74651592e-13  5.79962051e-13  4.08730277e-15 -1.20054003e-18 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.74959901e-13  5.80270360e-13  4.08730277e-15 -1.20054003e-18 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.75268210e-13  5.80578669e-13  4.08730277e-15 -1.20054003e-18 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.75576519e-13  5.80886978e-13  4.08730277e-15 -1.20054003e-18 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.75884828e-13  5.81195287e-13  4.08730277e-15 -1.20054003e-18 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.76193137e-13  5.81503596e-13  4.08730277e-15 -1.20054003e-18 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.76501446e-13  5.81811905e-13  4.08730277e-15 -1.20054003e-18 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.76809755e-13  5.82120214e-13  4.08730277e-15 -1.20054003e-18 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.77118064e-13  5.82428523e-13  4.08730277e-15 -1.20054003e-18 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.77426373e-13  5.82736832e-13  4.08730277e-15 -1.20054003e-18 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.77734682e-13  5.83045141e-13  4.08730277e-15 -1.20054003e-18 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.78042991e-13  5.83353450e-13  4.08730277e-15 -1.20054003e-18 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  4.33680869e-19 -3.08309015e-05  3.08309015e-05  1.20021180e-15  0.00000000e+00 -9.39896301e-15 -5.78351300e-13  5.83661759e-13  4.08730277e-15 -1.20054003e-18 
