 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.47349379e-09  9.47349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.48349379e-09  9.48349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.49349379e-09  9.49349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.50349379e-09  9.50349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.51349379e-09  9.51349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.52349379e-09  9.52349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.53349379e-09  9.53349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.54349379e-09  9.54349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.55349379e-09  9.55349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.56349379e-09  9.56349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.57349379e-09  9.57349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.58349379e-09  9.58349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.59349379e-09  9.59349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.60349379e-09  9.60349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.61349379e-09  9.61349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.62349379e-09  9.62349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.63349379e-09  9.63349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.64349379e-09  9.64349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.65349379e-09  9.65349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.66349379e-09  9.66349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.67349379e-09  9.67349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.68349379e-09  9.68349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.69349379e-09  9.69349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.70349379e-09  9.70349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.71349379e-09  9.71349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.72349379e-09  9.72349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.73349379e-09  9.73349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.74349379e-09  9.74349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.75349379e-09  9.75349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.76349379e-09  9.76349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.77349379e-09  9.77349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.78349379e-09  9.78349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.79349379e-09  9.79349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.80349379e-09  9.80349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.81349379e-09  9.81349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.82349379e-09  9.82349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.83349379e-09  9.83349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.84349379e-09  9.84349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.85349379e-09  9.85349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.86349379e-09  9.86349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.87349379e-09  9.87349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.88349379e-09  9.88349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.89349379e-09  9.89349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.90349379e-09  9.90349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.91349379e-09  9.91349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.92349379e-09  9.92349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.93349379e-09  9.93349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.94349379e-09  9.94349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.95349379e-09  9.95349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.96349379e-09  9.96349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.97349379e-09  9.97349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.98349379e-09  9.98349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.99349379e-09  9.99349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00034938e-08  1.00034938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00134938e-08  1.00134938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00234938e-08  1.00234938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00334938e-08  1.00334938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00434938e-08  1.00434938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00534938e-08  1.00534938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00634938e-08  1.00634938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00734938e-08  1.00734938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00834938e-08  1.00834938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.00934938e-08  1.00934938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01034938e-08  1.01034938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01134938e-08  1.01134938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01234938e-08  1.01234938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01334938e-08  1.01334938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01434938e-08  1.01434938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01534938e-08  1.01534938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01634938e-08  1.01634938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01734938e-08  1.01734938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01834938e-08  1.01834938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.01934938e-08  1.01934938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02034938e-08  1.02034938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02134938e-08  1.02134938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02234938e-08  1.02234938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02334938e-08  1.02334938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02434938e-08  1.02434938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02534938e-08  1.02534938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02634938e-08  1.02634938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02734938e-08  1.02734938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02834938e-08  1.02834938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.02934938e-08  1.02934938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03034938e-08  1.03034938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03134938e-08  1.03134938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03234938e-08  1.03234938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03334938e-08  1.03334938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03434938e-08  1.03434938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03534938e-08  1.03534938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03634938e-08  1.03634938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03734938e-08  1.03734938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03834938e-08  1.03834938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.03934938e-08  1.03934938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04034938e-08  1.04034938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04134938e-08  1.04134938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04234938e-08  1.04234938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04334938e-08  1.04334938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04434938e-08  1.04434938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04534938e-08  1.04534938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04634938e-08  1.04634938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04734938e-08  1.04734938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04834938e-08  1.04834938e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.04917469e-08  1.04917469e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  8.34200612e-19 -1.03168632e-05 -1.22810937e-15 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -8.12483634e-19 -1.03168632e-05 -1.22805382e-15 
 1.05007499e-08  1.05007499e-08 -1.19820032e+00 -1.20000000e+00  2.76836080e-05 -4.79494671e-05  1.35573296e-05  6.70852949e-06 
 1.05022496e-08  1.05022496e-08 -1.19460097e+00 -1.20000000e+00  2.64057421e-05 -4.84421733e-05  1.25572741e-05  9.47915709e-06 
 1.05048292e-08  1.05048292e-08 -1.18840999e+00 -1.20000000e+00  2.58625606e-05 -4.81121892e-05  1.31340406e-05  9.11558802e-06 
 1.05075442e-08  1.05075442e-08 -1.18189400e+00 -1.20000000e+00  2.52683685e-05 -4.78140422e-05  1.36666560e-05  8.87901762e-06 
 1.05125744e-08  1.05125744e-08 -1.16982142e+00 -1.20000000e+00  2.40557403e-05 -4.73643961e-05  1.43647039e-05  8.94395190e-06 
 1.05225744e-08  1.05225744e-08 -1.14582142e+00 -1.20000000e+00  2.18211280e-05 -4.64564471e-05  1.54860662e-05  9.14925279e-06 
 1.05325744e-08  1.05325744e-08 -1.12182142e+00 -1.20000000e+00  1.98524425e-05 -4.55017132e-05  1.62875672e-05  9.36170339e-06 
 1.05425744e-08  1.05425744e-08 -1.09782142e+00 -1.20000000e+00  1.81461991e-05 -4.45098644e-05  1.67739439e-05  9.58972139e-06 
 1.05525744e-08  1.05525744e-08 -1.07382142e+00 -1.20000000e+00  1.66906336e-05 -4.34922973e-05  1.69687536e-05  9.83291002e-06 
 1.05625744e-08  1.05625744e-08 -1.04982142e+00 -1.20000000e+00  1.54606283e-05 -4.24575182e-05  1.69064135e-05  1.00904764e-05 
 1.05725744e-08  1.05725744e-08 -1.02582142e+00 -1.20000000e+00  1.44221938e-05 -4.14149323e-05  1.66312877e-05  1.03614508e-05 
 1.05825744e-08  1.05825744e-08 -1.00182142e+00 -1.20000000e+00  1.35375692e-05 -4.03745329e-05  1.61923390e-05  1.06446246e-05 
 1.05925744e-08  1.05925744e-08 -9.77821420e-01 -1.20000000e+00  1.27707375e-05 -3.93465609e-05  1.56372429e-05  1.09385805e-05 
 1.06025744e-08  1.06025744e-08 -9.53821420e-01 -1.20000000e+00  1.20915701e-05 -3.83411382e-05  1.50078287e-05  1.12417395e-05 
 1.06125744e-08  1.06125744e-08 -9.29821420e-01 -1.20000000e+00  1.14776379e-05 -3.73679022e-05  1.43378462e-05  1.15524180e-05 
 1.06225744e-08  1.06225744e-08 -9.05821420e-01 -1.20000000e+00  1.09138866e-05 -3.64356683e-05  1.36528912e-05  1.18688904e-05 
 1.06325744e-08  1.06325744e-08 -8.81821420e-01 -1.20000000e+00  1.03910896e-05 -3.55521483e-05  1.29716061e-05  1.21894526e-05 
 1.06425744e-08  1.06425744e-08 -8.57821420e-01 -1.20000000e+00  9.90401227e-06 -3.47237424e-05  1.23072462e-05  1.25124838e-05 
 1.06525744e-08  1.06525744e-08 -8.33821420e-01 -1.20000000e+00  9.44984903e-06 -3.39554168e-05  1.16690662e-05  1.28365017e-05 
 1.06625744e-08  1.06625744e-08 -8.09821420e-01 -1.20000000e+00  9.02710617e-06 -3.32506688e-05  1.10633561e-05  1.31602066e-05 
 1.06725744e-08  1.06725744e-08 -7.85821420e-01 -1.20000000e+00  8.63488673e-06 -3.26115710e-05  1.04941687e-05  1.34825156e-05 
 1.06825744e-08  1.06825744e-08 -7.61821420e-01 -1.20000000e+00  8.27246810e-06 -3.20388830e-05  9.96383156e-06  1.38025834e-05 
 1.06925744e-08  1.06925744e-08 -7.37821420e-01 -1.20000000e+00  7.93907263e-06 -3.15322112e-05  9.47332731e-06  1.41198113e-05 
 1.07025744e-08  1.07025744e-08 -7.13821420e-01 -1.20000000e+00  7.63376013e-06 -3.10901988e-05  9.02259309e-06  1.44338456e-05 
 1.07125744e-08  1.07125744e-08 -6.89821420e-01 -1.20000000e+00  7.35539501e-06 -3.07107277e-05  8.61076571e-06  1.47445670e-05 
 1.07225744e-08  1.07225744e-08 -6.65821420e-01 -1.20000000e+00  7.10265744e-06 -3.03911180e-05  8.23638687e-06  1.50520736e-05 
 1.07325744e-08  1.07325744e-08 -6.41821420e-01 -1.20000000e+00  6.87407797e-06 -3.01283127e-05  7.89757520e-06  1.53566596e-05 
 1.07425744e-08  1.07425744e-08 -6.17821420e-01 -1.20000000e+00  6.66808222e-06 -2.99190426e-05  7.59216907e-06  1.56587913e-05 
 1.07525744e-08  1.07525744e-08 -5.93821420e-01 -1.20000000e+00  6.48303701e-06 -2.97599643e-05  7.31784308e-06  1.59590842e-05 
 1.07625744e-08  1.07625744e-08 -5.69821420e-01 -1.20000000e+00  6.31729292e-06 -2.96477735e-05  7.07220109e-06  1.62582795e-05 
 1.07725744e-08  1.07725744e-08 -5.45821420e-01 -1.20000000e+00  6.16922041e-06 -2.95792931e-05  6.85284837e-06  1.65572243e-05 
 1.07825744e-08  1.07825744e-08 -5.21821420e-01 -1.20000000e+00  6.03723877e-06 -2.95515387e-05  6.65744576e-06  1.68568542e-05 
 1.07925744e-08  1.07925744e-08 -4.97821420e-01 -1.20000000e+00  5.91983765e-06 -2.95617656e-05  6.48374866e-06  1.71581793e-05 
 1.08025744e-08  1.08025744e-08 -4.73821420e-01 -1.20000000e+00  5.81559215e-06 -2.96074997e-05  6.32963339e-06  1.74622742e-05 
 1.08125744e-08  1.08125744e-08 -4.49821420e-01 -1.20000000e+00  5.72317207e-06 -2.96865567e-05  6.19311343e-06  1.77702712e-05 
 1.08225744e-08  1.08225744e-08 -4.25821420e-01 -1.20000000e+00  5.64134659e-06 -2.97970498e-05  6.07234770e-06  1.80833555e-05 
 1.08325744e-08  1.08325744e-08 -4.01821420e-01 -1.20000000e+00  5.56898559e-06 -2.99374001e-05  5.96564323e-06  1.84027713e-05 
 1.08425744e-08  1.08425744e-08 -3.77821420e-01 -1.20000000e+00  5.50505765e-06 -3.01063307e-05  5.87145247e-06  1.87298206e-05 
 1.08525744e-08  1.08525744e-08 -3.53821420e-01 -1.20000000e+00  5.44862663e-06 -3.03028649e-05  5.78836813e-06  1.90658702e-05 
 1.08625744e-08  1.08625744e-08 -3.29821420e-01 -1.20000000e+00  5.39884672e-06 -3.05263254e-05  5.71511567e-06  1.94123630e-05 
 1.08725744e-08  1.08725744e-08 -3.05821420e-01 -1.20000000e+00  5.35495676e-06 -3.07763323e-05  5.65054445e-06  1.97708311e-05 
 1.08825744e-08  1.08825744e-08 -2.81821420e-01 -1.20000000e+00  5.31627409e-06 -3.10528039e-05  5.59361812e-06  2.01429117e-05 
 1.08925744e-08  1.08925744e-08 -2.57821420e-01 -1.20000000e+00  5.28218835e-06 -3.13559605e-05  5.54340484e-06  2.05303674e-05 
 1.09025744e-08  1.09025744e-08 -2.33821420e-01 -1.20000000e+00  5.25215528e-06 -3.16863329e-05  5.49906752e-06  2.09351100e-05 
 1.09125744e-08  1.09125744e-08 -2.09821420e-01 -1.20000000e+00  5.22569085e-06 -3.20447747e-05  5.45985459e-06  2.13592293e-05 
 1.09225744e-08  1.09225744e-08 -1.85821420e-01 -1.20000000e+00  5.20236560e-06 -3.24324825e-05  5.42509130e-06  2.18050256e-05 
 1.09325744e-08  1.09325744e-08 -1.61821420e-01 -1.20000000e+00  5.18179946e-06 -3.28510219e-05  5.39417214e-06  2.22750503e-05 
 1.09425744e-08  1.09425744e-08 -1.37821420e-01 -1.20000000e+00  5.16365681e-06 -3.33023632e-05  5.36655439e-06  2.27721520e-05 
 1.09525744e-08  1.09525744e-08 -1.13821420e-01 -1.20000000e+00  5.14764203e-06 -3.37889269e-05  5.34175334e-06  2.32995316e-05 
 1.09625744e-08  1.09625744e-08 -8.98214198e-02 -1.20000000e+00  5.13349538e-06 -3.43136426e-05  5.31933934e-06  2.38608079e-05 
 1.09725744e-08  1.09725744e-08 -6.58214198e-02 -1.20000000e+00  5.12098919e-06 -3.48800204e-05  5.29893676e-06  2.44600944e-05 
 1.09825744e-08  1.09825744e-08 -4.18214198e-02 -1.20000000e+00  5.10992443e-06 -3.54922397e-05  5.28022471e-06  2.51020906e-05 
 1.09912872e-08  1.09912872e-08 -2.09107099e-02 -1.20000000e+00  5.10141466e-06 -3.60698322e-05  5.26519725e-06  2.57032203e-05 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  5.09367883e-06 -3.66882531e-05  5.25100596e-06  2.63435683e-05 
 1.10010000e-08  1.10010000e-08  0.00000000e+00 -1.20000000e+00 -4.76926319e-07 -5.56117961e-06 -6.01041216e-07  6.63914715e-06 
 1.10030000e-08  1.10030000e-08  0.00000000e+00 -1.20000000e+00  1.27185157e-07  1.85064137e-06  1.50169434e-07 -2.12799597e-06 
 1.10063255e-08  1.10063255e-08  0.00000000e+00 -1.20000000e+00  8.51688348e-08  8.37481437e-07  1.11213901e-07 -1.03386417e-06 
 1.10098310e-08  1.10098310e-08  0.00000000e+00 -1.20000000e+00  6.57883180e-09  5.85645589e-08  9.03604627e-09 -7.41794370e-08 
 1.10168422e-08  1.10168422e-08  0.00000000e+00 -1.20000000e+00 -4.04006713e-09 -3.83708628e-08 -5.36673353e-09  4.77776635e-08 
 1.10268422e-08  1.10268422e-08  0.00000000e+00 -1.20000000e+00 -4.47564344e-10 -4.20466607e-09 -6.01090784e-10  5.25332120e-09 
 1.10368422e-08  1.10368422e-08  0.00000000e+00 -1.20000000e+00  3.36985486e-11  3.17952149e-10  4.50098747e-11 -3.96660573e-10 
 1.10468422e-08  1.10468422e-08  0.00000000e+00 -1.20000000e+00  8.61242559e-12  8.10470747e-11  1.15526342e-11 -1.01212134e-10 
 1.10568422e-08  1.10568422e-08  0.00000000e+00 -1.20000000e+00  1.17448625e-14  9.48640096e-14  1.41198261e-14 -1.20728888e-13 
 1.10668422e-08  1.10668422e-08  0.00000000e+00 -1.20000000e+00 -1.25299754e-13 -1.19368585e-12 -1.70407961e-13  1.48939365e-12 
 1.10768422e-08  1.10768422e-08  0.00000000e+00 -1.20000000e+00 -6.14815618e-15 -7.20745646e-14 -1.05543180e-14  8.87773112e-14 
 1.10868422e-08  1.10868422e-08  0.00000000e+00 -1.20000000e+00  2.93081873e-15  1.33938728e-14  1.62811328e-15 -1.79526847e-14 
 1.10968422e-08  1.10968422e-08  0.00000000e+00 -1.20000000e+00  1.70589350e-15  1.85700452e-15 -1.66411844e-17 -3.54641039e-15 
 1.11068422e-08  1.11068422e-08  0.00000000e+00 -1.20000000e+00  1.49802215e-15 -8.96836557e-17 -2.94506731e-16 -1.11371033e-15 
 1.11168422e-08  1.11168422e-08  0.00000000e+00 -1.20000000e+00  1.50401235e-15 -2.78534527e-17 -2.86530766e-16 -1.18956095e-15 
 1.11268422e-08  1.11268422e-08  0.00000000e+00 -1.20000000e+00  1.50840508e-15  1.47048264e-18 -2.81334852e-16 -1.22845878e-15 
 1.11368422e-08  1.11368422e-08  0.00000000e+00 -1.20000000e+00  1.50819098e-15  1.47480410e-18 -2.81306705e-16 -1.22826102e-15 
 1.11468422e-08  1.11468422e-08  0.00000000e+00 -1.20000000e+00  1.50808770e-15  1.22942112e-19 -2.81202970e-16 -1.22683748e-15 
 1.11568422e-08  1.11568422e-08  0.00000000e+00 -1.20000000e+00  1.50808810e-15 -3.51091457e-20 -2.81157761e-16 -1.22672215e-15 
 1.11668422e-08  1.11668422e-08  0.00000000e+00 -1.20000000e+00  1.50808793e-15  1.71523393e-20 -2.81156455e-16 -1.22676997e-15 
